-1.561643e+02,5.828467e+01,1.568840e+02,1.482458e+02,1.666739e+01,-9.795876e+00,-1.391014e+02,-1.075001e+01,-1.287995e+02,-1.427579e+02,7.743338e+00,-1.776023e+01,-8.991080e+03,0,0,-1.561643e+02,-5.828467e+01,-1.568840e+02,-6.275531e+01,-1.257561e+01,4.654063e+00,-1.640052e+02,-1.474863e+01,5.209548e+01,1.088517e+02,3.894634e+01,1.026457e+02,-9.076875e+03,0,0
-1.566283e+02,5.826029e+01,1.575826e+02,1.481679e+02,1.696718e+01,-1.046708e+01,-1.380250e+02,-1.002518e+01,-1.297973e+02,-1.410115e+02,7.978200e+00,-2.273102e+01,-8.987702e+03,0,0,-1.566283e+02,-5.826029e+01,-1.575826e+02,-6.015474e+01,-1.044218e+01,8.134848e+00,-1.633091e+02,-1.627411e+01,5.332192e+01,1.106204e+02,4.098681e+01,1.008150e+02,-9.076111e+03,0,0
-1.571907e+02,5.827008e+01,1.583980e+02,1.481044e+02,1.706937e+01,-7.770942e+00,-1.369901e+02,-9.272444e+00,-1.307099e+02,-1.379624e+02,8.608736e+00,-2.949677e+01,-8.991869e+03,0,0,-1.571907e+02,-5.827008e+01,-1.583980e+02,-5.618666e+01,-7.481453e+00,1.388583e+01,-1.619886e+02,-1.855695e+01,5.524041e+01,1.122294e+02,4.304396e+01,1.000351e+02,-9.075303e+03,0,0
-1.578007e+02,5.819643e+01,1.591221e+02,1.477935e+02,1.691378e+01,-7.220688e+00,-1.358264e+02,-8.531179e+00,-1.314614e+02,-1.331595e+02,9.147128e+00,-3.826146e+01,-8.997571e+03,0,0,-1.578007e+02,-5.819643e+01,-1.591221e+02,-5.155472e+01,-5.637840e+00,1.426687e+01,-1.604831e+02,-2.072705e+01,5.653719e+01,1.141576e+02,4.555448e+01,9.642821e+01,-9.074772e+03,0,0
-1.586457e+02,5.822445e+01,1.599633e+02,1.474093e+02,1.685930e+01,-6.548503e+00,-1.351115e+02,-7.683325e+00,-1.321745e+02,-1.290969e+02,9.785584e+00,-4.585615e+01,-9.002383e+03,0,0,-1.586457e+02,-5.822445e+01,-1.599633e+02,-4.711109e+01,-3.553744e+00,1.769646e+01,-1.588722e+02,-2.327148e+01,5.817937e+01,1.158885e+02,4.767302e+01,9.293044e+01,-9.074962e+03,0,0
-1.590732e+02,5.823773e+01,1.602653e+02,1.471908e+02,1.690342e+01,-6.023302e+00,-1.341129e+02,-7.271418e+00,-1.329018e+02,-1.250814e+02,1.021087e+01,-5.361671e+01,-9.006966e+03,0,0,-1.590732e+02,-5.823773e+01,-1.602653e+02,-4.324023e+01,-2.148049e+00,1.982974e+01,-1.574721e+02,-2.550182e+01,5.945293e+01,1.173697e+02,5.009908e+01,8.929481e+01,-9.075821e+03,0,0
-1.595113e+02,5.829803e+01,1.601129e+02,1.471984e+02,1.615299e+01,-6.164696e+00,-1.330490e+02,-7.013569e+00,-1.331466e+02,-1.191078e+02,1.039117e+01,-6.269943e+01,-9.013344e+03,0,0,-1.595113e+02,-5.829803e+01,-1.601129e+02,-3.840935e+01,-1.811227e+00,2.390017e+01,-1.557436e+02,-2.798107e+01,6.027847e+01,1.199791e+02,5.271373e+01,8.356758e+01,-8.906908e+03,0,0
-1.594097e+02,5.858966e+01,1.591949e+02,1.475433e+02,1.498842e+01,-5.228347e+00,-1.321789e+02,-7.219418e+00,-1.328074e+02,-1.135161e+02,1.022674e+01,-6.938680e+01,-9.018715e+03,0,0,-1.594097e+02,-5.858966e+01,-1.591949e+02,-3.525963e+01,-2.305742e+00,2.137697e+01,-1.547206e+02,-2.941969e+01,6.065364e+01,1.223556e+02,5.641937e+01,6.717708e+01,-9.084446e+03,0,0
-1.594905e+02,5.875019e+01,1.588886e+02,1.477265e+02,1.442156e+01,-5.880970e+00,-1.312761e+02,-7.017286e+00,-1.329294e+02,-1.085833e+02,1.043900e+01,-7.668436e+01,-9.021321e+03,0,0,-1.594905e+02,-5.875019e+01,-1.588886e+02,-3.240852e+01,-2.131461e+00,2.374004e+01,-1.536130e+02,-3.139230e+01,6.107760e+01,1.243222e+02,6.001739e+01,5.515562e+01,-8.914320e+03,0,0
-1.594868e+02,5.894275e+01,1.584938e+02,1.477606e+02,1.406902e+01,-6.730819e+00,-1.311013e+02,-6.910549e+00,-1.329661e+02,-1.056418e+02,1.074571e+01,-8.033790e+01,-9.027765e+03,0,0,-1.594868e+02,-5.894275e+01,-1.584938e+02,-2.928619e+01,-3.612860e+00,2.562055e+01,-1.535664e+02,-3.433250e+01,6.025823e+01,1.266040e+02,6.484271e+01,4.628060e+01,-9.083831e+03,0,0
-1.597244e+02,5.937493e+01,1.588046e+02,1.478736e+02,1.374916e+01,-3.920613e+00,-1.305030e+02,-6.188310e+00,-1.333611e+02,-1.012145e+02,1.143352e+01,-8.608567e+01,-9.032298e+03,0,0,-1.597244e+02,-5.937493e+01,-1.588046e+02,-2.841365e+01,-4.124120e+00,2.919640e+01,-1.545001e+02,-3.784335e+01,6.014152e+01,1.282041e+02,6.947708e+01,3.340131e+01,-9.081459e+03,0,0
-1.597912e+02,5.949881e+01,1.588057e+02,1.480698e+02,1.345667e+01,-4.630041e+00,-1.299059e+02,-5.659485e+00,-1.337296e+02,-9.768795e+01,1.196810e+01,-9.126022e+01,-9.036053e+03,0,0,-1.597912e+02,-5.949881e+01,-1.588057e+02,-2.669590e+01,-5.113944e+00,3.500715e+01,-1.555790e+02,-4.143877e+01,5.918262e+01,1.294823e+02,7.452975e+01,1.172666e+01,-9.078538e+03,0,0
-1.592513e+02,5.969981e+01,1.581781e+02,1.484044e+02,1.293748e+01,-4.215656e+00,-1.291668e+02,-5.443438e+00,-1.341355e+02,-9.437607e+01,1.236966e+01,-9.636545e+01,-9.039967e+03,0,0,-1.592513e+02,-5.969981e+01,-1.581781e+02,-2.573428e+01,-6.967952e+00,3.923309e+01,-1.577340e+02,-4.453451e+01,5.720194e+01,1.301824e+02,7.883730e+01,-2.727500e+00,-9.075123e+03,0,0
-1.585941e+02,5.980374e+01,1.575725e+02,1.487159e+02,1.252712e+01,-3.916961e+00,-1.283611e+02,-5.075859e+00,-1.345129e+02,-9.082425e+01,1.252571e+01,-1.009005e+02,-9.044206e+03,0,0,-1.585941e+02,-5.980374e+01,-1.575725e+02,-2.480895e+01,-8.980246e+00,4.270132e+01,-1.605468e+02,-4.693393e+01,5.447090e+01,1.314275e+02,8.280932e+01,-7.653121e+00,-9.073422e+03,0,0
-1.577580e+02,5.990105e+01,1.564450e+02,1.490302e+02,1.193033e+01,5.214629e+00,-1.273211e+02,-4.947935e+00,-1.347857e+02,-8.496654e+01,1.279798e+01,-1.080476e+02,-9.051068e+03,0,0,-1.577580e+02,-5.990105e+01,-1.564450e+02,-2.458273e+01,-1.137345e+01,4.504307e+01,-1.644641e+02,-4.868081e+01,5.107056e+01,1.325312e+02,8.665334e+01,-1.112888e+01,-9.073149e+03,0,0
-1.564290e+02,5.965655e+01,1.544792e+02,1.491605e+02,1.100414e+01,-2.988229e+00,-1.268247e+02,-5.279152e+00,-1.350178e+02,-7.703706e+01,1.319841e+01,-1.179149e+02,-9.060233e+03,0,0,-1.564290e+02,-5.965655e+01,-1.544792e+02,-2.423371e+01,-1.453567e+01,5.018015e+01,-1.688389e+02,-4.980371e+01,4.723630e+01,1.336694e+02,9.155287e+01,-1.767695e+01,-9.073850e+03,0,0
-1.553769e+02,5.965508e+01,1.528404e+02,1.491405e+02,1.079515e+01,-1.239848e+01,-1.267115e+02,-5.879115e+00,-1.348377e+02,-7.152869e+01,1.330003e+01,-1.228805e+02,-9.066094e+03,0,0,-1.553769e+02,-5.965508e+01,-1.528404e+02,-2.362493e+01,-1.596865e+01,5.436265e+01,-1.730998e+02,-5.157394e+01,4.387514e+01,1.346677e+02,9.642257e+01,-3.197733e+01,-9.073899e+03,0,0
-1.540036e+02,6.000775e+01,1.503419e+02,1.499181e+02,9.707802e+00,-4.844112e+00,-1.261685e+02,-6.585040e+00,-1.342814e+02,-6.486121e+01,1.372610e+01,-1.283947e+02,-9.073369e+03,0,0,-1.540036e+02,-6.000775e+01,-1.503419e+02,-2.353691e+01,-1.855477e+01,6.016406e+01,-1.785278e+02,-5.298843e+01,3.970780e+01,1.349213e+02,1.026532e+02,-5.508251e+01,-9.075787e+03,0,0
-1.526958e+02,6.025469e+01,1.480214e+02,1.506515e+02,8.744522e+00,-5.799075e+00,-1.260539e+02,-7.265070e+00,-1.336612e+02,-5.872503e+01,1.422478e+01,-1.335060e+02,-9.078399e+03,0,0,-1.526958e+02,-6.025469e+01,-1.480214e+02,-2.278733e+01,-2.096074e+01,6.492255e+01,1.763547e+02,-5.361370e+01,3.507459e+01,1.359717e+02,1.093076e+02,-6.944728e+01,-9.076532e+03,0,0
-1.512577e+02,6.040622e+01,1.458619e+02,1.511855e+02,7.717859e+00,-5.156793e+00,-1.257644e+02,-8.038319e+00,-1.328341e+02,-5.313838e+01,1.386472e+01,-1.361247e+02,-9.083373e+03,0,0,-1.512577e+02,-6.040622e+01,-1.458619e+02,-2.261392e+01,-2.340679e+01,6.776738e+01,1.711601e+02,-5.389442e+01,3.087650e+01,1.365291e+02,1.142777e+02,-8.561227e+01,-9.078244e+03,0,0
-1.507258e+02,6.033133e+01,1.452155e+02,1.512179e+02,7.373041e+00,-6.717669e+00,-1.256409e+02,-8.241329e+00,-1.325916e+02,-5.127758e+01,1.348511e+01,-1.365880e+02,-9.084834e+03,0,0,-1.507258e+02,-6.033133e+01,-1.452155e+02,-2.161453e+01,-2.489429e+01,7.125180e+01,1.669815e+02,-5.426076e+01,2.705229e+01,1.374555e+02,1.176268e+02,-9.609199e+01,-9.079526e+03,0,0
-1.493747e+02,6.008306e+01,1.436037e+02,1.513183e+02,7.126971e+00,-7.265305e+00,-1.254262e+02,-8.926104e+00,-1.326878e+02,-4.824631e+01,1.347320e+01,-1.402704e+02,-8.914780e+03,0,0,-1.493747e+02,-6.008306e+01,-1.436037e+02,-2.037825e+01,-2.692397e+01,7.459998e+01,1.632971e+02,-5.375298e+01,2.326742e+01,1.377495e+02,1.208839e+02,-1.050027e+02,-9.080091e+03,0,0
-1.488339e+02,5.998682e+01,1.427923e+02,1.513062e+02,6.904523e+00,-5.664098e+00,-1.253004e+02,-8.755420e+00,-1.329816e+02,-4.662820e+01,1.390598e+01,-1.427129e+02,-8.917423e+03,0,0,-1.488339e+02,-5.998682e+01,-1.427923e+02,-1.926360e+01,-2.827977e+01,7.609901e+01,1.611648e+02,-5.319909e+01,2.112545e+01,1.391299e+02,1.238756e+02,-1.117166e+02,-9.083101e+03,0,0
-1.482402e+02,6.019155e+01,1.417947e+02,1.517009e+02,6.222692e+00,-6.072028e+00,-1.249975e+02,-8.894527e+00,-1.326365e+02,-4.468115e+01,1.449447e+01,-1.443160e+02,-8.919155e+03,0,0,-1.482402e+02,-6.019155e+01,-1.417947e+02,-1.955886e+01,-3.007216e+01,7.774097e+01,1.585274e+02,-5.252000e+01,1.945891e+01,1.396829e+02,1.265471e+02,-1.180273e+02,-9.083428e+03,0,0
-1.474571e+02,6.017076e+01,1.408121e+02,1.521443e+02,5.730183e+00,-7.445017e+00,-1.247737e+02,-8.949549e+00,-1.324072e+02,-4.196396e+01,1.465982e+01,-1.460587e+02,-8.921705e+03,0,0,-1.474571e+02,-6.017076e+01,-1.408121e+02,-1.980643e+01,-3.117150e+01,7.970408e+01,1.562751e+02,-5.196943e+01,1.787091e+01,1.404773e+02,1.285308e+02,-1.197840e+02,-9.083942e+03,0,0
-1.467150e+02,6.002518e+01,1.398517e+02,1.522401e+02,5.115744e+00,-6.462638e+00,-1.245289e+02,-9.102549e+00,-1.323336e+02,-3.988195e+01,1.485962e+01,-1.481992e+02,-8.923360e+03,0,0,-1.467150e+02,-6.002518e+01,-1.398517e+02,-1.935909e+01,-3.253283e+01,8.078577e+01,1.546340e+02,-5.129062e+01,1.662628e+01,1.409158e+02,1.298469e+02,-1.217761e+02,-9.084499e+03,0,0
-1.463855e+02,5.979767e+01,1.394549e+02,1.521945e+02,5.034544e+00,-7.714899e+00,-1.241977e+02,-9.272941e+00,-1.324065e+02,-3.892484e+01,1.463186e+01,-1.498039e+02,-8.924347e+03,0,0,-1.463855e+02,-5.979767e+01,-1.394549e+02,-1.875703e+01,-3.297079e+01,8.149854e+01,1.541545e+02,-5.096103e+01,1.607346e+01,1.414038e+02,1.303575e+02,-1.212105e+02,-9.084981e+03,0,0
-1.460875e+02,5.955203e+01,1.390121e+02,1.522317e+02,4.766594e+00,-8.144630e+00,-1.237235e+02,-9.332835e+00,-1.325269e+02,-3.725687e+01,1.471431e+01,-1.521170e+02,-8.926633e+03,0,0,-1.460875e+02,-5.955203e+01,-1.390121e+02,-1.816229e+01,-3.355350e+01,8.207801e+01,1.540314e+02,-5.055020e+01,1.566644e+01,1.417517e+02,1.306277e+02,-1.193278e+02,-9.091529e+03,0,0
-1.460150e+02,5.934318e+01,1.389095e+02,1.518544e+02,4.958826e+00,-5.899901e+00,-1.236651e+02,-9.594400e+00,-1.327114e+02,-3.720467e+01,1.466949e+01,-1.527418e+02,-8.927548e+03,0,0,-1.460150e+02,-5.934318e+01,-1.389095e+02,-1.801022e+01,-3.360015e+01,8.080178e+01,1.559600e+02,-4.998334e+01,1.694423e+01,1.418891e+02,1.288506e+02,-1.137307e+02,-9.085198e+03,0,0
-1.464728e+02,5.909388e+01,1.395895e+02,1.513851e+02,5.390975e+00,-8.103329e+00,-1.241557e+02,-9.507354e+00,-1.330535e+02,-3.709604e+01,1.516304e+01,-1.519597e+02,-8.929550e+03,0,0,-1.464728e+02,-5.909388e+01,-1.395895e+02,-1.816778e+01,-3.281148e+01,7.906073e+01,1.583083e+02,-4.998784e+01,1.858408e+01,1.420898e+02,1.263305e+02,-1.049440e+02,-9.082838e+03,0,0
-1.472224e+02,5.901540e+01,1.406136e+02,1.508232e+02,5.888033e+00,-7.430633e+00,-1.246572e+02,-8.957956e+00,-1.335992e+02,-3.941477e+01,1.585375e+01,-1.506266e+02,-8.927986e+03,0,0,-1.472224e+02,-5.901540e+01,-1.406136e+02,-1.788165e+01,-3.191885e+01,7.765895e+01,1.600166e+02,-5.032470e+01,1.963889e+01,1.420860e+02,1.249025e+02,-9.116560e+01,-9.081522e+03,0,0
-1.476166e+02,5.901210e+01,1.410176e+02,1.504937e+02,6.203762e+00,-5.944229e+00,-1.251298e+02,-8.875382e+00,-1.340808e+02,-4.091692e+01,1.675280e+01,-1.500887e+02,-8.927097e+03,0,0,-1.476166e+02,-5.901210e+01,-1.410176e+02,-1.767548e+01,-3.166851e+01,7.678396e+01,1.619138e+02,-5.019587e+01,2.079353e+01,1.416297e+02,1.237490e+02,-8.530810e+01,-9.081390e+03,0,0
-1.477063e+02,5.913473e+01,1.409332e+02,1.505303e+02,5.795792e+00,-7.607894e+00,-1.257641e+02,-8.792015e+00,-1.334937e+02,-4.078854e+01,1.709070e+01,-1.480653e+02,-8.925915e+03,0,0,-1.477063e+02,-5.913473e+01,-1.409332e+02,-1.767706e+01,-3.051534e+01,7.510750e+01,1.647009e+02,-5.011549e+01,2.253320e+01,1.409762e+02,1.226393e+02,-7.817484e+01,-9.081194e+03,0,0
-1.480803e+02,5.963128e+01,1.412240e+02,1.509636e+02,5.246634e+00,-6.960604e+00,-1.263427e+02,-8.587106e+00,-1.326686e+02,-3.939102e+01,1.671341e+01,-1.435699e+02,-8.924541e+03,0,0,-1.480803e+02,-5.963128e+01,-1.412240e+02,-1.893375e+01,-2.928199e+01,7.190717e+01,1.670531e+02,-5.040926e+01,2.488026e+01,1.398155e+02,1.208891e+02,-7.433765e+01,-9.081607e+03,0,0
-1.495532e+02,6.050103e+01,1.430685e+02,1.515570e+02,4.959153e+00,-4.771176e+00,-1.267737e+02,-7.320851e+00,-1.322628e+02,-4.261884e+01,1.654430e+01,-1.371916e+02,-8.920034e+03,0,0,-1.495532e+02,-6.050103e+01,-1.430685e+02,-2.031477e+01,-2.719472e+01,6.988005e+01,1.700818e+02,-5.140456e+01,2.812375e+01,1.347957e+02,1.205449e+02,-8.414566e+01,-9.073918e+03,0,0
-1.508250e+02,6.060875e+01,1.448140e+02,1.510347e+02,5.437606e+00,-8.654497e+00,-1.274660e+02,-6.694631e+00,-1.325328e+02,-4.696673e+01,1.586647e+01,-1.308075e+02,-8.914328e+03,0,0,-1.508250e+02,-6.060875e+01,-1.448140e+02,-2.050304e+01,-2.525373e+01,6.626792e+01,1.740016e+02,-5.160857e+01,3.117282e+01,1.345418e+02,1.164051e+02,-5.941653e+01,-9.072386e+03,0,0
-1.526931e+02,6.080609e+01,1.475851e+02,1.507486e+02,6.419433e+00,-4.591532e+00,-1.282017e+02,-5.814358e+00,-1.328762e+02,-5.354797e+01,1.487690e+01,-1.225555e+02,-9.079128e+03,0,0,-1.526931e+02,-6.080609e+01,-1.475851e+02,-2.081768e+01,-2.264898e+01,6.139213e+01,1.798381e+02,-5.109398e+01,3.590344e+01,1.348651e+02,1.109273e+02,-3.089029e+01,-9.070274e+03,0,0
-1.550302e+02,6.116506e+01,1.506305e+02,1.503835e+02,7.459678e+00,-2.495284e+00,-1.291241e+02,-4.772763e+00,-1.328762e+02,-6.030210e+01,1.468892e+01,-1.143434e+02,-8.899249e+03,0,0,-1.550302e+02,-6.116506e+01,-1.506305e+02,-2.142117e+01,-1.950767e+01,5.541076e+01,-1.732311e+02,-4.976995e+01,4.167520e+01,1.351566e+02,1.041996e+02,-1.201454e+01,-9.067559e+03,0,0
-1.574174e+02,6.164567e+01,1.537669e+02,1.500269e+02,8.423255e+00,2.238787e-01,-1.301384e+02,-3.617440e+00,-1.328020e+02,-6.651973e+01,1.481250e+01,-1.059679e+02,-9.064886e+03,0,0,-1.574174e+02,-6.164567e+01,-1.537669e+02,-2.130600e+01,-1.698733e+01,5.118384e+01,-1.674373e+02,-4.809045e+01,4.634400e+01,1.354317e+02,9.823240e+01,-5.371704e+00,-9.064789e+03,0,0
-1.597958e+02,6.195860e+01,1.565139e+02,1.497203e+02,8.903429e+00,-2.108229e+00,-1.312348e+02,-2.851819e+00,-1.322861e+02,-7.192428e+01,1.513340e+01,-9.831864e+01,-9.058439e+03,0,0,-1.597958e+02,-6.195860e+01,-1.565139e+02,-2.199913e+01,-1.526237e+01,4.424745e+01,-1.624945e+02,-4.527512e+01,5.043788e+01,1.358056e+02,9.275303e+01,-1.201049e+00,-9.062415e+03,0,0
-1.622180e+02,6.207034e+01,1.591875e+02,1.491344e+02,9.665030e+00,-2.707400e+00,-1.323604e+02,-2.139130e+00,-1.318061e+02,-7.649795e+01,1.544933e+01,-9.233851e+01,-9.054845e+03,0,0,-1.622180e+02,-6.207034e+01,-1.591875e+02,-2.269221e+01,-1.432231e+01,4.035128e+01,-1.593215e+02,-4.180454e+01,5.303673e+01,1.392587e+02,8.518952e+01,-5.204594e+00,-9.070724e+03,0,0
-1.636528e+02,6.201535e+01,1.609814e+02,1.488988e+02,1.016037e+01,6.716343e-01,-1.331857e+02,-1.965980e+00,-1.314744e+02,-8.030368e+01,1.550287e+01,-8.707543e+01,-9.049385e+03,0,0,-1.636528e+02,-6.201535e+01,-1.609814e+02,-2.432413e+01,-1.333584e+01,3.608868e+01,-1.575115e+02,-3.875458e+01,5.485611e+01,1.393452e+02,7.957538e+01,5.899727e-01,-9.073703e+03,0,0
-1.641878e+02,6.176552e+01,1.617312e+02,1.484928e+02,1.062343e+01,-5.054925e-01,-1.335871e+02,-2.141928e+00,-1.312894e+02,-8.316682e+01,1.514234e+01,-8.306952e+01,-9.046437e+03,0,0,-1.641878e+02,-6.176552e+01,-1.617312e+02,-2.547469e+01,-1.356894e+01,3.223237e+01,-1.567590e+02,-3.599806e+01,5.528507e+01,1.394643e+02,7.582234e+01,4.368066e+00,-8.901421e+03,0,0
-1.648386e+02,6.141803e+01,1.624545e+02,1.477706e+02,1.113867e+01,-1.724440e+00,-1.341676e+02,-2.371733e+00,-1.310912e+02,-8.544821e+01,1.497040e+01,-8.046266e+01,-9.044027e+03,0,0,-1.648386e+02,-6.141803e+01,-1.624545e+02,-2.637874e+01,-1.344716e+01,3.020047e+01,-1.556970e+02,-3.306230e+01,5.585414e+01,1.391253e+02,7.232966e+01,6.984928e+00,-8.903421e+03,0,0
-1.653835e+02,6.118605e+01,1.633333e+02,1.476006e+02,1.167996e+01,-1.888232e+00,-1.347117e+02,-2.642415e+00,-1.307800e+02,-8.951814e+01,1.464470e+01,-7.519471e+01,-9.040000e+03,0,0,-1.653835e+02,-6.118605e+01,-1.633333e+02,-2.764434e+01,-1.247015e+01,2.632138e+01,-1.544519e+02,-3.074128e+01,5.707595e+01,1.380513e+02,6.765379e+01,1.148197e+01,-8.906419e+03,0,0
-1.659704e+02,6.097543e+01,1.641817e+02,1.469373e+02,1.237236e+01,-1.382751e+00,-1.356757e+02,-2.849422e+00,-1.305026e+02,-9.326536e+01,1.445580e+01,-7.010852e+01,-9.034897e+03,0,0,-1.659704e+02,-6.097543e+01,-1.641817e+02,-2.826598e+01,-1.110660e+01,2.320532e+01,-1.531493e+02,-2.859660e+01,5.819857e+01,1.366471e+02,6.382577e+01,1.534615e+01,-8.911346e+03,0,0
-1.664723e+02,6.100301e+01,1.648350e+02,1.469208e+02,1.267796e+01,-1.328746e+00,-1.362198e+02,-3.135691e+00,-1.299177e+02,-9.711208e+01,1.435893e+01,-6.478536e+01,-9.030480e+03,0,0,-1.664723e+02,-6.100301e+01,-1.648350e+02,-2.956352e+01,-9.755431e+00,2.042306e+01,-1.524943e+02,-2.637668e+01,5.911476e+01,1.347932e+02,5.946778e+01,2.126379e+01,-8.914616e+03,0,0
-1.663833e+02,6.106954e+01,1.649238e+02,1.472274e+02,1.291212e+01,-3.308177e+00,-1.365676e+02,-3.487928e+00,-1.293906e+02,-1.001303e+02,1.405804e+01,-6.001871e+01,-9.026660e+03,0,0,-1.663833e+02,-6.106954e+01,-1.649238e+02,-3.245868e+01,-9.793828e+00,1.524876e+01,-1.526617e+02,-2.273007e+01,5.927144e+01,1.330517e+02,5.450122e+01,2.777976e+01,-9.088744e+03,0,0
-1.663673e+02,6.114661e+01,1.648544e+02,1.473470e+02,1.289320e+01,-2.508046e+00,-1.366519e+02,-3.873838e+00,-1.289752e+02,-1.015953e+02,1.386231e+01,-5.713405e+01,-9.024605e+03,0,0,-1.663673e+02,-6.114661e+01,-1.648544e+02,-3.770365e+01,-1.134648e+01,1.096264e+01,-1.542008e+02,-1.778473e+01,5.849663e+01,1.317665e+02,4.833476e+01,3.384819e+01,-8.915256e+03,0,0
-1.658706e+02,6.091230e+01,1.642303e+02,1.473074e+02,1.338869e+01,-4.646455e+00,-1.370205e+02,-4.718988e+00,-1.285579e+02,-1.037884e+02,1.324854e+01,-5.373200e+01,-9.021623e+03,0,0,-1.658706e+02,-6.091230e+01,-1.642303e+02,-4.274734e+01,-1.233504e+01,8.084453e+00,-1.557382e+02,-1.464729e+01,5.737785e+01,1.298478e+02,4.233943e+01,4.355917e+01,-8.918000e+03,0,0
