3.200706999999999969e+00,1.328071999999999919e+00,-9.089814999999999756e+00,-2.726651999999999987e+01,2.314923999999999893e+01,-4.231252000000000346e-01,4.887288000000000210e+01,2.848225000000000051e+01,-2.592867999999999995e+01,2.179927999999999955e+01,8.977500000000000568e+01,2.666017000000000081e+01,2.821684000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200706999999999969e+00,-1.328071999999999919e+00,9.089814999999999756e+00,-1.540092000000000105e+01,4.127095999999999876e+00,-4.482766000000000695e+00,2.520724999999999838e+01,3.539038000000000039e+01,-1.019253999999999927e+01,2.286360000000000170e+01,6.857608000000000459e+01,8.352024999999999366e+00,1.700268000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009118999999999655e+00,1.309836000000000000e+00,-9.019360000000000710e+00,-2.753482999999999947e+01,2.370138999999999996e+01,-1.180404999999999927e+00,5.084904000000000224e+01,2.810572999999999766e+01,-2.693432999999999922e+01,2.393897999999999726e+01,9.054849000000000103e+01,3.415341000000000093e+01,3.685782999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009118999999999655e+00,-1.309836000000000000e+00,9.019360000000000710e+00,-1.516769999999999996e+01,4.418352999999999753e+00,-4.057687999999999739e+00,2.640167000000000286e+01,3.580089000000000254e+01,-1.044578000000000095e+01,2.386932000000000187e+01,6.991788999999999987e+01,1.440956000000000081e+01,1.045509999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009118999999999655e+00,1.309836000000000000e+00,-9.019360000000000710e+00,-2.550349999999999895e+01,2.427932999999999808e+01,-4.195878999999999692e+00,5.204802999999999713e+01,2.685150999999999755e+01,-2.730412000000000106e+01,2.612394000000000105e+01,8.888942000000000121e+01,4.005077999999999605e+01,4.427141999999999911e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009118999999999655e+00,-1.309836000000000000e+00,9.019360000000000710e+00,-1.402486000000000033e+01,5.224115000000000286e+00,-3.700450000000000017e+00,2.872770999999999830e+01,3.472059000000000140e+01,-1.168154999999999966e+01,2.436107999999999763e+01,6.846211999999999875e+01,2.111775000000000091e+01,1.733977999999999753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009118999999999655e+00,1.309836000000000000e+00,-9.019360000000000710e+00,-2.436357999999999890e+01,2.477991000000000099e+01,-3.044003000000000014e+00,5.287051999999999197e+01,2.604762999999999806e+01,-2.758699000000000368e+01,2.666485000000000127e+01,8.676144000000000744e+01,4.692439999999999856e+01,5.311049000000000575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009118999999999655e+00,-1.309836000000000000e+00,9.019360000000000710e+00,-1.317300000000000004e+01,5.136404999999999887e+00,-6.537120999999999960e+00,3.096574999999999989e+01,3.326510999999999996e+01,-1.303598000000000035e+01,2.565063999999999922e+01,6.765225999999999829e+01,2.851675999999999789e+01,2.681647000000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704447999999999741e+00,1.343301999999999996e+00,-9.021702000000001220e+00,-2.205702000000000140e+01,2.545742000000000260e+01,-4.667348000000000496e+00,5.379883000000000237e+01,2.518346999999999980e+01,-2.815700000000000003e+01,2.639968000000000004e+01,8.498387999999999920e+01,5.354313000000000500e+01,5.894929000000000485e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704447999999999741e+00,-1.343301999999999996e+00,9.021702000000001220e+00,-1.133919999999999995e+01,6.088817999999999842e+00,-7.071629999999999860e+00,3.325262999999999636e+01,3.176040000000000063e+01,-1.437656000000000134e+01,2.584042999999999779e+01,6.725994000000000028e+01,3.747831000000000046e+01,4.009452999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162733999999999934e+00,1.843670999999999838e+00,-8.771057000000000770e+00,-2.133023000000000025e+01,2.561626000000000047e+01,-5.648810000000000109e+00,5.297179000000000570e+01,2.488885000000000147e+01,-2.752119000000000071e+01,2.389349999999999952e+01,8.329574999999999818e+01,5.566709000000000174e+01,6.112545000000000073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162733999999999934e+00,-1.843670999999999838e+00,8.771057000000000770e+00,-9.639432000000001111e+00,6.438795999999999964e+00,-1.034956000000000031e+01,3.479021999999999792e+01,3.047815999999999903e+01,-1.556382000000000154e+01,2.429593999999999809e+01,6.550639999999999930e+01,4.245004999999999740e+01,4.487774999999999892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674481000000000108e+00,1.853754999999999820e+00,-8.703957000000000832e+00,-2.141702000000000083e+01,2.601266999999999996e+01,-4.865362999999999438e+00,5.289515000000000100e+01,2.467427999999999955e+01,-2.712802000000000291e+01,2.318286000000000158e+01,8.314723999999999648e+01,5.630386999999999631e+01,6.139046999999999343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.674481000000000108e+00,-1.853754999999999820e+00,8.703957000000000832e+00,-9.754997999999998726e+00,6.943308000000000035e+00,-1.073390000000000022e+01,3.445875000000000199e+01,3.030565999999999605e+01,-1.632012999999999892e+01,2.334860000000000113e+01,6.489758000000000493e+01,4.368580999999999648e+01,4.528427999999999543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349428000000000072e+00,2.635545000000000027e+00,-8.903488000000001179e+00,-2.261302000000000234e+01,2.614781999999999940e+01,-4.451687999999999867e+00,5.183652000000000015e+01,2.531791000000000125e+01,-2.728290000000000148e+01,2.239731000000000094e+01,8.317808999999999742e+01,5.588219999999999743e+01,6.105214999999999748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349428000000000072e+00,-2.635545000000000027e+00,8.903488000000001179e+00,-9.282924000000001286e+00,6.402238999999999791e+00,-1.048119999999999941e+01,3.495127000000000095e+01,2.986357000000000284e+01,-1.565693999999999875e+01,2.408599999999999852e+01,6.439809999999999945e+01,4.350074999999999648e+01,4.566919000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349428000000000072e+00,2.635545000000000027e+00,-8.903488000000001179e+00,-2.254667000000000243e+01,2.627796999999999983e+01,-5.385226999999999542e+00,5.183652000000000015e+01,2.531791000000000125e+01,-2.728290000000000148e+01,2.240567000000000064e+01,8.280978000000000350e+01,5.548346999999999696e+01,6.072634999999999650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349428000000000072e+00,-2.635545000000000027e+00,8.903488000000001179e+00,-9.045892999999999518e+00,6.461256999999999806e+00,-1.178883000000000081e+01,3.535247999999999990e+01,2.939925999999999817e+01,-1.637161000000000044e+01,2.369181999999999988e+01,6.380199000000000353e+01,4.404294999999999760e+01,4.589289999999999736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349428000000000072e+00,2.635545000000000027e+00,-8.903488000000001179e+00,-2.241532999999999731e+01,2.629503000000000057e+01,-5.745979000000000170e+00,5.175892999999999944e+01,2.483627000000000251e+01,-2.718215999999999610e+01,2.158357000000000170e+01,8.278733000000001141e+01,5.619380000000000308e+01,6.048774000000000228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349428000000000072e+00,-2.635545000000000027e+00,8.903488000000001179e+00,-9.068311999999998818e+00,6.394769999999999399e+00,-1.165301999999999971e+01,3.534257000000000204e+01,2.949722000000000222e+01,-1.624737999999999971e+01,2.357832000000000150e+01,6.359326999999999686e+01,4.410685000000000144e+01,4.628609000000000151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.345118000000000036e+00,2.561424999999999841e+00,-8.950842999999998995e+00,-2.234930999999999912e+01,2.643125999999999820e+01,-4.938520999999999717e+00,5.185220000000000340e+01,2.485998000000000019e+01,-2.722827999999999804e+01,2.121760000000000090e+01,8.256631999999999039e+01,5.594975000000000165e+01,6.073451999999999629e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345118000000000036e+00,-2.561424999999999841e+00,8.950842999999998995e+00,-9.098010000000000375e+00,6.392187999999999981e+00,-1.181760000000000055e+01,3.525650000000000261e+01,2.945422999999999902e+01,-1.622260999999999953e+01,2.356954999999999956e+01,6.320029000000000252e+01,4.412774999999999892e+01,4.618728000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.345118000000000036e+00,2.561424999999999841e+00,-8.950842999999998995e+00,-2.265134000000000114e+01,2.599761000000000166e+01,-4.801435999999999815e+00,5.156074999999999875e+01,2.466825000000000045e+01,-2.662147000000000219e+01,2.081217000000000183e+01,8.172250999999999976e+01,5.526225999999999772e+01,5.959196999999999633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345118000000000036e+00,-2.561424999999999841e+00,8.950842999999998995e+00,-9.145732999999999890e+00,6.277219999999999800e+00,-1.153969000000000023e+01,3.525650000000000261e+01,2.945422999999999902e+01,-1.622260999999999953e+01,2.376742999999999739e+01,6.296703000000000117e+01,4.418314999999999770e+01,4.594068000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.327183000000000002e+00,2.515866999999999631e+00,-8.879741000000000994e+00,-2.226582999999999757e+01,2.472216000000000236e+01,-6.066648000000000707e+00,5.063573000000000235e+01,2.408162000000000091e+01,-2.562209000000000003e+01,1.992863999999999791e+01,7.960689999999999600e+01,5.338085000000000235e+01,5.628673000000000570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.327183000000000002e+00,-2.515866999999999631e+00,8.879741000000000994e+00,-9.225759000000000043e+00,5.978635999999999839e+00,-9.511150000000000659e+00,3.569326999999999828e+01,2.903849999999999909e+01,-1.612607999999999819e+01,2.393712000000000018e+01,6.187234999999999729e+01,4.375610000000000355e+01,4.549924000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.457897000000000248e-02,2.118144000000000027e+00,-9.158055000000000945e+00,-2.260610000000000142e+01,2.048309000000000069e+01,-5.577965999999999980e+00,4.784517999999999915e+01,2.318840000000000146e+01,-2.094238000000000000e+01,1.789206000000000074e+01,7.426511999999999603e+01,4.584889000000000436e+01,4.493589999999999662e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.457897000000000248e-02,-2.118144000000000027e+00,9.158055000000000945e+00,-1.141835999999999984e+01,2.658177999999999930e+00,-8.064840000000000231e+00,3.303515000000000157e+01,2.693215000000000003e+01,-1.368496000000000024e+01,2.334832999999999714e+01,5.704478999999999900e+01,3.745096999999999809e+01,3.754797999999999547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539429999999999854e-02,2.122397000000000311e+00,-9.183773999999999660e+00,-1.945174000000000092e+01,1.248768000000000100e+01,-9.932183000000000206e+00,4.288374000000000308e+01,1.862230999999999881e+01,-1.630725999999999942e+01,1.339482999999999890e+01,5.920268000000000796e+01,2.992209000000000074e+01,2.490774000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.539429999999999854e-02,-2.122397000000000311e+00,9.183773999999999660e+00,-9.423118999999999801e+00,-2.663609000000000115e+00,-1.390746000000000038e+01,3.230269000000000545e+01,1.832150000000000034e+01,-1.178081000000000067e+01,2.134114999999999895e+01,4.694134999999999991e+01,2.602163999999999788e+01,2.644797999999999760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253514000000000073e-01,1.132659000000000082e+00,-9.811733000000000260e+00,-1.488952000000000098e+01,7.799288000000000665e+00,-1.554635000000000034e+01,4.241197000000000372e+01,1.480087999999999937e+01,-1.622090000000000032e+01,9.217008999999999119e+00,4.250652000000000186e+01,1.966472999999999871e+01,1.632614999999999839e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253514000000000073e-01,-1.132659000000000082e+00,9.811733000000000260e+00,-7.804727000000000636e+00,-7.567561000000000426e+00,-2.142439999999999856e+01,3.593794000000000466e+01,6.730896999999999686e+00,-1.036149999999999949e+01,1.793088999999999800e+01,3.278530999999999551e+01,1.446456000000000053e+01,1.628020000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.244979999999999087e-01,3.114560999999999580e-01,-1.044289000000000023e+01,-1.320028999999999897e+01,6.656496999999999886e+00,-1.468367999999999896e+01,4.286624000000000478e+01,1.422236000000000011e+01,-1.844443000000000055e+01,6.438520999999999717e+00,2.843635000000000090e+01,2.639174999999999827e+01,1.372320999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.244979999999999087e-01,-3.114560999999999580e-01,1.044289000000000023e+01,-6.308260999999999896e+00,-1.012563999999999886e+01,-2.781877000000000066e+01,3.937575999999999965e+01,8.554443000000001573e-01,-9.614060000000000272e+00,1.496307999999999971e+01,1.878813999999999851e+01,1.318322000000000038e+01,1.474073999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.300461000000000089e+00,-5.700524999999999620e-01,-1.032428999999999952e+01,-1.266655000000000086e+01,6.113958999999999477e+00,-1.519960999999999984e+01,4.416119000000000483e+01,1.506240999999999985e+01,-1.964894999999999925e+01,3.764019999999999921e+00,2.554125000000000156e+01,3.584564000000000306e+01,2.779122999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.300461000000000089e+00,5.700524999999999620e-01,1.032428999999999952e+01,-7.908896000000000370e+00,-1.051141999999999932e+01,-2.641056999999999988e+01,3.741216000000000008e+01,1.526766999999999985e+00,-1.077346000000000004e+01,1.960732999999999748e+01,1.162853999999999921e+01,1.610717999999999961e+01,1.033332000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00
