7.366427999999999976e+00,2.473976000000000230e-01,-1.943977999999999984e+00,-2.458652000000000015e+01,7.229160000000000252e+00,-5.069377999999999496e+00,2.375122000000000000e+01,-5.747122000000000064e+00,-1.415782000000000096e+01,-1.415329999999999977e+01,3.630743999999999971e+01,5.688979999999999926e+00,3.469485999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.366427999999999976e+00,-2.473976000000000230e-01,1.943977999999999984e+00,-2.416769999999999996e+01,7.615841999999999778e+00,-6.463556999999999775e+00,1.851250999999999891e+01,1.542985999999999969e+00,-8.952968999999999511e+00,-1.977446000000000126e+01,3.843634999999999735e+01,-1.026520999999999972e+01,3.377167000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.366427999999999976e+00,2.473976000000000230e-01,-1.943977999999999984e+00,-2.496786000000000172e+01,7.524436999999999820e+00,-3.387399999999999967e+00,2.309530000000000172e+01,-4.269762000000000057e+00,-1.405342999999999876e+01,-1.189266999999999896e+01,4.247095999999999805e+01,1.329569000000000001e+00,3.426884999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.366427999999999976e+00,-2.473976000000000230e-01,1.943977999999999984e+00,-2.442829000000000050e+01,8.250238000000001293e+00,-5.057223000000000468e+00,1.791337000000000046e+01,2.769283999999999857e+00,-8.364366999999999663e+00,-1.867807999999999780e+01,4.335262999999999778e+01,-1.406937000000000104e+01,3.334503000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.408158999999999494e+00,-2.102321000000000051e-01,-2.293422000000000072e+00,-2.568142000000000280e+01,8.191255999999999204e+00,-2.248772000000000215e+00,2.314161000000000001e+01,-1.763562999999999992e+00,-1.450477999999999845e+01,-7.984935000000001004e+00,4.939685999999999666e+01,-3.966368000000000116e+00,3.377364999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.408158999999999494e+00,2.102321000000000051e-01,2.293422000000000072e+00,-2.542223999999999862e+01,8.786957000000001017e+00,-1.678845999999999838e+00,1.725502999999999787e+01,3.822817999999999827e+00,-7.520541000000000587e+00,-1.742454000000000036e+01,4.829907999999999646e+01,-1.794261000000000195e+01,3.300658000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.385844000000000520e+00,-6.662364000000000619e-01,-2.641333000000000375e+00,-2.675917000000000101e+01,9.003631000000000384e+00,-7.281554000000000082e-01,2.334717000000000198e+01,4.801379000000000064e-01,-1.459732000000000163e+01,-5.272742000000000040e+00,5.557461999999999591e+01,-7.051561000000000412e+00,3.351736000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.385844000000000520e+00,6.662364000000000619e-01,2.641333000000000375e+00,-2.657365000000000066e+01,8.236700000000000799e+00,-1.402525000000000022e+00,1.604599999999999937e+01,4.097137000000000029e+00,-6.288860999999999812e+00,-1.606445000000000078e+01,5.250271999999999650e+01,-2.102625000000000099e+01,3.283446000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.628661000000000136e+00,-6.682635999999999576e-01,-2.640747999999999873e+00,-2.784410000000000096e+01,9.281924000000000063e+00,4.160962999999999745e+00,2.318687999999999860e+01,3.430595999999999979e+00,-1.349242999999999881e+01,-3.447823000000000526e+00,6.250618000000000762e+01,-1.271771000000000029e+01,3.353048999999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.628661000000000136e+00,6.682635999999999576e-01,2.640747999999999873e+00,-2.729064999999999941e+01,8.317455000000000709e+00,1.238148999999999944e+00,1.573992000000000147e+01,5.698351000000000610e+00,-4.726391000000000453e+00,-1.511570000000000036e+01,5.686089000000000482e+01,-2.425272000000000006e+01,3.255905999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.824133999999999922e+00,-9.800927999999999862e-01,-2.191340000000000288e+00,-2.814587999999999823e+01,1.006977000000000011e+01,6.769711999999999286e+00,2.364881000000000100e+01,5.529792999999999736e+00,-1.184159999999999968e+01,-8.369134999999999769e-01,6.809329999999999927e+01,-1.701382999999999868e+01,3.312332999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.824133999999999922e+00,9.800927999999999862e-01,2.191340000000000288e+00,-2.884342000000000183e+01,9.226340999999999681e+00,1.711765000000000203e+00,1.481211000000000055e+01,7.307338999999999807e+00,-3.457859999999999712e+00,-1.304576000000000136e+01,6.217564000000000135e+01,-2.890225999999999829e+01,3.220410999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.019553000000000154e+00,-1.375526000000000026e+00,-1.669675000000000020e+00,-2.919697000000000031e+01,1.040813999999999950e+01,9.374005999999999617e+00,2.352414999999999878e+01,8.261974000000000373e+00,-1.131298999999999921e+01,5.542293000000000358e-01,7.447544999999999504e+01,-1.954167999999999950e+01,3.286190000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.019553000000000154e+00,1.375526000000000026e+00,1.669675000000000020e+00,-3.062962999999999880e+01,8.779683000000000348e+00,4.478908000000000555e+00,1.422502000000000066e+01,9.705774999999999153e+00,-1.943186999999999998e+00,-1.271274000000000015e+01,6.779739000000000715e+01,-3.236855999999999511e+01,3.193403999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.243369000000000391e+00,-1.389424999999999910e+00,-1.678616999999999804e+00,-3.065370000000000061e+01,1.133171000000000106e+01,1.062338000000000093e+01,2.295277000000000100e+01,1.080030000000000001e+01,-1.023799999999999955e+01,6.776373999999999453e-01,8.050271999999999650e+01,-2.198175000000000168e+01,3.267572999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.243369000000000391e+00,1.389424999999999910e+00,1.678616999999999804e+00,-3.231526999999999816e+01,9.347084999999999866e+00,6.140181000000000111e+00,1.334205000000000041e+01,1.047866000000000142e+01,-9.822199000000000346e-01,-1.345470000000000077e+01,7.392300000000000182e+01,-3.387759000000000498e+01,3.177237000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.014647000000000077e+00,-1.837668000000000079e+00,-2.025274000000000019e+00,-3.166190999999999889e+01,1.240226999999999968e+01,1.367412999999999812e+01,2.302276000000000167e+01,1.326416000000000039e+01,-9.057050999999999519e+00,1.397386000000000017e+00,8.563581999999999539e+01,-2.585951999999999984e+01,3.240615000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.014647000000000077e+00,1.837668000000000079e+00,2.025274000000000019e+00,-3.414737999999999829e+01,9.074336000000000624e+00,7.650271000000000932e+00,1.216726000000000063e+01,1.157822999999999958e+01,9.557714000000000487e-02,-1.431300000000000061e+01,7.934678999999999860e+01,-3.636220000000000141e+01,3.155219999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.227609999999999868e+00,-2.196924000000000099e+00,-1.579747999999999930e+00,-3.355528999999999940e+01,1.216918000000000077e+01,1.817634999999999934e+01,2.304615000000000080e+01,1.571969999999999956e+01,-7.493888000000000105e+00,2.562610999999999972e+00,9.040245999999999071e+01,-3.055414999999999992e+01,3.209381999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.227609999999999868e+00,2.196924000000000099e+00,1.579747999999999930e+00,-3.667499999999999716e+01,9.359927000000000774e+00,1.080013000000000112e+01,1.170461000000000062e+01,1.289618000000000109e+01,1.361895000000000078e+00,-1.266441000000000017e+01,8.731873000000000218e+01,-4.035254000000000474e+01,3.162545999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.208989999999999787e-01,-2.168304000000000009e+00,-1.576521999999999979e+00,-3.587234000000000123e+01,1.276557000000000031e+01,2.203378000000000014e+01,2.296332999999999913e+01,1.804795999999999978e+01,-5.705157999999999952e+00,2.978406999999999805e+00,9.492216999999999416e+01,-3.425406999999999869e+01,3.167144999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.208989999999999787e-01,2.168304000000000009e+00,1.576521999999999979e+00,-3.824651000000000067e+01,8.805642000000000635e+00,1.309981999999999935e+01,1.177435999999999972e+01,1.489000000000000057e+01,3.464932000000000123e+00,-1.194464999999999932e+01,9.151923999999999637e+01,-4.382600000000000051e+01,3.125812000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.213008000000000974e-01,-2.533529000000000142e+00,-1.119418999999999942e+00,-3.760652000000000328e+01,1.191047000000000011e+01,2.313885000000000147e+01,2.236377999999999844e+01,1.986401000000000039e+01,-4.282818999999999932e+00,2.987204999999999888e+00,1.001411999999999978e+02,-3.811430000000000007e+01,3.128247999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.213008000000000974e-01,2.533529000000000142e+00,1.119418999999999942e+00,-4.079493000000000080e+01,9.393789999999999196e+00,1.488574999999999982e+01,1.144660000000000011e+01,1.695533999999999963e+01,3.844136000000000220e+00,-1.200861000000000089e+01,9.651091999999999871e+01,-4.714312000000000324e+01,3.109266000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.878724999999999978e+00,-2.543000999999999845e+00,-1.123654000000000153e+00,-3.971647999999999712e+01,1.165605000000000047e+01,2.712212999999999852e+01,2.050477000000000061e+01,2.238710999999999984e+01,-1.714309000000000083e+00,2.417972000000000232e+00,1.036679000000000030e+02,-4.238785000000000025e+01,3.085439000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.878724999999999978e+00,2.543000999999999845e+00,1.123654000000000153e+00,-4.199237999999999715e+01,9.143226000000000298e+00,1.693477999999999994e+01,1.159642999999999979e+01,1.770876000000000161e+01,5.217373999999999512e+00,-1.195728999999999864e+01,1.006942999999999984e+02,-5.062720000000000198e+01,3.085973000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.185195999999999916e+00,-2.523840000000000305e+00,-1.129259999999999931e+00,-4.055969999999999942e+01,1.165746000000000038e+01,2.784427000000000163e+01,2.046252000000000137e+01,2.329892999999999859e+01,-1.714218999999999937e+00,2.384666999999999870e+00,1.060169999999999959e+02,-4.355931999999999960e+01,3.064279999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.185195999999999916e+00,2.523840000000000305e+00,1.129259999999999931e+00,-4.245589999999999975e+01,8.746027999999999025e+00,1.786453999999999809e+01,1.147935000000000016e+01,1.856341000000000108e+01,5.782887000000000555e+00,-1.165063999999999922e+01,1.023924999999999983e+02,-5.177884999999999849e+01,3.057656999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.603736999999999746e+00,-2.882495000000000029e+00,-6.680454000000000114e-01,-4.067369000000000057e+01,1.118210999999999977e+01,2.877539000000000158e+01,2.050870000000000104e+01,2.383735000000000070e+01,-9.311253000000000446e-01,2.463036000000000225e+00,1.075541000000000054e+02,-4.595752000000000237e+01,3.052361000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.603736999999999746e+00,2.882495000000000029e+00,6.680454000000000114e-01,-4.384517999999999915e+01,8.858077999999999008e+00,2.257102000000000075e+01,1.088818999999999981e+01,1.950531000000000148e+01,6.013634999999999842e+00,-1.216525999999999996e+01,1.036441999999999979e+02,-5.322014999999999674e+01,3.048104999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.655749999999999833e+00,-2.883655000000000079e+00,-6.680186000000000179e-01,-4.126082000000000249e+01,1.158417000000000030e+01,3.009262999999999977e+01,2.062182999999999922e+01,2.465174999999999983e+01,-3.051999000000000239e-01,3.363119000000000192e+00,1.085854000000000070e+02,-4.693999000000000166e+01,3.035738000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.655749999999999833e+00,2.883655000000000079e+00,6.680186000000000179e-01,-4.416890000000000072e+01,8.876248000000000360e+00,1.970150999999999897e+01,1.083952000000000027e+01,2.019838000000000022e+01,6.773821000000000758e+00,-1.153425000000000011e+01,1.053110999999999962e+02,-5.395371000000000095e+01,3.024968999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.655749999999999833e+00,-2.883655000000000079e+00,-6.680186000000000179e-01,-4.148860999999999422e+01,1.174652000000000029e+01,3.113272999999999868e+01,2.103992000000000218e+01,2.525459999999999994e+01,-1.432173999999999947e-01,3.782725000000000115e+00,1.098461000000000070e+02,-4.757113999999999976e+01,3.032850999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.655749999999999833e+00,2.883655000000000079e+00,6.680186000000000179e-01,-4.447019000000000233e+01,9.162150000000000460e+00,2.058407000000000053e+01,1.088225000000000087e+01,2.104054999999999964e+01,6.911719000000000612e+00,-1.155641000000000140e+01,1.062421999999999969e+02,-5.513338000000000250e+01,3.013204000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.633333000000000368e+00,-2.427893000000000079e+00,-3.203321000000000085e-01,-4.208567999999999643e+01,1.161200000000000010e+01,3.143099000000000132e+01,2.066816999999999993e+01,2.542142000000000124e+01,5.441159000000000967e-01,3.242840999999999863e+00,1.102267999999999972e+02,-4.869286999999999921e+01,3.023681000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.633333000000000368e+00,2.427893000000000079e+00,3.203321000000000085e-01,-4.478269999999999840e+01,9.302049000000000234e+00,2.343280999999999992e+01,1.119941999999999993e+01,2.250222000000000122e+01,8.008141000000000176e+00,-1.128936999999999991e+01,1.077998000000000047e+02,-5.606326999999999572e+01,3.201417999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.633333000000000368e+00,-2.427893000000000079e+00,-3.203321000000000085e-01,-4.193439999999999657e+01,1.124776999999999916e+01,3.163935000000000031e+01,2.066816999999999993e+01,2.542142000000000124e+01,5.441159000000000967e-01,3.346408000000000271e+00,1.107314999999999969e+02,-4.930860999999999450e+01,3.012409999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.633333000000000368e+00,2.427893000000000079e+00,3.203321000000000085e-01,-4.512203000000000230e+01,9.084735999999999478e+00,2.313169999999999860e+01,1.121493000000000073e+01,2.298161999999999949e+01,8.261336999999999264e+00,-1.043013000000000012e+01,1.086152000000000015e+02,-5.663159999999999883e+01,3.002846999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.633333000000000368e+00,-2.427893000000000079e+00,-3.203321000000000085e-01,-4.216734000000000293e+01,1.131891000000000069e+01,3.224799999999999756e+01,2.002782000000000195e+01,2.608882999999999797e+01,1.127931000000000017e+00,3.376879000000000186e+00,1.126139000000000010e+02,-4.991079000000000576e+01,3.008799000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.633333000000000368e+00,2.427893000000000079e+00,3.203321000000000085e-01,-4.590800999999999732e+01,9.685378999999999294e+00,2.511176999999999992e+01,1.192932000000000059e+01,2.366749000000000080e+01,8.279598000000000013e+00,-9.949117999999998574e+00,1.115986999999999938e+02,-5.761333000000000482e+01,3.019481999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.635723000000000038e+00,-2.427753000000000050e+00,-3.206227999999999856e-01,-4.267797999999999803e+01,1.147411999999999921e+01,3.284123999999999910e+01,2.034290999999999983e+01,2.657022000000000261e+01,1.203447999999999851e+00,3.619487999999999595e+00,1.134900999999999982e+02,-5.037518000000000029e+01,3.000819999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.635723000000000038e+00,2.427753000000000050e+00,3.206227999999999856e-01,-4.609599999999999653e+01,9.992303999999998965e+00,2.476138999999999868e+01,1.174898999999999916e+01,2.422299999999999898e+01,8.524917000000000300e+00,-9.684883000000001019e+00,1.131068000000000069e+02,-5.849006999999999579e+01,2.994884999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.655749999999999833e+00,-2.883655000000000079e+00,-6.680186000000000179e-01,-4.242090999999999923e+01,1.186204999999999998e+01,3.354925999999999675e+01,2.073198999999999970e+01,2.724607999999999919e+01,1.415796999999999972e+00,4.498987000000000513e+00,1.148884999999999934e+02,-5.184207999999999572e+01,2.986866999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.655749999999999833e+00,2.883655000000000079e+00,6.680186000000000179e-01,-4.663569000000000386e+01,9.645049999999999457e+00,2.517154999999999987e+01,1.142991999999999919e+01,2.460046000000000177e+01,8.939850999999999104e+00,-9.732305999999999457e+00,1.131804999999999950e+02,-5.904268000000000427e+01,2.997633999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.635723000000000038e+00,-2.427753000000000050e+00,-3.206227999999999856e-01,-4.320620999999999867e+01,1.152541000000000082e+01,3.420100000000000051e+01,2.054050000000000153e+01,2.739369000000000298e+01,1.596999999999999975e+00,4.161545999999999523e+00,1.152259999999999991e+02,-5.152653000000000105e+01,2.984180000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.635723000000000038e+00,2.427753000000000050e+00,3.206227999999999856e-01,-4.624230999999999625e+01,9.642007000000001327e+00,2.601510999999999996e+01,1.244064000000000014e+01,2.480747999999999820e+01,8.738580999999999932e+00,-8.950528000000000262e+00,1.146707999999999998e+02,-5.917850999999999573e+01,2.995169999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.201527000000000012e+00,-2.414232000000000156e+00,-3.232734999999999914e-01,-4.263579000000000008e+01,1.191558999999999990e+01,3.384243000000000023e+01,2.165683999999999898e+01,2.691667999999999950e+01,1.141172999999999993e+00,4.849855999999999945e+00,1.147506000000000057e+02,-5.163467999999999591e+01,2.994096000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.201527000000000012e+00,2.414232000000000156e+00,3.232734999999999914e-01,-4.624282000000000181e+01,1.015750000000000064e+01,2.552812999999999732e+01,1.265926999999999936e+01,2.448561000000000121e+01,8.277933000000000874e+00,-8.640268999999999977e+00,1.149775999999999954e+02,-5.913926999999999623e+01,2.996650999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.188163999999999998e+00,-2.412490000000000023e+00,-3.213132000000000210e-01,-4.269429999999999836e+01,1.134764000000000017e+01,3.350997999999999877e+01,2.069869999999999877e+01,2.679037999999999897e+01,1.278430999999999873e+00,5.153888999999999498e+00,1.147057999999999964e+02,-5.158835999999999444e+01,2.990957999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.188163999999999998e+00,2.412490000000000023e+00,3.213132000000000210e-01,-4.640194000000000329e+01,9.992554999999999410e+00,2.621154999999999902e+01,1.196124999999999972e+01,2.453118999999999872e+01,9.217027999999999111e+00,-8.641652000000000555e+00,1.153903999999999996e+02,-5.924861999999999540e+01,3.013122999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.188163999999999998e+00,-2.412490000000000023e+00,-3.213132000000000210e-01,-4.321804000000000201e+01,1.144371999999999900e+01,3.353047000000000111e+01,2.069869999999999877e+01,2.679037999999999897e+01,1.278430999999999873e+00,4.607927000000000106e+00,1.148838999999999970e+02,-5.150063000000000102e+01,2.981224000000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.188163999999999998e+00,2.412490000000000023e+00,3.213132000000000210e-01,-4.655480999999999625e+01,9.783234000000000208e+00,2.531112999999999857e+01,1.272346999999999895e+01,2.448013999999999868e+01,8.593106000000000577e+00,-7.621504999999999974e+00,1.157612000000000023e+02,-5.900639999999999930e+01,3.003962999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.188163999999999998e+00,-2.412490000000000023e+00,-3.213132000000000210e-01,-4.295209000000000543e+01,1.143001999999999896e+01,3.319039999999999679e+01,2.046075000000000088e+01,2.728320000000000078e+01,9.010719999999999841e-01,4.464272000000000240e+00,1.161201999999999970e+02,-5.219568999999999903e+01,2.983552999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.188163999999999998e+00,2.412490000000000023e+00,3.213132000000000210e-01,-4.684626000000000090e+01,1.021171000000000006e+01,2.849756999999999962e+01,1.198406000000000127e+01,2.514527000000000001e+01,9.126349000000001155e+00,-8.080861999999999767e+00,1.171835999999999984e+02,-5.942864999999999753e+01,3.003407000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
