2.098006e+00,5.908125e-01,-1.683784e+01,-2.728196e+00,2.582464e+01,2.013674e-01,3.152371e+01,9.655053e-01,-4.252852e+01,9.000515e+01,3.388153e+01,-2.267009e+01,-6.143876e+00,0,0,2.098006e+00,-5.908125e-01,1.683784e+01,-9.539292e+00,8.359996e+00,-5.922408e+00,5.032046e+01,-1.346616e+01,-9.207524e+00,1.092722e+02,3.669072e+01,-1.951366e+01,-5.345486e+01,0,0
4.511531e+00,6.354893e-01,-1.503331e+01,-3.414462e+00,2.596953e+01,-2.026786e+00,3.131605e+01,-1.530412e+00,-4.256733e+01,8.879315e+01,3.204940e+01,-2.473820e+01,-1.019080e+01,0,0,4.511531e+00,-6.354893e-01,1.503331e+01,-1.069024e+01,1.103243e+01,-8.539008e+00,4.878489e+01,-1.454858e+01,-1.084892e+01,1.064041e+02,3.466174e+01,-1.752003e+01,-5.291098e+01,0,0
6.920684e+00,3.362664e-01,-1.197704e+01,-3.341082e+00,2.490361e+01,-2.924021e+00,3.007403e+01,-4.551521e+00,-4.273077e+01,8.759392e+01,2.893760e+01,-2.881134e+01,-1.760087e+01,0,0,6.920684e+00,-3.362664e-01,1.197704e+01,-1.179423e+01,1.443613e+01,-1.080373e+01,4.651413e+01,-1.533187e+01,-1.346590e+01,9.803780e+01,3.107138e+01,-1.218600e+01,-4.720179e+01,0,0
9.386169e+00,9.071195e-02,-9.038657e+00,-3.332970e+00,2.185089e+01,-6.765620e+00,2.770172e+01,-7.629081e+00,-4.419072e+01,7.972089e+01,2.459532e+01,-2.869849e+01,1.389566e+02,0,0,9.386169e+00,-9.071195e-02,9.038657e+00,-1.258688e+01,1.675690e+01,-1.407195e+01,4.365332e+01,-1.666075e+01,-1.621628e+01,8.326085e+01,2.724628e+01,-1.011789e+00,-3.212316e+01,0,0
1.064698e+01,3.203224e-01,-5.438820e+00,-4.651436e+00,1.929680e+01,-8.916890e+00,2.531611e+01,-1.097237e+01,-4.343107e+01,7.548746e+01,2.050846e+01,-3.208592e+01,-2.451164e+01,0,0,1.064698e+01,-3.203224e-01,5.438820e+00,-1.313630e+01,2.033115e+01,-1.626962e+01,4.128611e+01,-1.684628e+01,-1.835816e+01,6.288919e+01,2.507402e+01,1.700952e+01,-1.382640e+01,0,0
1.318318e+01,-4.870591e-01,-2.680457e+00,-4.443993e+00,1.472700e+01,-1.093057e+01,2.408334e+01,-1.525214e+01,-4.243898e+01,6.733236e+01,1.429016e+01,-3.126800e+01,-2.673521e+01,0,0,1.318318e+01,4.870591e-01,2.680457e+00,-1.673831e+01,2.080211e+01,-1.704651e+01,3.671683e+01,-1.695466e+01,-2.056353e+01,5.401783e+01,1.641449e+01,2.202609e+01,-1.451773e+01,0,0
1.572298e+01,8.411560e-01,-1.093564e+00,-4.133445e+00,1.339477e+01,-1.083018e+01,2.320421e+01,-1.735533e+01,-4.102539e+01,6.992351e+01,1.158075e+01,-3.929611e+01,-3.563855e+01,0,0,1.572298e+01,-8.411560e-01,1.093564e+00,-1.765042e+01,2.083768e+01,-1.929226e+01,3.456943e+01,-1.845743e+01,-2.119663e+01,5.367110e+01,1.707217e+01,1.679038e+01,-1.423657e+01,0,0
1.651336e+01,1.234059e+00,-3.856567e-01,-4.806133e+00,1.309928e+01,-1.107782e+01,2.283917e+01,-1.754736e+01,-4.129567e+01,4.907561e+01,8.424659e+00,-2.379036e+01,-1.735953e+01,0,0,1.651336e+01,-1.234059e+00,3.856567e-01,-1.763284e+01,2.160215e+01,-2.005482e+01,3.444634e+01,-1.822020e+01,-2.151820e+01,4.544055e+01,1.705219e+01,2.753350e+01,-5.937862e+00,0,0
1.698654e+01,9.098879e-01,7.106149e-01,-5.049214e+00,1.250356e+01,-1.185043e+01,2.197874e+01,-1.858699e+01,-4.116038e+01,4.999265e+01,7.608792e+00,-2.448307e+01,-1.803599e+01,0,0,1.698654e+01,-9.098879e-01,-7.106149e-01,-1.828694e+01,2.232985e+01,-1.882881e+01,3.329220e+01,-1.761270e+01,-2.262581e+01,4.040730e+01,1.724088e+01,3.003794e+01,-2.012123e+00,0,0
1.712828e+01,9.092215e-01,7.172335e-01,-4.854030e+00,1.265374e+01,-1.122795e+01,2.229993e+01,-1.830032e+01,-4.118574e+01,5.317699e+01,7.472590e+00,-2.643941e+01,-2.158655e+01,0,0,1.712828e+01,-9.092215e-01,-7.172335e-01,-1.841461e+01,2.245151e+01,-2.004430e+01,3.329474e+01,-1.770837e+01,-2.193247e+01,4.122821e+01,1.731182e+01,3.076112e+01,-2.584128e+00,0,0
1.712828e+01,9.092215e-01,7.172335e-01,-4.611113e+00,1.221126e+01,-1.160776e+01,2.275519e+01,-1.848267e+01,-4.127544e+01,5.483834e+01,7.100039e+00,-2.808759e+01,-2.382203e+01,0,0,1.712828e+01,-9.092215e-01,-7.172335e-01,-1.816223e+01,2.267252e+01,-1.993337e+01,3.323788e+01,-1.768117e+01,-2.242950e+01,4.143061e+01,1.749728e+01,3.075734e+01,-2.926908e+00,0,0
1.575350e+01,1.708992e+00,-2.032294e+00,-4.930727e+00,1.538415e+01,-1.022330e+01,2.144683e+01,-1.570042e+01,-4.100613e+01,4.525123e+01,9.137832e+00,-1.928972e+01,-1.422476e+01,0,0,1.575350e+01,-1.708992e+00,2.032294e+00,-1.378425e+01,2.107103e+01,-1.916007e+01,3.599305e+01,-1.717142e+01,-2.193694e+01,5.403619e+01,2.077294e+01,2.390249e+01,-7.782543e+00,0,0
1.141302e+01,2.273544e+00,-6.088174e+00,-2.093215e+00,2.020990e+01,-8.430997e+00,2.269867e+01,-1.091361e+01,-4.120516e+01,5.610714e+01,1.605146e+01,-2.384932e+01,-2.004848e+01,0,0,1.141302e+01,-2.273544e+00,6.088174e+00,-8.054142e+00,1.775347e+01,-1.782021e+01,4.039372e+01,-1.744957e+01,-1.865847e+01,7.109832e+01,2.442454e+01,9.198059e+00,-2.281385e+01,0,0
5.843440e+00,2.126027e+00,-9.690909e+00,-1.791981e+00,2.290037e+01,-6.418158e+00,2.458926e+01,-6.616532e+00,-4.123341e+01,6.533109e+01,2.153139e+01,-2.790356e+01,-2.480332e+01,0,0,5.843440e+00,-2.126027e+00,9.690909e+00,-7.931614e+00,1.357243e+01,-1.237541e+01,4.425231e+01,-1.658408e+01,-1.448705e+01,8.610970e+01,3.010081e+01,-2.988688e+00,-3.655599e+01,0,0
1.123589e+00,2.537252e+00,-1.317388e+01,-2.365275e+00,2.521846e+01,-3.765231e+00,2.606622e+01,-2.843408e+00,-4.089438e+01,6.713407e+01,2.653388e+01,-2.528818e+01,-2.254152e+01,0,0,1.123589e+00,-2.537252e+00,1.317388e+01,-7.431916e+00,9.917485e+00,-1.106389e+01,4.731530e+01,-1.554935e+01,-1.140402e+01,9.672408e+01,3.399715e+01,-1.078865e+01,-4.556088e+01,0,0
-2.293140e+00,2.681885e+00,-1.568580e+01,-2.017908e+00,2.647245e+01,-9.953881e-01,2.753371e+01,-9.125378e-02,-4.053276e+01,7.293014e+01,3.038748e+01,-2.436436e+01,1.410474e+02,0,0,-2.293140e+00,-2.681885e+00,1.568580e+01,-6.414761e+00,7.709889e+00,-7.446504e+00,4.924866e+01,-1.445878e+01,-9.704834e+00,1.018767e+02,3.637991e+01,-1.350226e+01,-4.925462e+01,0,0
-3.999572e+00,2.956687e+00,-1.726156e+01,-2.424124e+00,2.763801e+01,3.974179e-03,2.810649e+01,1.879544e+00,-4.082755e+01,7.917921e+01,3.367485e+01,-2.381656e+01,-1.499023e+01,0,0,-3.999572e+00,-2.956687e+00,1.726156e+01,-4.608048e+00,5.583886e+00,-5.393849e+00,5.061794e+01,-1.313151e+01,-8.113636e+00,1.085767e+02,3.713342e+01,-1.744770e+01,-5.591923e+01,0,0
-5.812388e+00,2.622763e+00,-1.803284e+01,-3.773566e+00,2.598179e+01,2.178836e+00,3.001636e+01,4.195338e+00,-4.154744e+01,8.568720e+01,3.425258e+01,-2.199709e+01,-1.297252e+01,0,0,-5.812388e+00,-2.622763e+00,1.803284e+01,-7.180938e+00,4.141083e+00,-4.705951e+00,5.128261e+01,-1.194878e+01,-7.023895e+00,1.127040e+02,3.755148e+01,-2.109409e+01,-5.977454e+01,0,0
-6.152892e+00,2.004632e+00,-1.822830e+01,-4.211157e+00,2.625859e+01,1.670480e+00,3.142869e+01,5.806609e+00,-4.197473e+01,8.927968e+01,3.480570e+01,-2.020583e+01,-4.864698e+00,0,0,-6.152892e+00,-2.004632e+00,1.822830e+01,-6.877832e+00,2.647887e+00,-2.369949e+00,5.220287e+01,-1.130746e+01,-6.683923e+00,1.151835e+02,3.711300e+01,-2.360121e+01,-6.234210e+01,0,0
-6.292267e+00,1.503519e+00,-1.837609e+01,-4.296178e+00,2.646921e+01,4.529196e+00,3.192497e+01,5.892841e+00,-4.205479e+01,9.083213e+01,3.499420e+01,-1.999535e+01,-2.552232e+00,0,0,-6.292267e+00,-1.503519e+00,1.837609e+01,-6.517801e+00,3.035932e+00,-3.217539e+00,5.257383e+01,-1.043091e+01,-7.304087e+00,1.169856e+02,3.711126e+01,-2.613139e+01,-6.933535e+01,0,0
-6.286591e+00,9.435682e-01,-1.853060e+01,-4.014637e+00,2.723802e+01,2.018564e+00,3.256692e+01,5.931823e+00,-4.253529e+01,9.065444e+01,3.473554e+01,-1.846031e+01,1.400698e+02,0,0,-6.286591e+00,-9.435682e-01,1.853060e+01,-6.606686e+00,3.809683e+00,-2.645591e+00,5.213684e+01,-1.063355e+01,-7.586899e+00,1.164184e+02,3.628901e+01,-2.634874e+01,-6.704654e+01,0,0
