5.300560e+00,2.015803e+00,5.251368e+00,-8.674662e+00,-1.187433e+01,-4.816942e+00,8.654239e+00,-2.376632e+01,-4.001959e+01,5.493668e+01,6.197339e+00,-3.007513e+01,3.446224e+02,0,0,5.300560e+00,-2.015803e+00,-5.251368e+00,-9.381857e-01,5.668590e+00,-5.747465e+00,2.771022e+01,-1.883012e+01,-3.186489e+01,-1.571739e+00,3.184710e+01,5.670269e+01,3.944120e+02,0,0
4.695544e+00,2.514776e+00,5.418127e+00,-9.009629e+00,-1.172506e+01,-4.863235e+00,9.238904e+00,-2.342600e+01,-3.891962e+01,6.506540e+01,7.750333e+00,-3.818236e+01,3.352959e+02,0,0,4.695544e+00,-2.514776e+00,-5.418127e+00,-1.302578e+00,6.498085e+00,-5.348802e+00,2.769474e+01,-1.773083e+01,-3.136452e+01,2.241128e+00,3.972165e+01,5.159219e+01,3.907338e+02,0,0
4.637203e+00,2.579454e+00,5.382024e+00,-6.259678e+00,-9.144574e+00,-3.999574e+00,1.058107e+01,-2.366955e+01,-3.808977e+01,6.721171e+01,9.466346e+00,-3.743104e+01,3.361503e+02,0,0,4.637203e+00,-2.579454e+00,-5.382024e+00,3.421537e-01,9.560962e+00,-4.160737e+00,2.761874e+01,-1.692040e+01,-3.157852e+01,4.315967e+00,4.626610e+01,4.827183e+01,3.858193e+02,0,0
4.027086e+00,3.243158e+00,5.001645e+00,-6.881693e+00,-8.893665e+00,-6.729554e-01,1.088190e+01,-2.288598e+01,-3.709052e+01,7.185782e+01,1.225103e+01,-3.988855e+01,3.329155e+02,0,0,4.027086e+00,-3.243158e+00,-5.001645e+00,-4.765424e-01,1.012521e+01,-4.984606e+00,2.780938e+01,-1.570131e+01,-3.165848e+01,7.415979e+00,5.212726e+01,4.360507e+01,3.822264e+02,0,0
3.870429e+00,3.201939e+00,5.002471e+00,-6.353531e+00,-8.643353e+00,-1.959559e+00,1.261307e+01,-2.259817e+01,-3.573528e+01,7.381396e+01,1.439632e+01,-3.915950e+01,3.336013e+02,0,0,3.870429e+00,-3.201939e+00,-5.002471e+00,-1.412654e+00,1.015766e+01,-4.237539e+00,2.781651e+01,-1.562540e+01,-3.124848e+01,8.080211e+00,5.768027e+01,4.086014e+01,3.796607e+02,0,0
3.799584e+00,3.792883e+00,5.181772e+00,-6.942944e+00,-8.580233e+00,-3.272335e-01,1.377328e+01,-2.258408e+01,-3.466247e+01,8.022121e+01,1.823241e+01,-4.174832e+01,3.297246e+02,0,0,3.799584e+00,-3.792883e+00,-5.181772e+00,-1.221556e+00,1.113569e+01,-4.231304e+00,2.823149e+01,-1.464585e+01,-3.166663e+01,9.457899e+00,6.242133e+01,3.895183e+01,3.783278e+02,0,0
3.823311e+00,3.952094e+00,4.632555e+00,-6.527930e+00,-7.028734e+00,3.303343e-01,1.546915e+01,-2.114309e+01,-3.366585e+01,8.173940e+01,2.159783e+01,-3.928586e+01,3.314833e+02,0,0,3.823311e+00,-3.952094e+00,-4.632555e+00,-1.312366e+00,1.112614e+01,-4.153453e+00,2.847619e+01,-1.445720e+01,-3.179685e+01,1.078619e+01,6.590500e+01,3.749934e+01,3.768738e+02,0,0
3.802940e+00,3.951525e+00,4.632671e+00,-5.895933e+00,-6.646196e+00,1.672800e+00,1.818310e+01,-2.052855e+01,-3.231313e+01,8.580551e+01,2.586317e+01,-3.794514e+01,3.311452e+02,0,0,3.802940e+00,-3.951525e+00,-4.632671e+00,-1.468196e+00,1.151706e+01,-3.106504e+00,2.830745e+01,-1.375203e+01,-3.196699e+01,1.092868e+01,6.998456e+01,3.509881e+01,3.753449e+02,0,0
3.746190e+00,4.493858e+00,4.796512e+00,-6.654102e+00,-6.327443e+00,2.989160e+00,1.898456e+01,-1.975607e+01,-3.132885e+01,9.071336e+01,2.953496e+01,-3.994092e+01,3.286821e+02,0,0,3.746190e+00,-4.493858e+00,-4.796512e+00,-9.859678e-01,1.203549e+01,-4.077885e+00,2.886228e+01,-1.349535e+01,-3.250752e+01,1.167579e+01,7.377764e+01,3.381073e+01,3.738979e+02,0,0
3.196972e+00,4.459625e+00,4.799381e+00,-6.504882e+00,-4.244437e+00,5.883261e+00,2.185563e+01,-1.837548e+01,-2.880819e+01,9.525056e+01,3.403645e+01,-4.062219e+01,3.271358e+02,0,0,3.196972e+00,-4.459625e+00,-4.799381e+00,-1.851679e+00,1.223806e+01,-3.526099e+00,2.900230e+01,-1.270120e+01,-3.236760e+01,1.248111e+01,7.903505e+01,3.270576e+01,3.723208e+02,0,0
3.171982e+00,4.349197e+00,5.362315e+00,-6.177281e+00,-3.417599e+00,7.861892e+00,2.452387e+01,-1.676165e+01,-2.741316e+01,1.002935e+02,3.861141e+01,-4.214541e+01,3.270419e+02,0,0,3.171982e+00,-4.349197e+00,-5.362315e+00,-1.991702e+00,1.358981e+01,-1.730079e+00,2.888351e+01,-1.164205e+01,-3.208336e+01,1.306649e+01,8.376506e+01,3.167630e+01,3.714775e+02,0,0
3.086660e+00,4.890463e+00,5.527372e+00,-6.738544e+00,-1.986317e+00,9.998712e+00,2.670869e+01,-1.435753e+01,-2.561363e+01,1.022082e+02,4.166741e+01,-4.078143e+01,3.307650e+02,0,0,3.086660e+00,-4.890463e+00,-5.527372e+00,-1.930196e+00,1.394624e+01,-9.580294e-01,3.029695e+01,-1.105621e+01,-3.212537e+01,1.407129e+01,8.779746e+01,3.038229e+01,3.697447e+02,0,0
3.017508e+00,5.432546e+00,5.690974e+00,-7.345099e+00,-7.896049e-01,1.273455e+01,2.820760e+01,-1.235329e+01,-2.437897e+01,1.051061e+02,4.593667e+01,-4.036129e+01,3.308791e+02,0,0,3.017508e+00,-5.432546e+00,-5.690974e+00,-1.277683e+00,1.510303e+01,-8.819890e-01,3.084250e+01,-1.034281e+01,-3.256412e+01,1.581513e+01,9.142469e+01,3.092599e+01,3.703220e+02,0,0
2.407578e+00,5.303286e+00,6.199750e+00,-6.643421e+00,-3.027026e-01,1.463865e+01,3.017714e+01,-1.008942e+01,-2.282280e+01,1.077211e+02,4.927372e+01,-4.042440e+01,3.319736e+02,0,0,2.407578e+00,-5.303286e+00,-6.199750e+00,-1.410772e+00,1.612382e+01,-7.395638e-01,3.144629e+01,-9.623195e+00,-3.191886e+01,1.632623e+01,9.401356e+01,3.057050e+01,3.702127e+02,0,0
2.400808e+00,5.124046e+00,6.808798e+00,-6.721248e+00,8.332916e-01,1.794668e+01,3.126732e+01,-7.338440e+00,-2.141433e+01,1.108359e+02,5.254668e+01,-4.068197e+01,3.318738e+02,0,0,2.400808e+00,-5.124046e+00,-6.808798e+00,-1.631160e+00,1.737688e+01,-1.281935e-01,3.209639e+01,-8.636408e+00,-3.207948e+01,1.645126e+01,9.606696e+01,3.061674e+01,3.708143e+02,0,0
2.473791e+00,4.424303e+00,7.188515e+00,-6.346640e+00,1.006921e+00,1.980868e+01,3.300574e+01,-4.796133e+00,-2.002402e+01,1.134609e+02,5.477711e+01,-4.089919e+01,3.318093e+02,0,0,2.473791e+00,-4.424303e+00,-7.188515e+00,-1.804371e+00,1.799703e+01,4.977382e-02,3.187235e+01,-7.721649e+00,-3.242185e+01,1.630907e+01,9.723966e+01,3.135134e+01,3.712286e+02,0,0
1.941867e+00,3.323172e+00,6.816654e+00,-5.105805e+00,2.610842e+00,2.267396e+01,3.540429e+01,-1.955469e+00,-1.874165e+01,1.159741e+02,5.778708e+01,-3.916328e+01,3.333580e+02,0,0,1.941867e+00,-3.323172e+00,-6.816654e+00,-2.579517e+00,1.781475e+01,6.270159e-01,3.100578e+01,-7.698794e+00,-3.175810e+01,1.577364e+01,9.767992e+01,3.088958e+01,3.713421e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-4.828380e+00,4.042041e+00,2.651683e+01,3.696094e+01,-2.759005e-01,-1.703301e+01,1.178621e+02,5.920545e+01,-3.867560e+01,3.343386e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-3.848370e+00,1.855581e+01,1.281735e+00,3.060935e+01,-7.241128e+00,-3.147349e+01,1.560288e+01,9.871336e+01,3.108478e+01,3.707925e+02,0,0
1.577333e+00,2.027268e+00,7.038837e+00,-3.393693e+00,5.900089e+00,2.810074e+01,3.819452e+01,1.293932e+00,-1.635329e+01,1.185862e+02,5.921219e+01,-3.717961e+01,3.359797e+02,0,0,1.577333e+00,-2.027268e+00,-7.038837e+00,-3.560989e+00,1.873504e+01,7.105314e-01,3.056259e+01,-6.801304e+00,-3.157750e+01,1.512025e+01,9.896865e+01,3.130049e+01,3.709193e+02,0,0
1.665185e+00,1.554819e+00,6.897343e+00,-5.958154e+00,3.352576e+00,2.939596e+01,3.935220e+01,3.265323e+00,-1.590288e+01,1.194340e+02,6.027025e+01,-3.642753e+01,3.368514e+02,0,0,1.665185e+00,-1.554819e+00,-6.897343e+00,-7.175107e+00,1.589788e+01,3.307938e+00,3.023330e+01,-6.389315e+00,-3.111233e+01,1.507418e+01,9.974713e+01,3.167602e+01,3.722949e+02,0,0
1.187759e+00,9.469666e-01,6.740613e+00,-5.730800e+00,4.124553e+00,3.057300e+01,4.029574e+01,4.285719e+00,-1.497654e+01,1.200926e+02,6.144561e+01,-3.538124e+01,3.377736e+02,0,0,1.187759e+00,-9.469666e-01,-6.740613e+00,-7.676663e+00,1.600535e+01,3.543477e+00,2.969223e+01,-6.236532e+00,-3.075920e+01,1.502579e+01,9.997755e+01,3.176363e+01,3.716374e+02,0,0
1.208021e+00,9.491192e-01,6.740563e+00,-5.529033e+00,4.578866e+00,3.265274e+01,4.073676e+01,5.299637e+00,-1.478559e+01,1.206206e+02,6.201694e+01,-3.497889e+01,3.384951e+02,0,0,1.208021e+00,-9.491192e-01,-6.740563e+00,-7.133050e+00,1.584185e+01,3.000772e+00,3.023427e+01,-5.569443e+00,-3.091089e+01,1.490854e+01,1.005887e+02,3.192824e+01,3.717543e+02,0,0
1.293749e+00,4.070943e-01,6.580277e+00,-5.505661e+00,4.763692e+00,3.248935e+01,4.104569e+01,5.885759e+00,-1.479691e+01,1.208555e+02,6.254336e+01,-3.386370e+01,3.390715e+02,0,0,1.293749e+00,-4.070943e-01,-6.580277e+00,-7.879980e+00,1.582469e+01,2.521244e+00,2.969031e+01,-5.834980e+00,-3.089792e+01,1.463933e+01,1.008504e+02,3.217126e+01,3.719586e+02,0,0
1.396887e+00,-2.918195e-01,6.967534e+00,-4.987292e+00,4.603708e+00,3.285524e+01,4.191082e+01,6.299543e+00,-1.459984e+01,1.215615e+02,6.306232e+01,-3.405103e+01,3.388985e+02,0,0,1.396887e+00,2.918195e-01,-6.967534e+00,-8.497689e+00,1.594421e+01,3.035461e+00,2.927559e+01,-5.592112e+00,-3.081351e+01,1.402761e+01,1.013989e+02,3.193714e+01,3.722315e+02,0,0
1.396887e+00,-2.918195e-01,6.967534e+00,-5.395411e+00,4.863264e+00,3.383605e+01,4.214682e+01,6.924828e+00,-1.435478e+01,1.212256e+02,6.325421e+01,-3.365775e+01,3.388336e+02,0,0,1.396887e+00,2.918195e-01,-6.967534e+00,-8.492039e+00,1.613440e+01,2.837665e+00,2.927559e+01,-5.592112e+00,-3.081351e+01,1.399759e+01,1.016975e+02,3.186815e+01,3.722422e+02,0,0
1.481256e+00,-8.335111e-01,6.808794e+00,-4.877628e+00,5.243031e+00,3.333642e+01,4.290732e+01,7.535843e+00,-1.440641e+01,1.215433e+02,6.342017e+01,-3.345904e+01,3.391248e+02,0,0,1.481256e+00,8.335111e-01,-6.808794e+00,-9.371262e+00,1.611039e+01,3.187826e+00,2.873373e+01,-5.740777e+00,-3.075227e+01,1.348046e+01,1.017472e+02,3.181923e+01,3.724159e+02,0,0
1.481256e+00,-8.335111e-01,6.808794e+00,-5.493560e+00,4.523825e+00,3.404112e+01,4.267364e+01,7.708417e+00,-1.443840e+01,1.215925e+02,6.394937e+01,-3.338421e+01,3.390612e+02,0,0,1.481256e+00,8.335111e-01,-6.808794e+00,-9.553664e+00,1.594514e+01,4.379304e+00,2.922217e+01,-5.726138e+00,-3.075425e+01,1.353596e+01,1.018490e+02,3.191766e+01,3.724321e+02,0,0
9.349617e-01,-9.015732e-01,6.810175e+00,-5.481883e+00,4.912239e+00,3.503102e+01,4.258369e+01,8.577184e+00,-1.399120e+01,1.212546e+02,6.437848e+01,-3.295466e+01,3.398530e+02,0,0,9.349617e-01,9.015732e-01,-6.810175e+00,-9.692142e+00,1.624359e+01,4.690669e+00,2.926588e+01,-5.448803e+00,-3.027640e+01,1.324745e+01,1.022358e+02,3.188559e+01,3.721597e+02,0,0
9.349617e-01,-9.015732e-01,6.810175e+00,-5.749608e+00,4.801115e+00,3.451959e+01,4.258369e+01,8.577184e+00,-1.399120e+01,1.211816e+02,6.459646e+01,-3.270367e+01,3.398401e+02,0,0,9.349617e-01,9.015732e-01,-6.810175e+00,-1.010435e+01,1.637525e+01,4.879396e+00,2.926588e+01,-5.448803e+00,-3.027640e+01,1.326170e+01,1.022024e+02,3.143342e+01,3.720809e+02,0,0
9.349617e-01,-9.015732e-01,6.810175e+00,-5.741271e+00,4.809050e+00,3.426560e+01,4.258369e+01,8.577184e+00,-1.399120e+01,1.212219e+02,6.466915e+01,-3.273259e+01,3.399108e+02,0,0,9.349617e-01,9.015732e-01,-6.810175e+00,-1.009577e+01,1.635293e+01,4.471856e+00,2.925293e+01,-5.449304e+00,-2.997277e+01,1.327858e+01,1.024286e+02,3.125504e+01,3.720080e+02,0,0
9.349617e-01,-9.015732e-01,6.810175e+00,-5.696050e+00,4.730327e+00,3.449735e+01,4.258369e+01,8.577184e+00,-1.399120e+01,1.213962e+02,6.457435e+01,-3.277391e+01,3.398951e+02,0,0,9.349617e-01,9.015732e-01,-6.810175e+00,-9.911854e+00,1.620150e+01,4.345845e+00,2.925293e+01,-5.449304e+00,-2.997277e+01,1.319451e+01,1.026369e+02,3.124407e+01,3.719249e+02,0,0
9.959674e-01,-1.446427e+00,6.652008e+00,-5.173895e+00,4.753441e+00,3.448265e+01,4.314804e+01,8.696265e+00,-1.409845e+01,1.216384e+02,6.435741e+01,-3.247622e+01,3.400129e+02,0,0,9.959674e-01,1.446427e+00,-6.652008e+00,-1.069903e+01,1.616350e+01,4.222078e+00,2.870419e+01,-5.700628e+00,-2.972831e+01,1.269158e+01,1.023674e+02,3.126260e+01,3.717161e+02,0,0
9.959674e-01,-1.446427e+00,6.652008e+00,-5.363487e+00,5.051893e+00,3.483382e+01,4.318284e+01,8.193248e+00,-1.413024e+01,1.218238e+02,6.414102e+01,-3.278947e+01,3.401928e+02,0,0,9.959674e-01,1.446427e+00,-6.652008e+00,-1.069546e+01,1.635035e+01,4.040876e+00,2.870419e+01,-5.700628e+00,-2.972831e+01,1.270172e+01,1.023732e+02,3.118083e+01,3.715758e+02,0,0
9.959674e-01,-1.446427e+00,6.652008e+00,-5.349192e+00,4.833673e+00,3.649044e+01,4.318284e+01,8.193248e+00,-1.413024e+01,1.216890e+02,6.427094e+01,-3.275680e+01,3.403999e+02,0,0,9.959674e-01,1.446427e+00,-6.652008e+00,-1.076336e+01,1.616135e+01,4.645209e+00,2.872538e+01,-5.586642e+00,-3.019587e+01,1.261126e+01,1.023035e+02,3.067308e+01,3.714708e+02,0,0
9.959674e-01,-1.446427e+00,6.652008e+00,-5.397886e+00,5.047066e+00,3.371100e+01,4.327485e+01,7.975504e+00,-1.431827e+01,1.218624e+02,6.388517e+01,-3.231083e+01,3.412474e+02,0,0,9.959674e-01,1.446427e+00,-6.652008e+00,-1.069451e+01,1.609900e+01,4.591036e+00,2.872538e+01,-5.586642e+00,-3.019587e+01,1.278018e+01,1.021242e+02,3.081290e+01,3.711538e+02,0,0
9.343888e-01,-8.995788e-01,6.807756e+00,-5.196357e+00,5.285102e+00,3.372912e+01,4.323001e+01,6.735671e+00,-1.384828e+01,1.215714e+02,6.088672e+01,-3.212508e+01,3.432040e+02,0,0,9.343888e-01,8.995788e-01,-6.807756e+00,-1.013680e+01,1.652396e+01,3.582163e+00,2.926807e+01,-5.450743e+00,-3.027492e+01,1.337778e+01,1.024121e+02,3.102067e+01,3.709996e+02,0,0
1.396143e+00,-2.898228e-01,6.965063e+00,-4.929187e+00,5.778822e+00,3.296042e+01,4.283719e+01,4.855621e+00,-1.414638e+01,1.199535e+02,5.691629e+01,-3.239252e+01,3.433821e+02,0,0,1.396143e+00,2.898228e-01,-6.965063e+00,-9.063975e+00,1.714339e+01,3.497368e+00,2.975319e+01,-5.580273e+00,-3.051149e+01,1.379314e+01,1.024757e+02,3.082344e+01,3.711555e+02,0,0
1.308801e+00,2.514562e-01,7.124255e+00,-5.431918e+00,5.641987e+00,3.235660e+01,4.263727e+01,4.820869e+00,-1.415807e+01,1.181962e+02,5.605890e+01,-3.073758e+01,3.448909e+02,0,0,1.308801e+00,-2.514562e-01,-7.124255e+00,-8.491547e+00,1.716568e+01,8.290274e+00,2.980676e+01,-5.445859e+00,-3.056748e+01,1.425064e+01,1.028136e+02,3.039300e+01,3.710717e+02,0,0
1.309526e+00,2.494025e-01,7.126778e+00,-5.210022e+00,5.563952e+00,3.237620e+01,4.262486e+01,5.027990e+00,-1.427936e+01,1.182592e+02,5.606634e+01,-3.080090e+01,3.429438e+02,0,0,1.309526e+00,-2.494025e-01,-7.126778e+00,-8.699858e+00,1.712179e+01,4.857213e+00,2.985226e+01,-5.581949e+00,-3.019613e+01,1.427335e+01,1.028417e+02,3.040296e+01,3.709853e+02,0,0
1.308801e+00,2.514562e-01,7.124255e+00,-5.232198e+00,6.066561e+00,3.338891e+01,4.269776e+01,6.087818e+00,-1.383776e+01,1.209979e+02,5.943538e+01,-3.377733e+01,3.387665e+02,0,0,1.308801e+00,-2.514562e-01,-7.124255e+00,-8.385826e+00,1.728171e+01,4.530108e+00,3.028553e+01,-5.545623e+00,-3.041002e+01,1.437127e+01,1.030175e+02,3.036105e+01,3.711287e+02,0,0
8.300112e-01,-3.604288e-01,6.966409e+00,-4.747738e+00,7.126090e+00,3.557278e+01,4.348295e+01,7.873465e+00,-1.359427e+01,1.226308e+02,6.102383e+01,-3.464881e+01,3.375244e+02,0,0,8.300112e-01,3.604288e-01,-6.966409e+00,-8.818338e+00,1.695429e+01,4.347437e+00,2.983116e+01,-4.857535e+00,-2.981931e+01,1.381451e+01,1.030986e+02,2.926723e+01,3.701568e+02,0,0
7.763572e-01,-1.001732e+00,7.374883e+00,-4.014845e+00,6.811821e+00,3.599934e+01,4.360892e+01,8.471971e+00,-1.312303e+01,1.238596e+02,6.276459e+01,-3.538070e+01,3.352512e+02,0,0,7.763572e-01,1.001732e+00,-7.374883e+00,-9.343598e+00,1.702631e+01,4.645225e+00,2.919461e+01,-4.435856e+00,-2.990514e+01,1.324399e+01,1.035870e+02,2.901141e+01,3.702656e+02,0,0
7.965508e-01,-9.987919e-01,7.374846e+00,-4.087637e+00,6.917704e+00,3.594808e+01,4.392174e+01,9.217381e+00,-1.327589e+01,1.253465e+02,6.455287e+01,-3.781615e+01,3.325981e+02,0,0,7.965508e-01,9.987919e-01,-7.374846e+00,-9.896992e+00,1.682531e+01,5.001203e+00,2.929398e+01,-4.442942e+00,-2.963050e+01,1.334550e+01,1.035722e+02,2.909290e+01,3.703991e+02,0,0
7.985103e-01,-1.013333e+00,7.392493e+00,-3.554647e+00,7.693102e+00,3.626019e+01,4.440526e+01,9.848135e+00,-1.301552e+01,1.254332e+02,6.500923e+01,-3.805720e+01,3.315379e+02,0,0,7.985103e-01,1.013333e+00,-7.392493e+00,-9.894793e+00,1.657107e+01,6.291596e+00,2.927864e+01,-4.427617e+00,-2.963921e+01,1.341471e+01,1.034714e+02,2.917342e+01,3.701124e+02,0,0
