-1.131845e+02,8.103755e+01,8.094121e+01,1.682030e+02,-2.845383e+01,-1.230090e+01,-1.057022e+02,-1.791787e+01,-6.693223e+01,-1.012790e+01,4.993817e+01,-1.110753e+02,-6.571514e+03,0,0,-1.131845e+02,-8.103755e+01,-8.094121e+01,-7.434429e+01,-5.618777e+00,-2.952336e+01,1.536675e+02,2.829222e+01,1.023016e+02,1.373734e+02,4.985973e+01,8.388864e+01,-6.499864e+03,0,0
-1.133302e+02,8.121351e+01,8.102444e+01,1.692133e+02,-2.858107e+01,-1.200191e+01,-1.042289e+02,-1.737532e+01,-6.693331e+01,-9.448727e+00,5.072595e+01,-1.152961e+02,-6.577786e+03,0,0,-1.133302e+02,-8.121351e+01,-8.102444e+01,-7.230777e+01,-7.132414e+00,-2.904278e+01,1.554605e+02,2.861655e+01,1.013750e+02,1.349515e+02,5.049119e+01,7.881623e+01,-6.523534e+03,0,0
-1.127441e+02,8.138375e+01,8.022356e+01,1.711790e+02,-2.743111e+01,-1.260898e+01,-1.010391e+02,-1.646754e+01,-6.749120e+01,-7.961280e+00,5.154360e+01,-1.212153e+02,-6.408064e+03,0,0,-1.127441e+02,-8.138375e+01,-8.022356e+01,-6.829196e+01,-1.014612e+01,-2.795483e+01,1.588462e+02,2.893096e+01,9.930300e+01,1.342756e+02,5.331457e+01,7.060685e+01,-6.536344e+03,0,0
-1.120355e+02,8.125063e+01,7.932501e+01,1.734440e+02,-2.687182e+01,-1.289058e+01,-9.696695e+01,-1.482020e+01,-6.823315e+01,-6.768766e+00,5.267734e+01,-1.286232e+02,-6.583779e+03,0,0,-1.120355e+02,-8.125063e+01,-7.932501e+01,-6.311319e+01,-1.374772e+01,-2.458177e+01,1.631426e+02,2.897053e+01,9.617849e+01,1.330567e+02,5.648539e+01,6.055898e+01,-6.542786e+03,0,0
-1.099332e+02,8.137139e+01,7.679634e+01,1.755495e+02,-2.715243e+01,-1.169659e+01,-9.263284e+01,-1.260538e+01,-6.869190e+01,-5.392244e+00,5.445876e+01,-1.383790e+02,-6.586569e+03,0,0,-1.099332e+02,-8.137139e+01,-7.679634e+01,-5.682229e+01,-1.791721e+01,-2.240541e+01,1.684653e+02,2.880833e+01,9.265317e+01,1.327043e+02,6.018936e+01,4.503094e+01,-6.548498e+03,0,0
-1.081993e+02,8.137638e+01,7.471023e+01,1.775375e+02,-2.728732e+01,-9.218213e+00,-8.886099e+01,-1.018301e+01,-6.951448e+01,-4.409823e+00,5.578276e+01,-1.507690e+02,-6.588069e+03,0,0,-1.081993e+02,-8.137638e+01,-7.471023e+01,-5.045506e+01,-2.067256e+01,-1.982308e+01,1.739372e+02,2.858022e+01,8.952287e+01,1.316980e+02,6.356857e+01,2.254095e+01,-6.550648e+03,0,0
-1.046479e+02,8.111259e+01,7.052029e+01,1.798325e+02,-2.865271e+01,-8.950393e+00,-8.527247e+01,-7.874800e+00,-6.978908e+01,-2.598880e+00,5.775601e+01,-1.657048e+02,-6.589951e+03,0,0,-1.046479e+02,-8.111259e+01,-7.052029e+01,-4.530447e+01,-2.333861e+01,-1.688216e+01,1.785941e+02,2.829168e+01,8.627277e+01,1.302276e+02,6.702210e+01,-2.880586e+00,-6.551702e+03,0,0
-1.006826e+02,8.063083e+01,6.596492e+01,-1.786590e+02,-3.000900e+01,-7.519036e+00,-8.262521e+01,-5.661879e+00,-7.037762e+01,-1.213380e+00,5.959398e+01,-1.784038e+02,-6.590688e+03,0,0,-1.006826e+02,-8.063083e+01,-6.596492e+01,-4.096303e+01,-2.630913e+01,-1.293750e+01,-1.773304e+02,2.717739e+01,8.217051e+01,1.281751e+02,7.028202e+01,-2.149760e+01,-6.550979e+03,0,0
-9.652878e+01,8.069476e+01,6.123580e+01,-1.772888e+02,-3.086411e+01,-6.531188e+00,-8.062186e+01,-3.606561e+00,-7.110243e+01,-5.660055e-01,6.073188e+01,1.726887e+02,-6.590532e+03,0,0,-9.652878e+01,-8.069476e+01,-6.123580e+01,-3.806498e+01,-2.857167e+01,-9.173190e+00,-1.746448e+02,2.627335e+01,7.926845e+01,1.264208e+02,7.143043e+01,-3.226349e+01,-6.549703e+03,0,0
-9.233771e+01,8.097101e+01,5.655426e+01,-1.761685e+02,-3.162967e+01,-4.665666e+00,-7.958790e+01,-1.998047e+00,-7.161592e+01,-2.623954e-01,6.156956e+01,1.694127e+02,-6.419939e+03,0,0,-9.233771e+01,-8.097101e+01,-5.655426e+01,-3.687454e+01,-3.040619e+01,-7.407972e+00,-1.732901e+02,2.625456e+01,7.759980e+01,1.253919e+02,7.174259e+01,-3.945663e+01,-6.548814e+03,0,0
-9.149807e+01,8.108172e+01,5.553987e+01,-1.758351e+02,-3.170023e+01,-4.107662e+00,-7.914868e+01,-1.345165e+00,-7.233626e+01,-2.998521e-01,6.181811e+01,1.677845e+02,-6.418412e+03,0,0,-9.149807e+01,-8.108172e+01,-5.553987e+01,-3.554838e+01,-3.170506e+01,-7.476070e+00,-1.719101e+02,2.597501e+01,7.601578e+01,1.245995e+02,7.195397e+01,-4.410466e+01,-6.546870e+03,0,0
-9.115570e+01,8.123088e+01,5.493124e+01,-1.758070e+02,-3.197399e+01,-4.090135e+00,-7.919812e+01,-1.057945e+00,-7.234253e+01,-5.523953e-01,6.217484e+01,1.684557e+02,-6.417857e+03,0,0,-9.115570e+01,-8.123088e+01,-5.493124e+01,-3.442625e+01,-3.280157e+01,-5.289683e+00,-1.708086e+02,2.573696e+01,7.471895e+01,1.237689e+02,7.202960e+01,-4.855244e+01,-6.545735e+03,0,0
-8.980417e+01,8.176328e+01,5.327111e+01,-1.755469e+02,-3.242086e+01,-3.368525e+00,-7.944248e+01,-4.180831e-01,-7.226316e+01,-6.841767e-01,6.344594e+01,1.674093e+02,-6.589635e+03,0,0,-8.980417e+01,-8.176328e+01,-5.327111e+01,-3.297362e+01,-3.388187e+01,-3.513797e+00,-1.694438e+02,2.530509e+01,7.356201e+01,1.238049e+02,7.189333e+01,-5.242696e+01,-6.544435e+03,0,0
-8.807089e+01,8.240941e+01,5.121633e+01,-1.752438e+02,-3.285541e+01,-2.305279e+00,-7.999779e+01,1.078876e-01,-7.236335e+01,-1.263514e+00,6.375540e+01,1.719275e+02,-6.588549e+03,0,0,-8.807089e+01,-8.240941e+01,-5.121633e+01,-3.257249e+01,-3.465160e+01,-3.537637e+00,-1.686461e+02,2.557777e+01,7.322611e+01,1.242226e+02,7.200317e+01,-5.459121e+01,-6.542349e+03,0,0
-8.768886e+01,8.271244e+01,5.058907e+01,-1.753975e+02,-3.301359e+01,-2.274996e+00,-8.038394e+01,3.402309e-01,-7.235117e+01,-1.697365e+00,6.390650e+01,1.745424e+02,-6.588278e+03,0,0,-8.768886e+01,-8.271244e+01,-5.058907e+01,-3.212535e+01,-3.512488e+01,-4.525872e+00,-1.680808e+02,2.571376e+01,7.291448e+01,1.245436e+02,7.215248e+01,-5.568285e+01,-6.541682e+03,0,0
-8.719643e+01,8.287370e+01,5.003856e+01,-1.754221e+02,-3.316719e+01,-1.962303e+00,-8.056814e+01,4.358249e-01,-7.230829e+01,-1.881615e+00,6.393962e+01,1.754409e+02,-6.587885e+03,0,0,-8.719643e+01,-8.287370e+01,-5.003856e+01,-3.210988e+01,-3.511569e+01,-4.781421e+00,-1.679991e+02,2.566397e+01,7.295807e+01,1.247061e+02,7.205331e+01,-5.577304e+01,-6.541414e+03,0,0
-8.711313e+01,8.293830e+01,4.994904e+01,-1.753282e+02,-3.314338e+01,-2.205942e+00,-8.058551e+01,4.712512e-01,-7.238001e+01,-1.985250e+00,6.390859e+01,1.756880e+02,-6.588037e+03,0,0,-8.711313e+01,-8.293830e+01,-4.994904e+01,-3.225518e+01,-3.507096e+01,-2.947303e+00,-1.680538e+02,2.570123e+01,7.305917e+01,1.256341e+02,7.238263e+01,-5.483808e+01,-6.542845e+03,0,0
-8.673502e+01,8.296740e+01,4.948774e+01,-1.753172e+02,-3.327252e+01,-2.137464e+00,-8.076129e+01,5.480231e-01,-7.232970e+01,-1.966874e+00,6.403139e+01,1.763852e+02,-6.586896e+03,0,0,-8.673502e+01,-8.296740e+01,-4.948774e+01,-3.352686e+01,-3.456848e+01,-5.436380e+00,-1.689273e+02,2.642420e+01,7.433060e+01,1.269291e+02,7.261256e+01,-5.152151e+01,-6.544164e+03,0,0
-8.766709e+01,8.320081e+01,5.042683e+01,-1.757359e+02,-3.332770e+01,-2.115916e+00,-8.141915e+01,3.158869e-01,-7.241497e+01,-2.884824e+00,6.287044e+01,-1.781861e+02,-6.585654e+03,0,0,-8.766709e+01,-8.320081e+01,-5.042683e+01,-3.443769e+01,-3.362179e+01,-8.353750e+00,-1.697977e+02,2.722064e+01,7.603526e+01,1.291813e+02,7.239921e+01,-4.590129e+01,-6.546400e+03,0,0
-8.929790e+01,8.354593e+01,5.209387e+01,-1.764832e+02,-3.291778e+01,-2.342978e+00,-8.250317e+01,-8.936730e-02,-7.245552e+01,-3.441790e+00,6.255307e+01,-1.719901e+02,-6.585029e+03,0,0,-8.929790e+01,-8.354593e+01,-5.209387e+01,-3.619764e+01,-3.230935e+01,-1.127326e+01,-1.714286e+02,2.831921e+01,7.836929e+01,1.313114e+02,7.195040e+01,-3.765886e+01,-6.547516e+03,0,0
-9.195303e+01,8.375105e+01,5.516927e+01,-1.772478e+02,-3.251817e+01,-2.819560e+00,-8.380915e+01,-8.901178e-01,-7.266056e+01,-3.876894e+00,6.181127e+01,-1.642103e+02,-6.584490e+03,0,0,-9.195303e+01,-8.375105e+01,-5.516927e+01,-3.850551e+01,-3.033887e+01,-1.250373e+01,-1.740578e+02,2.860469e+01,8.111878e+01,1.334637e+02,7.047803e+01,-2.439876e+01,-6.548049e+03,0,0
-9.605258e+01,8.370777e+01,5.991167e+01,-1.785674e+02,-3.149437e+01,-3.456794e+00,-8.543031e+01,-2.264028e+00,-7.288582e+01,-4.293652e+00,6.074577e+01,-1.543186e+02,-6.582924e+03,0,0,-9.605258e+01,-8.370777e+01,-5.991167e+01,-4.165915e+01,-2.751661e+01,-1.494117e+01,-1.776665e+02,2.896264e+01,8.446882e+01,1.351988e+02,6.806774e+01,-4.474141e+00,-6.547904e+03,0,0
-1.004689e+02,8.319703e+01,6.505175e+01,1.798904e+02,-3.074453e+01,-4.769373e+00,-8.731174e+01,-4.455377e+00,-7.271173e+01,-4.282658e+00,5.935045e+01,-1.458951e+02,-6.582577e+03,0,0,-1.004689e+02,-8.319703e+01,-6.505175e+01,-4.451472e+01,-2.465333e+01,-1.767568e+01,1.790169e+02,2.844045e+01,8.710041e+01,1.358647e+02,6.533978e+01,1.791417e+01,-6.546776e+03,0,0
-1.027209e+02,8.259190e+01,6.804965e+01,1.782823e+02,-2.973591e+01,-6.414328e+00,-8.925983e+01,-6.496507e+00,-7.294518e+01,-4.390757e+00,5.796095e+01,-1.377079e+02,-6.582162e+03,0,0,-1.027209e+02,-8.259190e+01,-6.804965e+01,-4.796189e+01,-2.150948e+01,-1.836720e+01,1.753634e+02,2.810143e+01,8.960166e+01,1.359250e+02,6.207574e+01,3.938307e+01,-6.543360e+03,0,0
-1.042811e+02,8.223564e+01,7.000792e+01,1.770830e+02,-2.908697e+01,-9.118740e+00,-9.164995e+01,-8.415771e+00,-7.281997e+01,-4.695755e+00,5.672204e+01,-1.302013e+02,-6.580432e+03,0,0,-1.042811e+02,-8.223564e+01,-7.000792e+01,-5.222926e+01,-1.812250e+01,-2.133312e+01,1.710347e+02,2.792411e+01,9.287740e+01,1.359949e+02,5.916037e+01,5.581132e+01,-6.538232e+03,0,0
-1.067251e+02,8.156645e+01,7.302934e+01,1.752816e+02,-2.794249e+01,-9.441076e+00,-9.385566e+01,-1.058832e+01,-7.278190e+01,-5.009691e+00,5.505839e+01,-1.254281e+02,-6.579415e+03,0,0,-1.067251e+02,-8.156645e+01,-7.302934e+01,-5.674000e+01,-1.459721e+01,-2.251881e+01,1.668313e+02,2.746716e+01,9.531598e+01,1.362563e+02,5.635406e+01,6.850740e+01,-6.533172e+03,0,0
-1.077040e+02,8.077466e+01,7.462418e+01,1.741484e+02,-2.750311e+01,-1.109134e+01,-9.581998e+01,-1.203056e+01,-7.293617e+01,-4.764634e+00,5.368298e+01,-1.216081e+02,-6.405643e+03,0,0,-1.077040e+02,-8.077466e+01,-7.462418e+01,-6.167035e+01,-1.126423e+01,-2.348377e+01,1.626869e+02,2.696238e+01,9.749620e+01,1.361629e+02,5.370014e+01,7.818955e+01,-6.525934e+03,0,0
-1.081583e+02,7.967612e+01,7.577811e+01,1.729633e+02,-2.631483e+01,-1.172571e+01,-9.750465e+01,-1.379657e+01,-7.336270e+01,-3.961368e+00,5.249707e+01,-1.193346e+02,-6.579669e+03,0,0,-1.081583e+02,-7.967612e+01,-7.577811e+01,-6.543198e+01,-8.759873e+00,-2.446697e+01,1.596481e+02,2.628521e+01,9.817286e+01,1.364002e+02,5.176931e+01,8.475728e+01,-6.511239e+03,0,0
-1.077757e+02,7.890215e+01,7.587125e+01,1.718890e+02,-2.548410e+01,-1.112184e+01,-9.933083e+01,-1.527407e+01,-7.357301e+01,-3.470058e+00,5.199067e+01,-1.175724e+02,-6.578690e+03,0,0,-1.077757e+02,-7.890215e+01,-7.587125e+01,-6.822739e+01,-7.759662e+00,-2.394617e+01,1.575337e+02,2.581220e+01,9.828477e+01,1.384703e+02,5.201725e+01,8.795805e+01,-6.495391e+03,0,0
-1.078873e+02,7.849192e+01,7.607457e+01,1.709247e+02,-2.532421e+01,-1.440039e+01,-1.012047e+02,-1.625764e+01,-7.360508e+01,-3.687284e+00,5.156996e+01,-1.157673e+02,-6.576264e+03,0,0,-1.078873e+02,-7.849192e+01,-7.607457e+01,-7.122377e+01,-7.067182e+00,-2.420443e+01,1.552473e+02,2.585793e+01,9.865424e+01,1.391087e+02,5.155431e+01,8.953219e+01,-6.463909e+03,0,0
-1.077932e+02,7.811558e+01,7.568758e+01,1.700142e+02,-2.590862e+01,-1.376102e+01,-1.023306e+02,-1.715756e+01,-7.286291e+01,-3.947256e+00,5.157702e+01,-1.145600e+02,-6.573656e+03,0,0,-1.077932e+02,-7.811558e+01,-7.568758e+01,-7.350862e+01,-7.223328e+00,-2.547251e+01,1.536450e+02,2.638523e+01,9.879389e+01,1.395088e+02,5.190652e+01,9.035409e+01,-6.460880e+03,0,0
-1.082429e+02,7.806528e+01,7.587018e+01,1.695203e+02,-2.606275e+01,-1.340567e+01,-1.028907e+02,-1.748215e+01,-7.251286e+01,-4.675846e+00,5.164185e+01,-1.126959e+02,-6.571276e+03,0,0,-1.082429e+02,-7.806528e+01,-7.587018e+01,-7.494241e+01,-7.599182e+00,-2.629832e+01,1.527579e+02,2.694320e+01,9.890643e+01,1.402976e+02,5.211382e+01,9.071747e+01,-6.451530e+03,0,0
-1.090819e+02,7.807920e+01,7.647178e+01,1.687237e+02,-2.637221e+01,-1.434149e+01,-1.037581e+02,-1.784395e+01,-7.215620e+01,-5.910820e+00,5.196887e+01,-1.104804e+02,-6.567012e+03,0,0,-1.090819e+02,-7.807920e+01,-7.647178e+01,-7.621345e+01,-7.714588e+00,-2.699428e+01,1.519992e+02,2.738935e+01,9.925999e+01,1.411521e+02,5.246080e+01,9.110917e+01,-6.443735e+03,0,0
-1.096982e+02,7.810870e+01,7.702148e+01,1.676104e+02,-2.606561e+01,-1.527052e+01,-1.047222e+02,-1.867685e+01,-7.180980e+01,-6.933523e+00,5.225839e+01,-1.088961e+02,-6.562560e+03,0,0,-1.096982e+02,-7.810870e+01,-7.702148e+01,-7.752776e+01,-7.344799e+00,-2.761503e+01,1.510328e+02,2.764267e+01,9.971929e+01,1.418275e+02,5.243372e+01,9.129554e+01,-6.437686e+03,0,0
-1.095375e+02,7.808963e+01,7.683372e+01,1.667159e+02,-2.513550e+01,-1.598794e+01,-1.057979e+02,-1.990946e+01,-7.177635e+01,-7.898626e+00,5.227955e+01,-1.076569e+02,-6.556847e+03,0,0,-1.095375e+02,-7.808963e+01,-7.683372e+01,-7.835697e+01,-7.017910e+00,-2.477651e+01,1.505425e+02,2.788376e+01,1.000237e+02,1.419758e+02,5.222946e+01,9.152241e+01,-6.434708e+03,0,0
-1.093283e+02,7.815442e+01,7.691548e+01,1.659800e+02,-2.338683e+01,-1.733049e+01,-1.068763e+02,-2.159393e+01,-7.183843e+01,-9.000176e+00,5.117683e+01,-1.063930e+02,-6.550809e+03,0,0,-1.093283e+02,-7.815442e+01,-7.691548e+01,-7.833882e+01,-6.619063e+00,-2.804750e+01,1.505216e+02,2.771180e+01,1.002451e+02,1.419378e+02,5.193074e+01,9.194038e+01,-6.432831e+03,0,0
-1.094310e+02,7.810428e+01,7.719336e+01,1.654615e+02,-2.204018e+01,-1.970232e+01,-1.074520e+02,-2.281321e+01,-7.160605e+01,-9.613328e+00,5.047904e+01,-1.056536e+02,-6.547451e+03,0,0,-1.094310e+02,-7.810428e+01,-7.719336e+01,-7.826568e+01,-5.545681e+00,-2.588200e+01,1.506247e+02,2.763377e+01,1.008399e+02,1.415610e+02,5.141545e+01,9.280660e+01,-6.431747e+03,0,0
-1.094548e+02,7.831030e+01,7.795504e+01,1.659981e+02,-2.000150e+01,-1.896961e+01,-1.075570e+02,-2.306847e+01,-7.176621e+01,-1.044722e+01,4.881166e+01,-1.042376e+02,-6.545024e+03,0,0,-1.094548e+02,-7.831030e+01,-7.795504e+01,-7.788708e+01,-3.737586e+00,-2.816390e+01,1.507139e+02,2.700949e+01,1.013526e+02,1.409725e+02,5.019730e+01,9.395078e+01,-6.430995e+03,0,0
-1.094752e+02,7.831194e+01,7.797702e+01,1.658205e+02,-1.978111e+01,-1.865902e+01,-1.079315e+02,-2.337149e+01,-7.120626e+01,-1.100073e+01,4.851997e+01,-1.033607e+02,-6.542510e+03,0,0,-1.094752e+02,-7.831194e+01,-7.797702e+01,-7.796342e+01,-3.355616e+00,-2.845717e+01,1.505975e+02,2.700020e+01,1.015895e+02,1.406780e+02,4.997546e+01,9.443301e+01,-6.430898e+03,0,0
-1.086934e+02,7.839882e+01,7.690969e+01,1.659302e+02,-2.011958e+01,-1.920652e+01,-1.080231e+02,-2.348993e+01,-7.067608e+01,-1.121955e+01,4.869329e+01,-1.029578e+02,-6.541507e+03,0,0,-1.086934e+02,-7.839882e+01,-7.690969e+01,-7.823913e+01,-3.395803e+00,-2.901040e+01,1.503103e+02,2.725511e+01,1.018279e+02,1.405199e+02,5.001173e+01,9.433489e+01,-6.431279e+03,0,0
-1.091438e+02,7.833625e+01,7.688387e+01,1.657030e+02,-2.036456e+01,-1.943913e+01,-1.082452e+02,-2.382267e+01,-7.022134e+01,-1.154266e+01,4.896635e+01,-1.026204e+02,-6.541007e+03,0,0,-1.091438e+02,-7.833625e+01,-7.688387e+01,-7.849679e+01,-4.294485e+00,-2.950006e+01,1.503295e+02,2.841438e+01,1.018523e+02,1.408003e+02,5.038980e+01,9.418607e+01,-6.431859e+03,0,0
