7.477752000000000621e+00,2.683123000000000147e+00,-4.718973000000000084e+00,-3.064385999999999655e+01,-2.362983000000000278e+00,1.197698000000000107e+01,2.071997000000000000e+01,1.025468000000000046e+01,-1.082143999999999906e+01,3.102899000000000296e+00,4.296977000000000402e+01,-1.934047999999999945e+01,-4.394192000000000320e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.477752000000000621e+00,-2.683123000000000147e+00,4.718973000000000084e+00,-1.908487999999999829e+01,-2.059136000000000022e-01,1.441216000000000008e+01,2.029828999999999795e+01,1.715397000000000105e+01,2.567471999999999976e+00,-1.856790000000000163e+00,4.633840000000000003e+01,-6.485187999999999953e+00,-3.641671999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.477752000000000621e+00,2.683123000000000147e+00,-4.718973000000000084e+00,-3.218932999999999822e+01,-1.095798000000000050e+00,1.638254999999999839e+01,2.020462000000000202e+01,1.248613000000000106e+01,-9.905359999999999943e+00,5.339686000000000377e+00,5.231269000000000347e+01,-2.380365000000000109e+01,-3.985122999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.477752000000000621e+00,-2.683123000000000147e+00,4.718973000000000084e+00,-2.082607999999999748e+01,1.287212000000000023e+00,1.771272000000000091e+01,1.900327000000000055e+01,2.022135000000000105e+01,3.875404000000000071e+00,-5.878581000000000500e-01,5.198344000000000165e+01,-1.167412000000000027e+01,-3.669499000000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.548121000000000969e+00,2.692909000000000219e+00,-4.762474000000000096e+00,-3.341546999999999912e+01,-1.393871000000000138e-01,1.942961999999999989e+01,1.934017000000000053e+01,1.498747000000000185e+01,-8.752186999999999273e+00,6.044601000000000113e+00,5.966165000000000163e+01,-2.751939000000000135e+01,-4.131412999999999869e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.548121000000000969e+00,-2.692909000000000219e+00,4.762474000000000096e+00,-2.196290000000000120e+01,2.635699999999999932e+00,2.041649999999999920e+01,1.745908999999999978e+01,2.227691000000000088e+01,5.351620999999999739e+00,5.304716999999999905e-01,5.805039000000000016e+01,-1.587204000000000015e+01,-3.697029999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.548121000000000969e+00,2.692909000000000219e+00,-4.762474000000000096e+00,-3.532493000000000194e+01,9.752806999999998894e-01,2.059877000000000180e+01,1.852922999999999831e+01,1.726457000000000264e+01,-7.868968999999999880e+00,6.740782000000000274e+00,6.672074999999999534e+01,-2.914085999999999643e+01,-5.761058000000000590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.548121000000000969e+00,-2.692909000000000219e+00,4.762474000000000096e+00,-2.300712000000000046e+01,3.288058000000000369e+00,2.220735000000000170e+01,1.667121000000000208e+01,2.380017000000000138e+01,6.454836000000000240e+00,1.406331999999999915e+00,6.369739000000000573e+01,-1.950752999999999915e+01,-3.706666999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.548121000000000969e+00,2.692909000000000219e+00,-4.762474000000000096e+00,-3.674244000000000199e+01,1.807849000000000261e+00,2.547526000000000224e+01,1.819566000000000017e+01,1.985054999999999836e+01,-6.528737000000000457e+00,6.425048000000000314e+00,7.352716999999999814e+01,-3.159922999999999860e+01,-4.695260999999999996e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.548121000000000969e+00,-2.692909000000000219e+00,4.762474000000000096e+00,-2.418113999999999919e+01,3.973697000000000035e+00,2.405679999999999907e+01,1.591556000000000104e+01,2.559327000000000041e+01,7.930511000000000088e+00,2.001381000000000299e+00,6.918514999999999304e+01,-2.317249999999999943e+01,-3.710102999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.438146999999999842e+00,2.481546999999999947e+00,-4.191378000000000270e+00,-3.731069999999999709e+01,1.982458999999999971e+00,2.810099000000000302e+01,1.719167000000000201e+01,2.169885000000000019e+01,-4.510422000000000153e+00,6.618813999999999531e+00,7.925169999999999959e+01,-3.414406999999999925e+01,-4.998989999999999867e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.438146999999999842e+00,-2.481546999999999947e+00,4.191378000000000270e+00,-2.515633000000000052e+01,4.677785000000000082e+00,2.631435000000000102e+01,1.472067999999999799e+01,2.731994999999999862e+01,9.402798999999999907e+00,2.460157000000000149e+00,7.495866999999999791e+01,-2.531422999999999845e+01,-3.679350999999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.498261999999999539e+00,2.473606999999999889e+00,-4.185611999999999888e+00,-3.952609000000000350e+01,3.460258999999999752e+00,3.017102000000000217e+01,1.675938999999999979e+01,2.448053999999999775e+01,-3.692658999999999470e+00,6.388320999999999472e+00,8.621240000000000236e+01,-3.529294000000000153e+01,-5.163729000000000013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.498261999999999539e+00,-2.473606999999999889e+00,4.185611999999999888e+00,-2.598498000000000019e+01,5.376204000000000427e+00,2.841165999999999769e+01,1.447837999999999958e+01,2.890195999999999898e+01,1.097151999999999994e+01,2.521859000000000073e+00,8.101610999999999763e+01,-2.819904000000000366e+01,-3.719091999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.434858999999999440e+00,1.741182000000000007e+00,-3.863380000000000258e+00,-4.027465000000000117e+01,4.452704999999999913e+00,3.241335999999999729e+01,1.717855000000000132e+01,2.648814000000000135e+01,-2.083791000000000171e+00,6.554694000000000464e+00,9.148508999999999958e+01,-3.673575999999999908e+01,-5.196688999999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.434858999999999440e+00,-1.741182000000000007e+00,3.863380000000000258e+00,-2.777595999999999776e+01,6.016163999999999845e+00,2.872067999999999799e+01,1.344108999999999909e+01,2.954179999999999851e+01,1.203894000000000020e+01,2.117343999999999671e+00,8.657478000000000407e+01,-3.049746999999999986e+01,-3.682561000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.504264999999999297e+00,1.735345000000000137e+00,-3.862762000000000473e+00,-4.177264999999999873e+01,4.979767999999999972e+00,3.381801000000000101e+01,1.628493999999999886e+01,2.875230000000000175e+01,-3.898872999999999922e-01,6.143819000000000585e+00,9.669849999999999568e+01,-3.879814000000000362e+01,-5.652059000000000566e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.504264999999999297e+00,-1.735345000000000137e+00,3.862762000000000473e+00,-2.882989000000000246e+01,6.272566000000000308e+00,3.236274999999999835e+01,1.310757999999999868e+01,3.074135000000000062e+01,1.361306000000000083e+01,1.687375000000000069e+00,9.159328999999999610e+01,-3.285761000000000109e+01,-9.393327000000000453e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.504264999999999297e+00,1.735345000000000137e+00,-3.862762000000000473e+00,-4.340017000000000280e+01,5.500452000000000119e+00,3.693162999999999840e+01,1.604028999999999883e+01,3.021890000000000143e+01,8.396710999999998926e-01,5.692341000000000761e+00,1.020904000000000025e+02,-4.094404999999999717e+01,-5.501494999999999891e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.504264999999999297e+00,-1.735345000000000137e+00,3.862762000000000473e+00,-2.917579999999999885e+01,6.531823999999999408e+00,3.404884000000000555e+01,1.289226999999999990e+01,3.136909000000000347e+01,1.468404999999999916e+01,1.260040999999999967e+00,9.496398000000000650e+01,-3.449815999999999860e+01,-7.351367999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.606946999999999903e+00,1.533900000000000041e+00,-3.361609999999999765e+00,-4.438562000000000296e+01,6.096335999999999977e+00,3.713403999999999883e+01,1.608064999999999856e+01,3.075669999999999860e+01,1.692268000000000105e+00,5.610929000000000499e+00,1.067270999999999930e+02,-4.198973000000000155e+01,-5.882526000000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.606946999999999903e+00,-1.533900000000000041e+00,3.361609999999999765e+00,-2.954035000000000011e+01,7.085578999999999184e+00,3.430885999999999569e+01,1.272876999999999903e+01,3.175272999999999968e+01,1.478950999999999993e+01,1.209014000000000033e+00,9.788343000000000416e+01,-3.585524000000000200e+01,-2.024720000000000027e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.780047999999999853e+00,1.335448999999999886e+00,-2.825037000000000020e+00,-4.489869999999999806e+01,6.212836000000000247e+00,3.808541999999999916e+01,1.662962000000000273e+01,3.162587000000000259e+01,3.233875999999999973e+00,5.260705999999999882e+00,1.106236999999999995e+02,-4.344577999999999918e+01,-6.017655999999999494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.780047999999999853e+00,-1.335448999999999886e+00,2.825037000000000020e+00,-3.016364000000000090e+01,7.379727000000000814e+00,3.240962000000000387e+01,1.262021999999999977e+01,3.306893000000000171e+01,1.518946000000000041e+01,9.673367999999999967e-01,1.012085000000000008e+02,-3.688678000000000168e+01,-7.299682999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.753213000000000577e+00,1.361244000000000121e+00,-2.814938999999999858e+00,-4.616214999999999691e+01,7.535988000000000575e+00,3.792549999999999955e+01,1.717390999999999934e+01,3.270674000000000348e+01,3.995498999999999690e+00,5.420011999999999830e+00,1.149339999999999975e+02,-4.408071999999999946e+01,-6.051355999999999824e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.753213000000000577e+00,-1.361244000000000121e+00,2.814938999999999858e+00,-3.059185000000000088e+01,7.779610000000000802e+00,3.288691000000000031e+01,1.260263999999999918e+01,3.340540999999999627e+01,1.560937000000000197e+01,9.134730999999999268e-01,1.046127000000000038e+02,-3.870672000000000423e+01,-1.548857000000000106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.618402999999999992e+01,7.980966999999999700e+00,3.976590000000000202e+01,1.852518999999999849e+01,3.309687000000000268e+01,3.558791999999999955e+00,6.269711000000000034e+00,1.173251000000000062e+02,-4.508290999999999826e+01,-6.102849000000000501e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.098062999999999789e+01,8.859014000000000166e+00,3.331524999999999892e+01,1.253016000000000041e+01,3.420837000000000216e+01,1.579072000000000031e+01,5.748936999999999520e-01,1.081551999999999936e+02,-3.930987999999999971e+01,3.442586000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.618881999999999977e+01,8.233464999999998923e+00,3.974466999999999928e+01,1.961523000000000039e+01,3.282836999999999961e+01,4.160362999999999367e+00,6.824791000000000274e+00,1.191367000000000047e+02,-4.613833999999999946e+01,-6.102848000000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.196562000000000126e+01,9.067688000000000415e+00,3.577038999999999902e+01,1.302469999999999928e+01,3.476330999999999705e+01,1.653004999999999924e+01,3.912607000000000168e-01,1.113974999999999937e+02,-4.071853000000000122e+01,3.439232999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.645015999999999678e+01,8.080339999999999634e+00,4.203285999999999945e+01,2.035643999999999920e+01,3.284535000000000338e+01,4.086543999999999954e+00,7.313169000000000253e+00,1.200605999999999938e+02,-4.599655999999999523e+01,-6.285809000000000424e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.222881999999999891e+01,9.294392000000000209e+00,3.765254999999999797e+01,1.232186000000000092e+01,3.494852999999999810e+01,1.689923999999999893e+01,-1.713013999999999926e-01,1.129296999999999969e+02,-4.147780000000000200e+01,-1.548042000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.637527999999999651e+01,7.885041000000000189e+00,4.173154999999999859e+01,2.073978999999999928e+01,3.260057000000000471e+01,4.535023000000000692e+00,7.435995000000000132e+00,1.202870999999999952e+02,-4.664489999999999981e+01,-6.367370999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.282520000000000238e+01,9.238863000000000270e+00,3.686979000000000184e+01,1.237493000000000087e+01,3.520179999999999865e+01,1.709782000000000224e+01,-1.025708999999999788e-01,1.134146999999999963e+02,-4.186616000000000071e+01,-1.533412999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.648954000000000519e+01,7.910496000000001082e+00,4.041964999999999719e+01,2.073978999999999928e+01,3.260057000000000471e+01,4.535023000000000692e+00,7.670107000000000674e+00,1.212186999999999983e+02,-4.700744999999999862e+01,-6.344406000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.294767000000000223e+01,9.447192999999998619e+00,3.649847000000000463e+01,1.228139000000000003e+01,3.521941999999999950e+01,1.741247999999999863e+01,-1.530775000000000052e-01,1.144926999999999992e+02,-4.258487999999999829e+01,-1.531187999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.703486999999999796e+01,8.130213000000001244e+00,4.048852000000000118e+01,2.139081000000000188e+01,3.263765999999999678e+01,4.801069000000000031e+00,7.142883000000000315e+00,1.224416999999999973e+02,-4.737877999999999901e+01,-6.718908000000000413e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.314312999999999931e+01,1.000966000000000022e+01,3.745502000000000464e+01,1.223723999999999990e+01,3.588419000000000381e+01,1.801695000000000135e+01,-5.259838000000001124e-01,1.163023000000000025e+02,-4.330821999999999861e+01,-1.391242999999999874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.712420999999999793e+01,8.502735000000001264e+00,4.090794000000000352e+01,2.149696000000000140e+01,3.313577999999999690e+01,4.723780999999999786e+00,7.274267000000000039e+00,1.235307999999999993e+02,-4.797997999999999763e+01,-6.305073000000000150e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.363264000000000209e+01,1.041626999999999903e+01,4.017607999999999890e+01,1.224826000000000015e+01,3.635381999999999891e+01,1.823361000000000232e+01,-5.870674999999999644e-01,1.183669000000000011e+02,-4.427998000000000189e+01,-2.549621000000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.761899999999999977e+01,8.201238000000000028e+00,4.062666000000000111e+01,2.239236000000000004e+01,3.309624000000000166e+01,4.493964000000000070e+00,7.307842999999999201e+00,1.247212999999999994e+02,-4.845427000000000106e+01,-6.252326999999999657e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.415292999999999779e+01,1.051628999999999969e+01,3.925247000000000241e+01,1.201021000000000072e+01,3.678876999999999953e+01,1.907766000000000162e+01,-1.025114999999999998e+00,1.205798000000000059e+02,-4.536921999999999855e+01,-1.810875000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245656000000000319e+00,1.125244000000000133e+00,-2.279895999999999923e+00,-4.787640999999999991e+01,8.236011999999998778e+00,4.206145999999999674e+01,2.284861000000000075e+01,3.281704000000000576e+01,4.630352999999999497e+00,7.684450000000000003e+00,1.263145999999999987e+02,-4.846779000000000082e+01,-6.269258000000000663e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.245656000000000319e+00,-1.125244000000000133e+00,2.279895999999999923e+00,-3.419753000000000043e+01,1.089258000000000060e+01,4.175168000000000035e+01,1.271293999999999969e+01,3.718496999999999986e+01,1.946522000000000219e+01,-1.134098999999999968e+00,1.224895999999999958e+02,-4.689189000000000362e+01,-1.967064999999999841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.817413000000000167e+00,1.124225000000000030e+00,-2.289479000000000042e+00,-4.799789000000000527e+01,8.776825999999999794e+00,4.079454000000000491e+01,2.391483999999999810e+01,3.264502000000000237e+01,4.107358999999999760e+00,8.329885000000000872e+00,1.278520000000000039e+02,-4.849144000000000432e+01,-6.150695000000000334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817413000000000167e+00,-1.124225000000000030e+00,2.289479000000000042e+00,-3.408142000000000138e+01,1.220754999999999946e+01,3.946880000000000166e+01,1.331562000000000090e+01,3.785292000000000456e+01,1.896708999999999889e+01,-6.378019999999999523e-02,1.247500000000000000e+02,-4.859960000000000235e+01,-1.556589999999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.817413000000000167e+00,1.124225000000000030e+00,-2.289479000000000042e+00,-4.804782999999999760e+01,8.712111000000000161e+00,4.223354000000000497e+01,2.451840999999999937e+01,3.295027000000000328e+01,4.153461000000000070e+00,8.628933999999999216e+00,1.290365999999999929e+02,-4.878524000000000171e+01,-6.174675999999999476e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817413000000000167e+00,-1.124225000000000030e+00,2.289479000000000042e+00,-3.412055999999999756e+01,1.215440000000000076e+01,4.189668999999999954e+01,1.374520000000000053e+01,3.822247000000000128e+01,1.943763999999999825e+01,1.114745000000000097e+00,1.275335000000000036e+02,-4.993464999999999776e+01,-1.722067999999999799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.817413000000000167e+00,1.124225000000000030e+00,-2.289479000000000042e+00,-4.863168999999999897e+01,8.771964000000000539e+00,4.123393000000000086e+01,2.471787000000000134e+01,3.312642999999999915e+01,4.195575999999999972e+00,9.372268000000000043e+00,1.309745000000000061e+02,-4.923664000000000129e+01,-6.169471999999999667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817413000000000167e+00,-1.124225000000000030e+00,2.289479000000000042e+00,-3.432777999999999707e+01,1.258435000000000059e+01,4.314070000000000249e+01,1.387782000000000160e+01,3.887022999999999939e+01,1.980777000000000143e+01,2.262033000000000182e+00,1.301572999999999922e+02,-5.131340999999999752e+01,-1.984085999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.092636000000000607e+00,1.126162000000000107e+00,-2.287760000000000016e+00,-4.912013999999999925e+01,9.407714999999999606e+00,4.188150000000000261e+01,2.575169999999999959e+01,3.353945000000000221e+01,3.891015000000000335e+00,9.743267999999998707e+00,1.328713999999999942e+02,-4.899441999999999808e+01,-6.222203000000000372e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.092636000000000607e+00,-1.126162000000000107e+00,2.287760000000000016e+00,-3.438409999999999656e+01,1.340240000000000009e+01,4.310452000000000083e+01,1.505877999999999872e+01,3.984049999999999869e+01,1.937591000000000108e+01,3.267624999999999780e+00,1.329759999999999991e+02,-5.282704000000000377e+01,-2.070978999999999814e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.573622999999999550e+00,5.878630000000000244e-01,-2.485309999999999686e+00,-4.918217999999999535e+01,9.685969000000000051e+00,4.174660000000000082e+01,2.723400999999999783e+01,3.377072000000000429e+01,3.268590000000000106e+00,1.094146999999999892e+01,1.359224000000000103e+02,-4.869998999999999967e+01,-6.160603000000000407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.573622999999999550e+00,-5.878630000000000244e-01,2.485309999999999686e+00,-3.513886000000000109e+01,1.354817999999999856e+01,4.256237000000000137e+01,1.510633999999999943e+01,4.031952000000000425e+01,1.896056000000000097e+01,4.427483000000000501e+00,1.359482999999999890e+02,-5.472535999999999490e+01,-2.989810999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
