-2.447233e-01,9.737041e+00,8.502296e+00,-3.255489e+01,-4.444972e+00,8.071697e+00,2.510231e+01,-3.672938e+00,-1.044592e+01,2.910024e+01,3.745367e+01,-2.940313e+01,-2.122217e+01,0,0,-2.447233e-01,-9.737041e+00,-8.502296e+00,-1.629377e+00,8.995373e+00,1.426194e+00,3.396387e+01,1.125588e+00,-2.177816e+01,9.056447e+00,2.114300e+01,1.468424e+01,2.663863e+01,0,0
-5.293298e-01,9.163484e+00,9.577448e+00,-3.383487e+01,-3.717377e+00,1.285451e+01,2.618501e+01,-9.414099e-01,-8.696291e+00,3.235197e+01,4.526072e+01,-3.389587e+01,-2.686377e+01,0,0,-5.293298e-01,-9.163484e+00,-9.577448e+00,-2.280683e+00,9.348201e+00,1.775512e+00,3.336540e+01,2.036916e+00,-2.198376e+01,9.060525e+00,2.223612e+01,1.406807e+01,2.597257e+01,0,0
-1.130064e+00,8.999272e+00,1.014477e+01,-3.591651e+01,-2.222906e+00,1.620049e+01,2.678644e+01,1.802656e+00,-7.752686e+00,3.412173e+01,5.135052e+01,-3.771022e+01,-3.191873e+01,0,0,-1.130064e+00,-8.999272e+00,-1.014477e+01,-2.479837e+00,9.563370e+00,2.506008e+00,3.378522e+01,2.753156e+00,-2.168710e+01,1.011165e+01,2.261770e+01,1.283247e+01,2.465977e+01,0,0
-1.009969e+00,8.495672e+00,9.940527e+00,-3.660396e+01,-3.719140e-01,1.778537e+01,2.753974e+01,3.625533e+00,-7.537213e+00,3.501450e+01,5.592886e+01,-4.071945e+01,-3.567456e+01,0,0,-1.009969e+00,-8.495672e+00,-9.940527e+00,-2.749082e+00,9.552459e+00,3.042599e+00,3.326498e+01,2.582068e+00,-2.160852e+01,9.608064e+00,2.242952e+01,1.282018e+01,2.470552e+01,0,0
-1.048067e+00,8.310201e+00,1.047221e+01,-3.699154e+01,-6.173463e-01,1.945116e+01,2.776987e+01,4.441596e+00,-6.652146e+00,3.195943e+01,6.052112e+01,-4.183166e+01,-3.689279e+01,0,0,-1.048067e+00,-8.310201e+00,-1.047221e+01,-2.691985e+00,9.794376e+00,2.464887e+00,3.310043e+01,3.060678e+00,-2.183820e+01,8.632396e+00,2.296694e+01,1.329032e+01,2.534431e+01,0,0
-1.584060e+00,8.239737e+00,1.047067e+01,-3.829949e+01,-5.030449e-02,1.998668e+01,2.773178e+01,5.329477e+00,-6.401517e+00,3.187959e+01,6.471066e+01,-4.506281e+01,-4.067656e+01,0,0,-1.584060e+00,-8.239737e+00,-1.047067e+01,-3.203822e+00,9.649172e+00,3.377906e+00,3.310033e+01,3.286600e+00,-2.134682e+01,1.026059e+01,2.296037e+01,1.237374e+01,2.374635e+01,0,0
-1.584060e+00,8.239737e+00,1.047067e+01,-3.855979e+01,5.984244e-01,2.141490e+01,2.738856e+01,6.405355e+00,-5.606173e+00,3.197481e+01,6.737227e+01,-4.725714e+01,-4.238839e+01,0,0,-1.584060e+00,-8.239737e+00,-1.047067e+01,-2.876439e+00,9.833092e+00,2.783662e+00,3.306157e+01,3.298671e+00,-2.149852e+01,1.025141e+01,2.297531e+01,1.235964e+01,2.358469e+01,0,0
-1.606702e+00,8.331830e+00,1.050796e+01,-3.944979e+01,1.247838e+00,2.188999e+01,2.767006e+01,6.782990e+00,-5.448422e+00,3.264211e+01,6.967153e+01,-4.908000e+01,-4.487163e+01,0,0,-1.606702e+00,-8.331830e+00,-1.050796e+01,-2.607203e+00,9.789640e+00,2.907487e+00,3.315702e+01,3.330048e+00,-2.151272e+01,1.032080e+01,2.310018e+01,1.236975e+01,2.367870e+01,0,0
-1.485297e+00,7.826304e+00,1.030442e+01,-3.926383e+01,1.601650e+00,2.310790e+01,2.836962e+01,7.616440e+00,-4.842577e+00,3.272214e+01,7.308947e+01,-5.140272e+01,-4.727845e+01,0,0,-1.485297e+00,-7.826304e+00,-1.030442e+01,-3.088069e+00,9.912287e+00,3.077420e+00,3.271919e+01,3.156800e+00,-2.113249e+01,9.827140e+00,2.308860e+01,1.230293e+01,2.392543e+01,0,0
-2.049033e+00,7.548160e+00,1.083459e+01,-4.006740e+01,1.289611e+00,2.370776e+01,2.819959e+01,8.565940e+00,-3.643506e+00,3.189400e+01,7.736881e+01,-5.488985e+01,-5.187752e+01,0,0,-2.049033e+00,-7.548160e+00,-1.083459e+01,-3.763829e+00,1.050383e+01,4.974107e+00,3.254404e+01,4.032974e+00,-2.074535e+01,1.114223e+01,2.384465e+01,1.091091e+01,2.239516e+01,0,0
-2.234386e+00,7.572556e+00,1.076934e+01,-4.214462e+01,1.916726e+00,2.509025e+01,2.819761e+01,9.875414e+00,-2.784079e+00,3.059663e+01,8.203154e+01,-5.815602e+01,-5.619913e+01,0,0,-2.234386e+00,-7.572556e+00,-1.076934e+01,-3.538140e+00,1.005514e+01,3.768754e+00,3.282161e+01,4.121981e+00,-2.123473e+01,1.139206e+01,2.377933e+01,1.061459e+01,2.231837e+01,0,0
-2.804168e+00,7.325907e+00,1.129180e+01,-4.335707e+01,1.065029e+00,2.611941e+01,2.753800e+01,1.050232e+01,-1.010382e+00,2.818884e+01,8.629646e+01,-6.284842e+01,-6.128309e+01,0,0,-2.804168e+00,-7.325907e+00,-1.129180e+01,-3.573347e+00,9.760065e+00,2.672570e+00,3.266700e+01,4.824752e+00,-2.097045e+01,1.232094e+01,2.463892e+01,9.408819e+00,2.135233e+01,0,0
-2.812966e+00,7.316659e+00,1.133768e+01,-4.487030e+01,1.608834e+00,2.693846e+01,2.685300e+01,1.109086e+01,-4.099029e-01,2.645271e+01,8.898310e+01,-6.506309e+01,-6.488837e+01,0,0,-2.812966e+00,-7.316659e+00,-1.133768e+01,-3.443232e+00,1.001832e+01,2.529781e+00,3.288183e+01,5.352519e+00,-2.114999e+01,1.205123e+01,2.458500e+01,9.599701e+00,2.153702e+01,0,0
-2.866796e+00,7.110199e+00,1.197372e+01,-4.556054e+01,1.199110e+00,2.673995e+01,2.591799e+01,1.081120e+01,9.642621e-01,2.494419e+01,8.970409e+01,-6.767710e+01,-6.792213e+01,0,0,-2.866796e+00,-7.110199e+00,-1.197372e+01,-3.890462e+00,1.063537e+01,4.454924e+00,3.320693e+01,5.920972e+00,-2.139601e+01,1.181384e+01,2.544767e+01,9.646489e+00,2.162271e+01,0,0
-3.260952e+00,6.510400e+00,1.176648e+01,-4.571397e+01,1.031626e+00,2.846419e+01,2.570619e+01,1.169114e+01,1.708628e+00,2.365617e+01,9.256358e+01,-7.133480e+01,-7.072091e+01,0,0,-3.260952e+00,-6.510400e+00,-1.176648e+01,-4.250334e+00,1.033760e+01,5.286979e+00,3.264175e+01,5.983027e+00,-2.082987e+01,1.274829e+01,2.531804e+01,8.857268e+00,2.035589e+01,0,0
-3.260952e+00,6.510400e+00,1.176648e+01,-4.626609e+01,7.985167e-01,3.315991e+01,2.523600e+01,1.200292e+01,2.607402e+00,2.253685e+01,9.400207e+01,-7.296786e+01,-7.310086e+01,0,0,-3.260952e+00,-6.510400e+00,-1.176648e+01,-4.197697e+00,1.033249e+01,3.323591e+00,3.260101e+01,5.993388e+00,-2.098313e+01,1.266220e+01,2.560783e+01,8.896487e+00,2.040358e+01,0,0
-3.123754e+00,5.997490e+00,1.156589e+01,-4.648036e+01,1.013724e+00,3.024272e+01,2.508772e+01,1.208252e+01,3.309729e+00,2.191068e+01,9.484683e+01,-7.453637e+01,-7.485690e+01,0,0,-3.123754e+00,-5.997490e+00,-1.156589e+01,-4.548201e+00,1.028538e+01,3.158642e+00,3.206346e+01,5.820556e+00,-2.090866e+01,1.210840e+01,2.555702e+01,8.865503e+00,2.055732e+01,0,0
-3.123754e+00,5.997490e+00,1.156589e+01,-4.699445e+01,9.593573e-01,2.958812e+01,2.412687e+01,1.244838e+01,3.921692e+00,2.124063e+01,9.479451e+01,-7.533228e+01,-7.632002e+01,0,0,-3.123754e+00,-5.997490e+00,-1.156589e+01,-4.527206e+00,1.058772e+01,5.103652e+00,3.274191e+01,6.328857e+00,-2.083045e+01,1.172638e+01,2.559008e+01,9.187002e+00,2.104448e+01,0,0
-3.141317e+00,5.808703e+00,1.209596e+01,-4.709023e+01,9.243693e-01,3.044957e+01,2.427095e+01,1.184875e+01,4.182980e+00,2.043376e+01,9.460565e+01,-7.680135e+01,-7.790830e+01,0,0,-3.141317e+00,-5.808703e+00,-1.209596e+01,-4.749330e+00,1.111090e+01,5.195147e+00,3.258812e+01,6.803694e+00,-2.107016e+01,1.159612e+01,2.631306e+01,9.177681e+00,2.115596e+01,0,0
-3.129940e+00,5.798594e+00,1.209580e+01,-4.821070e+01,1.217624e+00,3.179288e+01,2.356171e+01,1.233170e+01,4.768150e+00,1.987182e+01,9.496263e+01,-7.864241e+01,-8.053827e+01,0,0,-3.129940e+00,-5.798594e+00,-1.209580e+01,-4.857491e+00,1.097927e+01,5.429854e+00,3.254625e+01,6.979706e+00,-2.110263e+01,1.129395e+01,2.654549e+01,9.366885e+00,2.152917e+01,0,0
-3.537696e+00,5.204792e+00,1.189110e+01,-4.808409e+01,8.285942e-01,3.089888e+01,2.350780e+01,1.307278e+01,5.762547e+00,1.963414e+01,9.564603e+01,-8.129313e+01,-8.294489e+01,0,0,-3.537696e+00,-5.204792e+00,-1.189110e+01,-5.113711e+00,1.056840e+01,5.521190e+00,3.197958e+01,7.051354e+00,-2.052813e+01,1.157341e+01,2.609021e+01,8.595914e+00,2.063136e+01,0,0
-3.537696e+00,5.204792e+00,1.189110e+01,-4.843287e+01,5.216036e-01,3.174707e+01,2.290650e+01,1.298065e+01,6.196821e+00,1.940034e+01,9.573481e+01,-8.262139e+01,-8.510683e+01,0,0,-3.537696e+00,-5.204792e+00,-1.189110e+01,-5.155532e+00,1.071464e+01,6.105820e+00,3.197958e+01,7.051354e+00,-2.052813e+01,1.175511e+01,2.626664e+01,8.458151e+00,2.046166e+01,0,0
-3.541774e+00,5.226770e+00,1.188967e+01,-4.844267e+01,-5.979615e-02,3.175247e+01,2.263033e+01,1.275664e+01,6.378476e+00,1.853112e+01,9.521343e+01,-8.456473e+01,-8.700046e+01,0,0,-3.541774e+00,-5.226770e+00,-1.188967e+01,-5.123646e+00,1.060421e+01,5.454471e+00,3.200187e+01,7.049531e+00,-2.052764e+01,1.155857e+01,2.624828e+01,8.610305e+00,2.074887e+01,0,0
-3.537696e+00,5.204792e+00,1.189110e+01,-4.841732e+01,-1.285487e-01,3.112310e+01,2.197082e+01,1.273752e+01,7.228845e+00,1.808814e+01,9.446825e+01,-8.652183e+01,-8.740819e+01,0,0,-3.537696e+00,-5.204792e+00,-1.189110e+01,-4.988342e+00,1.058794e+01,5.576674e+00,3.197958e+01,7.051354e+00,-2.052813e+01,1.170116e+01,2.630002e+01,8.251525e+00,2.047354e+01,0,0
-3.537696e+00,5.204792e+00,1.189110e+01,-4.871752e+01,-2.849072e-01,3.194883e+01,2.123276e+01,1.242692e+01,7.237010e+00,1.765429e+01,9.460918e+01,-8.780747e+01,-8.735936e+01,0,0,-3.537696e+00,-5.204792e+00,-1.189110e+01,-5.012582e+00,1.088973e+01,5.904179e+00,3.197958e+01,7.051354e+00,-2.052813e+01,1.177499e+01,2.637601e+01,9.131149e+00,2.052324e+01,0,0
-3.537696e+00,5.204792e+00,1.189110e+01,-4.887638e+01,-1.011789e+00,3.089621e+01,2.123909e+01,1.243241e+01,7.397304e+00,1.751632e+01,9.436508e+01,-8.909826e+01,-8.700736e+01,0,0,-3.537696e+00,-5.204792e+00,-1.189110e+01,-4.849079e+00,1.059412e+01,6.654936e+00,3.273640e+01,7.529213e+00,-2.054455e+01,1.133767e+01,2.660811e+01,9.413403e+00,2.095938e+01,0,0
-3.501930e+00,5.239204e+00,1.178120e+01,-4.887514e+01,-1.039660e+00,3.113782e+01,2.115293e+01,1.257927e+01,7.220736e+00,1.712147e+01,9.353181e+01,-9.004046e+01,-8.677078e+01,0,0,-3.501930e+00,-5.239204e+00,-1.178120e+01,-4.958933e+00,1.049483e+01,7.134208e+00,3.284479e+01,7.415177e+00,-2.023162e+01,1.199220e+01,2.646596e+01,8.779614e+00,2.027860e+01,0,0
-3.501930e+00,5.239204e+00,1.178120e+01,-4.854688e+01,-1.096848e+00,3.054244e+01,2.047744e+01,1.188836e+01,7.383967e+00,1.728564e+01,9.346879e+01,-9.001480e+01,-8.372481e+01,0,0,-3.501930e+00,-5.239204e+00,-1.178120e+01,-4.766657e+00,1.051997e+01,6.163012e+00,3.280175e+01,7.423628e+00,-2.038887e+01,1.178433e+01,2.656021e+01,9.137157e+00,2.068474e+01,0,0
-3.501930e+00,5.239204e+00,1.178120e+01,-4.887705e+01,-1.198717e+00,2.999932e+01,2.059106e+01,1.188201e+01,6.663232e+00,1.754456e+01,9.270983e+01,-9.048531e+01,-8.182100e+01,0,0,-3.501930e+00,-5.239204e+00,-1.178120e+01,-4.766657e+00,1.051997e+01,6.163012e+00,3.280175e+01,7.423628e+00,-2.038887e+01,1.196957e+01,2.656898e+01,8.787730e+00,2.056544e+01,0,0
-3.501930e+00,5.239204e+00,1.178120e+01,-4.868867e+01,-1.777977e+00,2.950158e+01,2.064519e+01,1.149533e+01,6.662667e+00,1.776852e+01,9.226473e+01,-9.100485e+01,-8.046197e+01,0,0,-3.501930e+00,-5.239204e+00,-1.178120e+01,-4.807522e+00,1.066724e+01,5.208906e+00,3.280175e+01,7.423628e+00,-2.038887e+01,1.191704e+01,2.675321e+01,8.810554e+00,2.081488e+01,0,0
-2.972844e+00,5.329908e+00,1.178705e+01,-4.814255e+01,-1.772194e+00,2.948158e+01,2.013659e+01,1.051169e+01,5.820214e+00,1.823132e+01,9.141320e+01,-9.067381e+01,-7.954880e+01,0,0,-2.972844e+00,-5.329908e+00,-1.178705e+01,-4.597400e+00,1.094373e+01,6.564105e+00,3.284426e+01,7.179894e+00,-2.087133e+01,1.095530e+01,2.650562e+01,1.001071e+01,2.158432e+01,0,0
-2.836923e+00,4.988468e+00,1.106555e+01,-4.739186e+01,-1.404080e+00,2.843252e+01,2.073866e+01,1.064659e+01,4.916653e+00,1.932135e+01,9.130223e+01,-9.043828e+01,-8.088905e+01,0,0,-2.836923e+00,-4.988468e+00,-1.106555e+01,-4.710671e+00,1.038450e+01,6.284656e+00,3.244331e+01,6.547576e+00,-2.054115e+01,1.071201e+01,2.590912e+01,9.860230e+00,2.152488e+01,0,0
-2.965837e+00,5.503094e+00,1.126238e+01,-4.716538e+01,-1.827982e+00,2.786935e+01,2.087248e+01,1.005792e+01,4.596052e+00,2.165630e+01,8.980926e+01,-8.924731e+01,-8.319231e+01,0,0,-2.965837e+00,-5.503094e+00,-1.126238e+01,-4.165183e+00,1.059921e+01,6.267970e+00,3.298211e+01,6.717478e+00,-2.061954e+01,1.144454e+01,2.609585e+01,9.694812e+00,2.163406e+01,0,0
-2.936521e+00,5.406217e+00,1.122352e+01,-4.616010e+01,-2.114482e+00,2.724819e+01,2.125358e+01,9.706068e+00,3.267224e+00,2.506199e+01,8.596012e+01,-8.618801e+01,-8.203223e+01,0,0,-2.936521e+00,-5.406217e+00,-1.122352e+01,-4.386678e+00,1.080567e+01,4.447953e+00,3.288005e+01,6.681911e+00,-2.060802e+01,1.157423e+01,2.606962e+01,9.536579e+00,2.128556e+01,0,0
-2.405268e+00,5.763688e+00,1.069569e+01,-4.511735e+01,-1.375374e+00,2.590865e+01,2.216125e+01,9.707992e+00,1.395584e+00,2.825489e+01,8.192373e+01,-8.071975e+01,-7.811269e+01,0,0,-2.405268e+00,-5.763688e+00,-1.069569e+01,-4.048999e+00,1.072032e+01,4.953443e+00,3.303899e+01,5.864007e+00,-2.019465e+01,1.060912e+01,2.526222e+01,1.081895e+01,2.220399e+01,0,0
-2.416249e+00,5.773643e+00,1.069584e+01,-4.379623e+01,-1.265881e+00,2.597028e+01,2.308050e+01,8.891655e+00,-2.547520e-01,3.004628e+01,7.723177e+01,-7.275560e+01,-7.062032e+01,0,0,-2.416249e+00,-5.773643e+00,-1.069584e+01,-4.223129e+00,1.073570e+01,4.057557e+00,3.304998e+01,5.868055e+00,-2.018664e+01,1.077848e+01,2.544265e+01,1.063926e+01,2.206515e+01,0,0
-2.504743e+00,6.447657e+00,1.036648e+01,-4.304195e+01,-1.848653e+00,2.419653e+01,2.298387e+01,7.707834e+00,-2.485028e+00,3.127454e+01,7.113479e+01,-6.034538e+01,-5.832087e+01,0,0,-2.504743e+00,-6.447657e+00,-1.036648e+01,-3.516972e+00,1.051242e+01,4.726041e+00,3.347143e+01,5.614784e+00,-2.004195e+01,1.153312e+01,2.503914e+01,1.056613e+01,2.210606e+01,0,0
-1.930506e+00,6.632996e+00,9.804997e+00,-4.198800e+01,-1.372370e+00,2.178702e+01,2.420872e+01,7.129285e+00,-4.719861e+00,3.351526e+01,6.592889e+01,-4.950156e+01,-4.714756e+01,0,0,-1.930506e+00,-6.632996e+00,-9.804997e+00,-3.538635e+00,1.017344e+01,3.685784e+00,3.301315e+01,4.982406e+00,-2.068840e+01,1.090147e+01,2.415844e+01,1.094302e+01,2.265917e+01,0,0
-1.864546e+00,7.218795e+00,1.000796e+01,-4.164077e+01,-1.162469e+00,2.093082e+01,2.449915e+01,5.872046e+00,-5.898805e+00,3.638625e+01,6.102957e+01,-4.189229e+01,-3.962445e+01,0,0,-1.864546e+00,-7.218795e+00,-1.000796e+01,-3.159558e+00,1.063723e+01,3.030997e+00,3.355362e+01,4.362148e+00,-2.104694e+01,1.076389e+01,2.452020e+01,1.147369e+01,2.345850e+01,0,0
-1.838931e+00,7.423659e+00,9.477485e+00,-4.009470e+01,-1.057112e+00,2.002395e+01,2.536019e+01,6.048911e+00,-7.100074e+00,3.580953e+01,6.011016e+01,-3.392157e+01,-3.127294e+01,0,0,-1.838931e+00,-7.423659e+00,-9.477485e+00,-3.056173e+00,1.013267e+01,5.459811e+00,3.377498e+01,3.880454e+00,-2.064710e+01,1.091253e+01,2.348957e+01,1.152680e+01,2.325494e+01,0,0
-1.951619e+00,7.932771e+00,9.678396e+00,-4.075905e+01,-1.418564e+00,2.052957e+01,2.583713e+01,5.504124e+00,-7.793287e+00,3.546801e+01,6.015788e+01,-3.233559e+01,-3.009575e+01,0,0,-1.951619e+00,-7.932771e+00,-9.678396e+00,-2.767651e+00,9.822447e+00,4.146881e+00,3.365531e+01,4.079432e+00,-2.086160e+01,1.108716e+01,2.349785e+01,1.177786e+01,2.345356e+01,0,0
-1.954416e+00,7.950810e+00,9.677321e+00,-4.109064e+01,-9.738389e-01,2.098485e+01,2.575203e+01,6.173935e+00,-7.599954e+00,3.531873e+01,6.278203e+01,-3.287501e+01,-3.032352e+01,0,0,-1.954416e+00,-7.950810e+00,-9.677321e+00,-2.778221e+00,9.917472e+00,3.704065e+00,3.379501e+01,3.538954e+00,-2.122016e+01,1.114811e+01,2.339468e+01,1.175627e+01,2.332320e+01,0,0
-1.995648e+00,7.758210e+00,1.020765e+01,-4.145391e+01,1.083257e-01,2.257575e+01,2.653839e+01,7.534002e+00,-7.295275e+00,3.530599e+01,6.661020e+01,-3.543142e+01,-3.403218e+01,0,0,-1.995648e+00,-7.758210e+00,-1.020765e+01,-2.958732e+00,1.029139e+01,3.605257e+00,3.366807e+01,4.005513e+00,-2.129607e+01,1.116309e+01,2.392024e+01,1.163640e+01,2.313343e+01,0,0
-2.008339e+00,7.722756e+00,1.030290e+01,-4.227388e+01,1.123152e+00,2.424335e+01,2.701392e+01,9.089604e+00,-6.891631e+00,3.165445e+01,7.136107e+01,-3.750523e+01,-3.591669e+01,0,0,-2.008339e+00,-7.722756e+00,-1.030290e+01,-2.870785e+00,1.037299e+01,3.658141e+00,3.363799e+01,4.093735e+00,-2.133245e+01,1.114268e+01,2.401668e+01,1.148154e+01,2.329767e+01,0,0
-2.049033e+00,7.548160e+00,1.083459e+01,-4.279959e+01,1.119708e+00,2.478490e+01,2.697869e+01,9.742670e+00,-6.121599e+00,3.078617e+01,7.519788e+01,-4.117584e+01,-3.980076e+01,0,0,-2.049033e+00,-7.548160e+00,-1.083459e+01,-2.765195e+00,1.072218e+01,3.927743e+00,3.332894e+01,4.482036e+00,-2.107281e+01,1.070071e+01,2.422342e+01,1.175753e+01,2.339923e+01,0,0
-2.244155e+00,7.235917e+00,1.136169e+01,-4.307107e+01,6.454426e-01,2.508067e+01,2.707764e+01,9.985814e+00,-5.257971e+00,3.089773e+01,7.760734e+01,-4.457609e+01,-4.364760e+01,0,0,-2.244155e+00,-7.235917e+00,-1.136169e+01,-3.320601e+00,1.063207e+01,4.207878e+00,3.306525e+01,5.038974e+00,-2.113871e+01,1.100850e+01,2.473823e+01,1.119942e+01,2.276837e+01,0,0
-2.275586e+00,7.354693e+00,1.140071e+01,-4.389475e+01,1.175800e+00,2.545496e+01,2.677815e+01,1.034167e+01,-5.048668e+00,2.964089e+01,7.974721e+01,-4.648458e+01,-4.566647e+01,0,0,-2.275586e+00,-7.354693e+00,-1.140071e+01,-3.194600e+00,1.062116e+01,4.304611e+00,3.318901e+01,5.072199e+00,-2.115193e+01,1.089294e+01,2.482191e+01,1.138462e+01,2.299332e+01,0,0
-2.150642e+00,6.855090e+00,1.119889e+01,-4.381076e+01,1.550910e+00,2.567071e+01,2.719629e+01,1.050921e+01,-4.758012e+00,2.877748e+01,8.118481e+01,-4.769758e+01,-4.757583e+01,0,0,-2.150642e+00,-6.855090e+00,-1.119889e+01,-3.679107e+00,1.058926e+01,4.018336e+00,3.266769e+01,4.902900e+00,-2.107020e+01,1.064176e+01,2.462324e+01,1.118792e+01,2.280171e+01,0,0
-2.666520e+00,6.666827e+00,1.120141e+01,-4.427810e+01,1.233167e+00,2.702270e+01,2.662006e+01,1.085607e+01,-3.659706e+00,2.880532e+01,8.268742e+01,-5.068213e+01,-5.044196e+01,0,0,-2.666520e+00,-6.666827e+00,-1.120141e+01,-4.113716e+00,1.062898e+01,5.625635e+00,3.262554e+01,5.142862e+00,-2.028690e+01,1.152445e+01,2.466068e+01,1.002337e+01,2.174288e+01,0,0
-2.666520e+00,6.666827e+00,1.120141e+01,-4.444341e+01,1.162901e+00,2.643014e+01,2.638680e+01,1.119601e+01,-2.761904e+00,2.852517e+01,8.429120e+01,-5.401835e+01,-5.450827e+01,0,0,-2.666520e+00,-6.666827e+00,-1.120141e+01,-3.940343e+00,1.064253e+01,5.586949e+00,3.262554e+01,5.142862e+00,-2.028690e+01,1.151374e+01,2.465421e+01,1.017757e+01,2.154078e+01,0,0
-2.666520e+00,6.666827e+00,1.120141e+01,-4.465034e+01,1.030121e+00,2.725041e+01,2.619999e+01,1.171234e+01,-2.306659e+00,2.764632e+01,8.616302e+01,-5.656758e+01,-5.756513e+01,0,0,-2.666520e+00,-6.666827e+00,-1.120141e+01,-4.139150e+00,1.063427e+01,3.538218e+00,3.258500e+01,5.153533e+00,-2.044015e+01,1.172396e+01,2.477312e+01,1.001791e+01,2.140185e+01,0,0
