-2.761115e+01,1.494309e+00,-1.220073e+01,-4.385916e+00,4.290031e+01,7.603753e+00,5.519299e+01,1.097010e+01,-3.503481e+01,7.084702e+01,2.346606e+01,-1.771617e+01,3.269852e+02,0,0,-2.761115e+01,-1.494309e+00,1.220073e+01,-1.030050e+01,6.447513e+00,6.325045e+00,4.745189e+01,-2.914764e+00,-1.248943e+00,1.183998e+02,3.337143e+01,-5.267928e+01,2.936632e+02,0,0
-2.397326e+01,2.002317e+00,-1.198400e+01,-5.344761e+00,4.073689e+01,7.115720e+00,5.460933e+01,1.057834e+01,-3.504996e+01,6.995477e+01,2.345445e+01,-1.799771e+01,3.290787e+02,0,0,-2.397326e+01,-2.002317e+00,1.198400e+01,-1.034952e+01,6.290647e+00,8.137603e+00,4.730595e+01,-2.932821e+00,-1.154306e+00,1.184637e+02,3.279025e+01,-5.275547e+01,2.927390e+02,0,0
-1.987050e+01,3.069945e+00,-1.164790e+01,-7.447445e+00,3.918827e+01,8.950500e+00,5.337145e+01,9.956187e+00,-3.439988e+01,7.163106e+01,2.235177e+01,-2.246117e+01,3.261679e+02,0,0,-1.987050e+01,-3.069945e+00,1.164790e+01,-1.045757e+01,8.002652e+00,5.856265e+00,4.742860e+01,-3.247188e+00,-1.563066e+00,1.193145e+02,3.256271e+01,-5.216703e+01,2.939296e+02,0,0
-1.567373e+01,3.579631e+00,-1.089249e+01,-9.514537e+00,3.654897e+01,7.481874e+00,5.166541e+01,8.654463e+00,-3.274918e+01,7.054177e+01,2.097865e+01,-2.453087e+01,3.252468e+02,0,0,-1.567373e+01,-3.579631e+00,1.089249e+01,-1.171674e+01,8.445658e+00,5.979728e+00,4.725653e+01,-3.418613e+00,-1.641508e+00,1.184670e+02,3.147241e+01,-5.160629e+01,2.943096e+02,0,0
-1.119899e+01,3.188352e+00,-9.746631e+00,-1.160910e+01,3.475852e+01,9.854871e+00,5.181164e+01,7.873272e+00,-3.151230e+01,7.430305e+01,2.066053e+01,-3.076441e+01,3.231502e+02,0,0,-1.119899e+01,-3.188352e+00,9.746631e+00,-1.239183e+01,1.026144e+01,4.930738e+00,4.593000e+01,-3.739574e+00,-2.661655e+00,1.166773e+02,2.940753e+01,-5.066744e+01,2.967454e+02,0,0
-7.191867e+00,2.873141e+00,-8.630822e+00,-1.209661e+01,3.214647e+01,8.889557e+00,5.083759e+01,6.783604e+00,-2.973278e+01,7.528743e+01,1.982460e+01,-3.503218e+01,3.230125e+02,0,0,-7.191867e+00,-2.873141e+00,8.630822e+00,-1.532392e+01,1.165590e+01,5.846892e+00,4.497385e+01,-3.523789e+00,-3.608362e+00,1.139675e+02,2.826530e+01,-4.954011e+01,2.976734e+02,0,0
-3.202608e+00,1.783318e+00,-7.230137e+00,-1.215447e+01,3.040470e+01,7.683726e+00,5.020219e+01,4.870201e+00,-2.750197e+01,7.880181e+01,1.844564e+01,-4.204971e+01,3.192912e+02,0,0,-3.202608e+00,-1.783318e+00,7.230137e+00,-1.798994e+01,1.414418e+01,5.678893e+00,4.314242e+01,-3.252983e+00,-4.837533e+00,1.090025e+02,2.587258e+01,-4.655926e+01,3.002426e+02,0,0
8.976325e-01,1.525298e+00,-4.868446e+00,-1.359985e+01,2.704404e+01,7.858062e+00,4.886989e+01,2.360641e+00,-2.456693e+01,8.064187e+01,1.811544e+01,-4.775467e+01,3.210387e+02,0,0,8.976325e-01,-1.525298e+00,4.868446e+00,-2.007171e+01,1.705935e+01,5.574745e+00,4.162298e+01,-2.161993e+00,-6.896438e+00,1.018510e+02,2.422738e+01,-4.080031e+01,3.099287e+02,0,0
4.530129e+00,3.393817e+00,-3.013947e+00,-1.658126e+01,2.391560e+01,8.014573e+00,4.668387e+01,1.739654e+00,-2.389294e+01,7.283064e+01,2.179010e+01,-2.558022e+01,3.430293e+02,0,0,4.530129e+00,-3.393817e+00,3.013947e+00,-1.790142e+01,1.890731e+01,2.995036e+00,4.197339e+01,-1.211512e+00,-8.852217e+00,9.690288e+01,2.202321e+01,-3.517393e+01,3.176849e+02,0,0
8.252513e+00,3.896242e+00,-1.017868e+00,-1.926470e+01,2.165338e+01,8.479651e+00,4.502450e+01,-3.279360e-01,-2.153693e+01,7.324194e+01,2.238656e+01,-2.431031e+01,3.494671e+02,0,0,8.252513e+00,-3.896242e+00,1.017868e+00,-1.765452e+01,2.189980e+01,3.845213e+00,4.219943e+01,-1.091152e+00,-1.040854e+01,8.637065e+01,1.990849e+01,-2.449899e+01,3.319680e+02,0,0
1.143538e+01,4.025314e+00,2.079042e+00,-2.045910e+01,1.895937e+01,6.352249e+00,4.202026e+01,-4.559458e+00,-1.800725e+01,6.236503e+01,1.577878e+01,-1.823026e+01,3.548201e+02,0,0,1.143538e+01,-4.025314e+00,-2.079042e+00,-1.905922e+01,2.446648e+01,7.233410e-01,4.052601e+01,-1.571764e+00,-1.380850e+01,6.648574e+01,1.817606e+01,-8.034614e+00,3.523640e+02,0,0
1.415325e+01,3.860477e+00,2.607412e+00,-2.115568e+01,1.615781e+01,1.849451e+00,3.952496e+01,-8.550094e+00,-1.686077e+01,5.434005e+01,1.153599e+01,-1.720362e+01,3.530990e+02,0,0,1.415325e+01,-3.860477e+00,-2.607412e+00,-1.916785e+01,2.502800e+01,-1.959311e+00,3.995472e+01,-2.823883e+00,-1.549667e+01,5.675021e+01,1.694265e+01,-2.589123e+00,3.607932e+02,0,0
1.480314e+01,3.302570e+00,2.424050e+00,-2.056921e+01,1.592672e+01,1.350960e+00,3.991278e+01,-8.980817e+00,-1.693872e+01,6.207827e+01,1.199336e+01,-2.174178e+01,3.462768e+02,0,0,1.480314e+01,-3.302570e+00,-2.424050e+00,-1.915789e+01,2.547251e+01,-1.037356e+00,4.017238e+01,-3.533112e+00,-1.536922e+01,5.403949e+01,1.731357e+01,1.354491e-02,3.624488e+02,0,0
1.474054e+01,3.514958e+00,1.871725e+00,-2.119885e+01,1.584235e+01,7.440741e-01,3.906374e+01,-9.540402e+00,-1.743874e+01,6.228067e+01,1.249141e+01,-2.207843e+01,3.459516e+02,0,0,1.474054e+01,-3.514958e+00,-1.871725e+00,-1.893137e+01,2.517539e+01,4.709810e-01,4.054469e+01,-3.958828e+00,-1.530999e+01,5.566200e+01,1.708931e+01,-1.063338e-01,3.609340e+02,0,0
1.424072e+01,3.697270e+00,1.336086e+00,-2.072326e+01,1.598097e+01,-1.367731e+00,3.878351e+01,-9.345102e+00,-1.743561e+01,6.314561e+01,1.273735e+01,-2.305694e+01,3.419435e+02,0,0,1.424072e+01,-3.697270e+00,-1.336086e+00,-1.786915e+01,2.542152e+01,-2.369641e+00,4.088018e+01,-3.802390e+00,-1.510447e+01,5.642861e+01,1.705287e+01,-5.153167e-02,3.598811e+02,0,0
1.413483e+01,3.867404e+00,7.984227e-01,-2.076018e+01,1.610956e+01,-2.589128e-01,3.905646e+01,-8.946426e+00,-1.808022e+01,6.239708e+01,1.272260e+01,-2.179735e+01,3.449358e+02,0,0,1.413483e+01,-3.867404e+00,-7.984227e-01,-1.772974e+01,2.464527e+01,-1.953329e+00,4.108244e+01,-4.146358e+00,-1.466888e+01,5.811850e+01,1.678345e+01,-1.672333e+00,3.580344e+02,0,0
1.411273e+01,4.394961e+00,9.910395e-01,-2.105193e+01,1.623121e+01,-1.852874e+00,3.845963e+01,-9.635927e+00,-1.796666e+01,6.154713e+01,1.288028e+01,-2.189251e+01,3.454807e+02,0,0,1.411273e+01,-4.394961e+00,-9.910395e-01,-1.730682e+01,2.487247e+01,-1.762279e+00,4.111102e+01,-3.864194e+00,-1.516652e+01,5.824244e+01,1.693101e+01,-1.228611e+00,3.581320e+02,0,0
1.410160e+01,4.406482e+00,9.909420e-01,-2.111002e+01,1.633220e+01,-4.671553e-01,3.893131e+01,-9.687481e+00,-1.816750e+01,6.148369e+01,1.264560e+01,-2.220464e+01,3.450604e+02,0,0,1.410160e+01,-4.406482e+00,-9.909420e-01,-1.727562e+01,2.464441e+01,-2.160732e+00,4.114533e+01,-4.421168e+00,-1.550286e+01,5.978625e+01,1.693462e+01,-2.529082e+00,3.565780e+02,0,0
