8.804390999999999190e-01,-3.203594999999999970e+00,-5.908013000000000847e-01,-2.763339000000000212e+01,9.298810000000001352e+00,1.400467999999999869e+01,2.918599000000000387e+01,2.642627000000000237e+01,-4.936274000000000051e+00,7.348393999999999870e+00,5.970881999999999579e+01,-3.689034000000000191e+01,-1.200573999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.804390999999999190e-01,3.203594999999999970e+00,5.908013000000000847e-01,-3.516282999999999959e+01,1.223651000000000089e+01,1.125844000000000023e+01,2.068939999999999912e+01,1.329572000000000109e+01,-8.109742999999999924e+00,-3.797592999999999996e+00,5.721129000000000531e+01,-5.247109000000000378e+01,-4.006842999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.113488999999999063e-01,-3.766508999999999663e+00,-7.073581999999999370e-01,-2.919637999999999778e+01,1.059065999999999974e+01,1.693221000000000132e+01,2.859095999999999904e+01,2.934545999999999921e+01,-3.271789000000000058e+00,7.672010000000000218e+00,6.748606999999999800e+01,-4.012857999999999947e+01,-2.137758999999999787e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.113488999999999063e-01,3.766508999999999663e+00,7.073581999999999370e-01,-3.709895000000000209e+01,1.313945999999999970e+01,1.066873999999999967e+01,2.021538999999999930e+01,1.551662000000000141e+01,-6.801082000000000960e+00,-3.750960000000000072e+00,6.392805999999999500e+01,-5.662420999999999793e+01,-4.414762999999999948e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.652731999999999424e-01,-4.879421999999999926e+00,-9.399427000000000199e-01,-2.947809000000000168e+01,1.140773999999999866e+01,1.827381000000000100e+01,2.899107000000000056e+01,3.154232999999999976e+01,-8.814596999999999571e-01,8.982860000000000511e+00,7.658298999999999523e+01,-4.335439000000000220e+01,-5.189515000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.652731999999999424e-01,4.879421999999999926e+00,9.399427000000000199e-01,-3.968699000000000154e+01,1.377055000000000007e+01,1.683739999999999881e+01,1.935222999999999871e+01,1.832803999999999789e+01,-5.271759999999999557e+00,-3.880087999999999759e+00,7.155601000000000056e+01,-6.042555999999999727e+01,-4.819308000000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.450335999999999181e-01,-5.438412000000000468e+00,-1.057087000000000110e+00,-3.032829000000000264e+01,1.204465000000000074e+01,2.266143999999999892e+01,2.927120999999999640e+01,3.348487000000000080e+01,1.716365000000000141e+00,9.358586999999999989e+00,8.857616000000000156e+01,-4.761388000000000176e+01,-3.717484999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.450335999999999181e-01,5.438412000000000468e+00,1.057087000000000110e+00,-4.279332000000000136e+01,1.461993999999999971e+01,2.198231000000000179e+01,1.889967000000000041e+01,2.207707000000000264e+01,-2.507331000000000198e+00,-2.216706000000000287e+00,8.198378000000001009e+01,-6.594619000000000142e+01,-5.037270000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548999999999999932e+00,-5.425723000000000518e+00,-1.055485000000000007e+00,-3.221067999999999643e+01,1.335952999999999946e+01,2.391525999999999996e+01,2.823317999999999728e+01,3.586292000000000257e+01,4.533693000000000417e+00,9.462813000000000585e+00,9.828322000000000003e+01,-5.087505999999999773e+01,-3.771350000000000335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548999999999999932e+00,5.425723000000000518e+00,1.055485000000000007e+00,-4.481022000000000105e+01,1.512160000000000082e+01,2.519829000000000008e+01,1.987497999999999720e+01,2.535706000000000060e+01,-6.835301999999999767e-01,-7.005865999999999483e-01,9.262801000000000329e+01,-7.070129000000000019e+01,-5.361946999999999264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755813999999999986e+00,-6.028310000000000279e+00,-1.169497000000000009e+00,-3.348557000000000272e+01,1.509292000000000122e+01,2.698527999999999949e+01,2.831300999999999846e+01,3.836466000000000065e+01,5.901248000000000715e+00,1.049026000000000103e+01,1.078255000000000052e+02,-5.420866999999999791e+01,-4.081278999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755813999999999986e+00,6.028310000000000279e+00,1.169497000000000009e+00,-4.789923999999999893e+01,1.618916000000000111e+01,3.373581000000000074e+01,2.060734000000000066e+01,2.882280999999999693e+01,6.022665999999999853e-01,5.622633999999999688e-01,1.030883000000000038e+02,-7.404361999999999000e+01,-4.606584000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886163999999999952e+00,-5.883663999999999561e+00,-1.740068999999999866e+00,-3.571443000000000012e+01,1.668000999999999934e+01,3.010774999999999935e+01,2.863677999999999813e+01,4.040232000000000312e+01,6.303376999999999342e+00,1.125636000000000081e+01,1.166744999999999948e+02,-5.610435999999999979e+01,-4.041605999999999455e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886163999999999952e+00,5.883663999999999561e+00,1.740068999999999866e+00,-4.908359999999999701e+01,1.662608999999999781e+01,3.479385999999999513e+01,2.257589000000000112e+01,3.176232999999999862e+01,1.566054000000000057e+00,3.384866000000000152e+00,1.113541000000000025e+02,-7.678475000000000250e+01,-5.933806999999999476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060508999999999702e+00,-6.446094000000000435e+00,-1.844077999999999884e+00,-3.622500000000000142e+01,1.767533999999999850e+01,3.264808000000000021e+01,2.932805999999999713e+01,4.179064000000000334e+01,7.562435999999999936e+00,1.377993999999999986e+01,1.221837000000000018e+02,-5.631933000000000789e+01,-4.430452000000000368e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.060508999999999702e+00,6.446094000000000435e+00,1.844077999999999884e+00,-5.077317999999999643e+01,1.685923000000000016e+01,3.841221999999999781e+01,2.374035999999999902e+01,3.316337999999999653e+01,2.240743000000000151e+00,7.062460000000000626e+00,1.190224000000000046e+02,-7.781511999999999318e+01,-6.083408000000000726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764541999999999611e+00,-6.541119999999999379e+00,-1.292070999999999970e+00,-3.653909999999999769e+01,1.851390999999999920e+01,3.276834000000000202e+01,3.042589000000000254e+01,4.272084000000000259e+01,8.323413000000000395e+00,1.596579999999999977e+01,1.259596999999999980e+02,-5.659691000000000116e+01,-4.435652000000000328e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.764541999999999611e+00,6.541119999999999379e+00,1.292070999999999970e+00,-5.187004999999999910e+01,1.735457999999999856e+01,4.099472999999999701e+01,2.606138999999999939e+01,3.519912999999999670e+01,1.831225000000000103e+00,1.089721000000000117e+01,1.250815999999999946e+02,-7.677846999999999866e+01,-5.988539999999999708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423598000000000141e+00,-6.586005999999999361e+00,-1.287945999999999813e+00,-3.710697000000000401e+01,1.957875999999999905e+01,3.192199000000000098e+01,3.233436999999999983e+01,4.325657999999999959e+01,7.816138999999999726e+00,1.948479999999999990e+01,1.300844999999999914e+02,-5.588841999999999643e+01,-4.398756999999999806e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423598000000000141e+00,6.586005999999999361e+00,1.287945999999999813e+00,-5.338091000000000008e+01,1.781642000000000081e+01,4.311199000000000581e+01,2.869249999999999901e+01,3.644774999999999920e+01,2.091486000000000178e+00,1.530032999999999888e+01,1.290260000000000105e+02,-7.657389000000000578e+01,-6.073613999999999891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998658999999999963e+00,-6.124204999999999899e+00,-6.057310999999999668e-01,-3.830957999999999686e+01,1.963527999999999807e+01,3.577870999999999668e+01,3.350656000000000034e+01,4.346932999999999936e+01,8.190077000000000496e+00,2.278001000000000076e+01,1.339086000000000070e+02,-5.509085999999999927e+01,-4.418889000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.998658999999999963e+00,6.124204999999999899e+00,6.057310999999999668e-01,-5.397610999999999848e+01,1.792109999999999914e+01,4.536405999999999494e+01,3.210548000000000002e+01,3.769679000000000002e+01,1.806690000000000129e+00,2.009017000000000053e+01,1.335694000000000017e+02,-7.562224999999999397e+01,-5.494948000000000121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627271000000000356e+00,-5.545265000000000555e+00,-4.927496000000000098e-01,-3.963460999999999501e+01,2.057328000000000046e+01,3.614591000000000065e+01,3.592455000000000354e+01,4.438544999999999874e+01,7.599950999999999901e+00,2.759180999999999884e+01,1.376949999999999932e+02,-5.308494999999999919e+01,-4.292282000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.627271000000000356e+00,5.545265000000000555e+00,4.927496000000000098e-01,-5.422579000000000349e+01,1.811399000000000115e+01,4.547344000000000364e+01,3.669494999999999862e+01,3.775957999999999970e+01,6.892973000000001127e-01,2.592827000000000126e+01,1.376135999999999910e+02,-7.315680000000000405e+01,-5.430989000000000289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.828822999999999865e+00,-5.118026000000000408e+00,1.856648999999999938e-01,-3.939005000000000223e+01,2.045319999999999894e+01,3.845364000000000004e+01,3.916664000000000101e+01,4.370317999999999614e+01,6.983158999999999672e+00,3.460054000000000229e+01,1.412067000000000121e+02,-5.131334000000000373e+01,-3.771419999999999817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.828822999999999865e+00,5.118026000000000408e+00,-1.856648999999999938e-01,-5.527699000000000495e+01,1.931387000000000143e+01,4.732059999999999889e+01,4.157397999999999882e+01,3.815742000000000189e+01,-8.059109999999999330e-01,3.369114000000000431e+01,1.422899999999999920e+02,-6.800230999999999426e+01,-4.568712000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.953122000000000469e+00,-4.977101999999999471e+00,-3.749117000000000144e-01,-3.934152000000000271e+01,2.146691000000000216e+01,3.824609999999999843e+01,4.302658999999999878e+01,4.335215999999999781e+01,5.651472000000000051e+00,4.423879999999999768e+01,1.463887000000000000e+02,-4.538118000000000052e+01,-3.224857000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.953122000000000469e+00,4.977101999999999471e+00,3.749117000000000144e-01,-5.586869999999999692e+01,2.042717000000000027e+01,4.860121999999999787e+01,4.646965999999999752e+01,3.705067999999999984e+01,-2.923182000000000169e+00,4.061272000000000304e+01,1.445778999999999996e+02,-6.326219999999999999e+01,-4.146236999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.058188999999999957e+01,-4.994139999999999802e+00,-3.729414999999999814e-01,-4.019342999999999932e+01,2.232906000000000191e+01,3.697444999999999737e+01,4.614670999999999879e+01,4.277565999999999491e+01,4.069822000000000273e+00,5.353849000000000302e+01,1.509344000000000108e+02,-3.824230000000000018e+01,-2.404501000000000133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058188999999999957e+01,4.994139999999999802e+00,3.729414999999999814e-01,-5.585984000000000549e+01,2.147679000000000116e+01,4.827543000000000006e+01,4.924717000000000411e+01,3.699392000000000280e+01,-4.218473000000000361e+00,4.493052000000000135e+01,1.460458000000000141e+02,-6.044605999999999568e+01,-4.218168000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.121358000000000033e+01,-4.973048999999999609e+00,-3.750770999999999966e-01,-4.037792000000000314e+01,2.199356000000000222e+01,3.894644000000000261e+01,4.896749000000000507e+01,4.229820999999999742e+01,3.650062999999999835e+00,6.182385999999999626e+01,1.537612000000000023e+02,-3.298022000000000276e+01,-1.775671000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.121358000000000033e+01,4.973048999999999609e+00,3.750770999999999966e-01,-5.623084999999999667e+01,2.169813999999999865e+01,4.893819000000000585e+01,5.096667000000000058e+01,3.686267999999999745e+01,-4.820367000000000068e+00,4.828184999999999860e+01,1.471777999999999906e+02,-5.992074000000000211e+01,-4.246599000000000501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.187378000000000000e+01,-5.015016000000000140e+00,-3.742165999999999548e-01,-3.980140000000000100e+01,2.243117999999999768e+01,3.799087999999999710e+01,5.167403000000000191e+01,4.185490000000000066e+01,1.911375000000000046e+00,6.914755999999999858e+01,1.544377000000000066e+02,-2.808534000000000219e+01,-1.533962000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.187378000000000000e+01,5.015016000000000140e+00,3.742165999999999548e-01,-5.638551999999999254e+01,2.256766999999999967e+01,4.975037000000000376e+01,5.201420999999999850e+01,3.623330999999999591e+01,-5.243844999999999423e+00,5.011210999999999416e+01,1.474551999999999907e+02,-5.948429999999999751e+01,-4.577796000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.189935999999999972e+01,-5.117051999999999268e+00,1.857700999999999936e-01,-3.973159000000000418e+01,2.233422000000000196e+01,3.792011000000000109e+01,5.233449999999999847e+01,4.155892999999999660e+01,2.269862999999999964e+00,7.343066999999999211e+01,1.546124000000000080e+02,-2.665552999999999884e+01,-1.615420999999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189935999999999972e+01,5.117051999999999268e+00,-1.857700999999999936e-01,-5.707899000000000456e+01,2.303977000000000075e+01,4.993299999999999983e+01,5.279724999999999824e+01,3.662499000000000393e+01,-5.967960999999999849e+00,5.271956999999999738e+01,1.483937999999999988e+02,-5.820523000000000735e+01,-4.441248000000000218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.201348999999999911e+01,-4.554603000000000179e+00,3.035397999999999707e-01,-4.050005999999999773e+01,2.233882000000000190e+01,3.862980000000000302e+01,5.260666999999999405e+01,4.139274999999999949e+01,2.229854000000000003e+00,7.528041000000000338e+01,1.550013999999999896e+02,-2.591834000000000060e+01,-1.648309000000000069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.201348999999999911e+01,4.554603000000000179e+00,-3.035397999999999707e-01,-5.648940999999999946e+01,2.307639999999999958e+01,5.012687999999999988e+01,5.497888000000000375e+01,3.666046000000000049e+01,-6.619299000000000710e+00,5.667369000000000057e+01,1.488563000000000045e+02,-5.698299999999999699e+01,-4.416164000000000556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.253684999999999938e+01,-4.536191000000000528e+00,3.023051999999999961e-01,-4.012964999999999804e+01,2.274381999999999948e+01,3.652600000000000335e+01,5.369661999999999580e+01,4.107787000000000432e+01,9.798780000000000268e-01,7.673054000000000485e+01,1.547168000000000063e+02,-2.577501000000000175e+01,-1.791655000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253684999999999938e+01,4.536191000000000528e+00,-3.023051999999999961e-01,-5.611500000000000199e+01,2.349373999999999896e+01,4.964014999999999844e+01,5.549416000000000082e+01,3.575152999999999537e+01,-7.000341000000000591e+00,5.910355999999999455e+01,1.485809000000000140e+02,-5.595020999999999844e+01,-4.527535000000000309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.253684999999999938e+01,-4.536191000000000528e+00,3.023051999999999961e-01,-4.016221999999999781e+01,2.237040999999999968e+01,3.718027000000000015e+01,5.372194000000000358e+01,4.116449000000000069e+01,9.238084000000000851e-01,7.572691000000000372e+01,1.545492000000000132e+02,-2.714305999999999841e+01,-1.972197000000000244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253684999999999938e+01,4.536191000000000528e+00,-3.023051999999999961e-01,-5.653485999999999478e+01,2.343736000000000175e+01,4.974649000000000143e+01,5.615681999999999618e+01,3.580564000000000391e+01,-7.439378999999999742e+00,5.991785000000000139e+01,1.484148999999999887e+02,-5.524554000000000542e+01,-4.492192000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.252951000000000015e+01,-5.094441999999999915e+00,1.866481000000000112e-01,-3.969169000000000125e+01,2.172837999999999781e+01,3.830127999999999844e+01,5.353061999999999188e+01,4.107987999999999573e+01,1.650466999999999906e+00,7.496551999999999794e+01,1.547110999999999876e+02,-2.711992000000000047e+01,-1.948082999999999743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.252951000000000015e+01,5.094441999999999915e+00,-1.866481000000000112e-01,-5.694494000000000256e+01,2.339296000000000220e+01,4.926106000000000051e+01,5.570253000000000299e+01,3.544829000000000008e+01,-6.991405999999999565e+00,5.901026999999999845e+01,1.483026999999999873e+02,-5.537120000000000175e+01,-4.488938999999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262398999999999916e+01,-5.207219999999999516e+00,7.485748999999999320e-01,-3.963249000000000422e+01,2.161009999999999920e+01,3.578537000000000035e+01,5.285584999999999667e+01,4.100645999999999702e+01,2.308184000000000236e+00,7.448181999999999903e+01,1.542281000000000120e+02,-2.780405999999999622e+01,-2.031219000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262398999999999916e+01,5.207219999999999516e+00,-7.485748999999999320e-01,-5.678014000000000294e+01,2.397443999999999775e+01,4.915787999999999869e+01,5.596186999999999756e+01,3.521544000000000096e+01,-7.842642999999998921e+00,6.054596000000000089e+01,1.483012999999999977e+02,-5.446770999999999674e+01,-4.324597999999999587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262398999999999916e+01,-5.207219999999999516e+00,7.485748999999999320e-01,-3.980284999999999940e+01,2.146081000000000216e+01,3.772391999999999967e+01,5.254695999999999856e+01,4.023158000000000101e+01,1.834163999999999906e+00,7.436943000000000836e+01,1.540905999999999949e+02,-2.730536999999999992e+01,-1.982658999999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262398999999999916e+01,5.207219999999999516e+00,-7.485748999999999320e-01,-5.619116999999999251e+01,2.367937999999999832e+01,4.883304000000000400e+01,5.596186999999999756e+01,3.521544000000000096e+01,-7.842642999999998921e+00,6.037686000000000064e+01,1.480875000000000057e+02,-5.457615999999999445e+01,-4.269100000000000250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.210125000000000028e+01,-5.228298000000000556e+00,7.516425999999999386e-01,-3.932800999999999902e+01,2.156372000000000000e+01,3.738515000000000299e+01,5.257880000000000109e+01,4.022742000000000218e+01,2.448390999999999984e+00,7.395588000000000761e+01,1.542958000000000141e+02,-2.774067999999999756e+01,-2.057274999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210125000000000028e+01,5.228298000000000556e+00,-7.516425999999999386e-01,-5.635195000000000221e+01,2.373400000000000176e+01,4.887724999999999653e+01,5.579599000000000331e+01,3.530602000000000373e+01,-7.768403000000000169e+00,5.931394999999999840e+01,1.480682999999999936e+02,-5.483330999999999733e+01,-4.299356999999999829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.205791000000000146e+01,-5.229890000000000150e+00,7.517656000000000338e-01,-3.940017999999999887e+01,2.152909000000000006e+01,3.662309000000000481e+01,5.255486999999999398e+01,4.025923000000000229e+01,2.487009000000000025e+00,7.445152000000000214e+01,1.539177999999999997e+02,-2.726804000000000272e+01,-2.026787000000000205e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205791000000000146e+01,5.229890000000000150e+00,-7.517656000000000338e-01,-5.641735999999999507e+01,2.367393999999999821e+01,4.808879000000000303e+01,5.524784000000000361e+01,3.439987999999999602e+01,-7.093053000000000274e+00,5.904529000000000138e+01,1.477347000000000037e+02,-5.478618000000000166e+01,-4.283359000000000094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.193257000000000012e+01,-5.232301999999999786e+00,7.440649999999999764e-01,-3.932900000000000063e+01,2.090558000000000050e+01,3.579457000000000022e+01,5.255369999999999919e+01,4.006199000000000154e+01,2.270735999999999866e+00,7.422391999999999257e+01,1.537370999999999981e+02,-2.744106999999999985e+01,-2.062882000000000104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193257000000000012e+01,5.232301999999999786e+00,-7.440649999999999764e-01,-5.642144000000000403e+01,2.347071000000000041e+01,4.812071999999999861e+01,5.528141999999999712e+01,3.441369000000000256e+01,-7.263255000000000017e+00,5.888503000000000753e+01,1.475612999999999886e+02,-5.486605000000000132e+01,-4.254999000000000109e+01,0.000000000000000000e+00,0.000000000000000000e+00
