-7.918384e+01,-7.889322e+01,-4.270241e+01,-1.383591e+01,-2.557634e+01,1.770865e+01,3.157450e+01,1.049913e+01,-8.306097e+01,1.355605e+02,7.569958e+01,-1.461019e+02,-4.453514e+03,0,0,-7.918384e+01,7.889322e+01,4.270241e+01,1.098253e+02,-5.692567e+01,-8.184895e+00,-2.275160e+01,1.526265e+01,-9.568248e+01,-5.133356e+01,9.440519e+01,1.646847e+02,-4.631498e+03,0,0
-7.281090e+01,-7.845288e+01,-3.582559e+01,-1.729552e+01,-2.641934e+01,1.697848e+01,2.699933e+01,1.031741e+01,-8.473475e+01,1.333600e+02,8.248371e+01,-1.517755e+02,-4.451134e+03,0,0,-7.281090e+01,7.845288e+01,3.582559e+01,1.045854e+02,-5.851663e+01,-8.126861e+00,-2.661915e+01,1.443956e+01,-9.593978e+01,-5.306747e+01,1.029511e+02,1.571902e+02,-4.443872e+03,0,0
-7.045452e+01,-7.843405e+01,-3.351747e+01,-1.950522e+01,-2.748453e+01,1.838335e+01,2.253020e+01,9.488544e+00,-8.540363e+01,1.323542e+02,9.016502e+01,-1.568579e+02,-4.450036e+03,0,0,-7.045452e+01,7.843405e+01,3.351747e+01,1.001965e+02,-5.882816e+01,-6.382868e+00,-3.180926e+01,1.194579e+01,-9.657753e+01,-5.610582e+01,1.090502e+02,1.545744e+02,-4.444986e+03,0,0
-6.746628e+01,-7.876561e+01,-3.039112e+01,-2.118618e+01,-2.825960e+01,1.636652e+01,1.972494e+01,8.951115e+00,-8.676133e+01,1.318507e+02,9.593496e+01,-1.634418e+02,-4.645482e+03,0,0,-6.746628e+01,7.876561e+01,3.039112e+01,9.705932e+01,-6.024538e+01,-5.812596e+00,-3.526691e+01,1.105793e+01,-9.735128e+01,-5.823136e+01,1.150589e+02,1.521123e+02,-4.445068e+03,0,0
-6.043706e+01,-7.883460e+01,-2.294354e+01,-2.571636e+01,-2.763416e+01,1.428384e+01,1.616833e+01,7.950714e+00,-8.974811e+01,1.297869e+02,1.006161e+02,-1.704066e+02,-4.647908e+03,0,0,-6.043706e+01,7.883460e+01,2.294354e+01,9.139047e+01,-6.161084e+01,-8.959588e+00,-3.854230e+01,1.085361e+01,-9.773463e+01,-6.007061e+01,1.213234e+02,1.487741e+02,-4.445609e+03,0,0
-5.474377e+01,-7.913223e+01,-1.629498e+01,-2.782174e+01,-2.815314e+01,1.187531e+01,1.485948e+01,6.521324e+00,-9.175493e+01,1.295562e+02,1.067687e+02,-1.796942e+02,-4.649881e+03,0,0,-5.474377e+01,7.913223e+01,1.629498e+01,8.460006e+01,-6.224785e+01,-1.257864e+01,-4.211098e+01,1.101320e+01,-9.728283e+01,-6.311420e+01,1.280119e+02,1.452221e+02,-4.448790e+03,0,0
-4.968067e+01,-7.998027e+01,-1.068856e+01,-2.937435e+01,-2.803841e+01,8.483306e+00,1.406415e+01,4.488075e+00,-9.387187e+01,1.309227e+02,1.125437e+02,1.712922e+02,-4.654115e+03,0,0,-4.968067e+01,7.998027e+01,1.068856e+01,7.881447e+01,-6.293901e+01,-1.635132e+01,-4.484960e+01,1.172746e+01,-9.698015e+01,-6.562198e+01,1.325753e+02,1.426987e+02,-4.450494e+03,0,0
-4.589370e+01,-8.060537e+01,-6.211054e+00,-3.148188e+01,-2.790646e+01,3.737769e+00,1.261887e+01,2.750942e+00,-9.623611e+01,1.316470e+02,1.184160e+02,1.640601e+02,-4.298113e+03,0,0,-4.589370e+01,8.060537e+01,6.211054e+00,7.274718e+01,-6.442236e+01,-1.923309e+01,-4.775654e+01,1.243323e+01,-9.701914e+01,-6.907154e+01,1.370468e+02,1.405583e+02,-4.453626e+03,0,0
-4.108893e+01,-8.115168e+01,-3.279112e-01,-3.289190e+01,-2.900256e+01,2.258729e+00,1.172585e+01,1.630675e+00,-9.817635e+01,1.318794e+02,1.223762e+02,1.599600e+02,-4.659608e+03,0,0,-4.108893e+01,8.115168e+01,3.279112e-01,6.465954e+01,-6.541490e+01,-2.503609e+01,-5.054664e+01,1.370069e+01,-9.696049e+01,-7.270053e+01,1.406181e+02,1.378534e+02,-4.456902e+03,0,0
-3.644895e+01,-8.196257e+01,5.074281e+00,-3.328417e+01,-2.989357e+01,2.573220e+00,1.174130e+01,9.855491e-01,-9.913492e+01,1.331703e+02,1.246969e+02,1.585745e+02,-4.659896e+03,0,0,-3.644895e+01,8.196257e+01,-5.074281e+00,5.265516e+01,-6.449017e+01,-3.364812e+01,-5.441886e+01,1.543201e+01,-9.525976e+01,-7.802386e+01,1.457989e+02,1.329877e+02,-4.461890e+03,0,0
-2.771667e+01,-8.249311e+01,1.426565e+01,-3.435834e+01,-3.041740e+01,-1.158353e+01,1.162421e+01,1.954594e-01,-1.006538e+02,1.343732e+02,1.271312e+02,1.567000e+02,-4.828831e+03,0,0,-2.771667e+01,8.249311e+01,-1.426565e+01,4.695977e+01,-6.399152e+01,-3.780030e+01,-5.623646e+01,1.635239e+01,-9.458138e+01,-8.231778e+01,1.488738e+02,1.293228e+02,-4.466244e+03,0,0
-1.976838e+01,-8.290933e+01,2.235676e+01,-3.473557e+01,-3.042631e+01,-5.190872e+00,1.190887e+01,-3.369338e-01,-1.015647e+02,1.358641e+02,1.281491e+02,1.564294e+02,-4.828597e+03,0,0,-1.976838e+01,8.290933e+01,-2.235676e+01,4.377227e+01,-6.346882e+01,-3.951581e+01,-5.783695e+01,1.662513e+01,-9.400711e+01,-8.650985e+01,1.513699e+02,1.258883e+02,-4.470047e+03,0,0
-1.061581e+01,-8.362898e+01,3.219283e+01,-3.492591e+01,-3.157364e+01,-2.772226e+00,1.294479e+01,-7.959124e-01,-1.017881e+02,1.365849e+02,1.293028e+02,1.549968e+02,-5.189580e+03,0,0,-1.061581e+01,8.362898e+01,-3.219283e+01,3.855770e+01,-6.305690e+01,-4.181267e+01,-5.993968e+01,1.734622e+01,-9.349673e+01,-9.175924e+01,1.528409e+02,1.224389e+02,-4.474967e+03,0,0
-7.613225e+00,-8.377193e+01,3.541098e+01,-3.507561e+01,-3.209264e+01,2.303487e-01,1.303267e+01,-7.781851e-01,-1.020079e+02,1.365590e+02,1.302642e+02,1.534347e+02,-4.468438e+03,0,0,-7.613225e+00,8.377193e+01,-3.541098e+01,3.712001e+01,-6.278199e+01,-4.267590e+01,-6.079767e+01,1.728640e+01,-9.331933e+01,-9.410234e+01,1.534868e+02,1.206110e+02,-4.476937e+03,0,0
-5.568224e+00,-8.382884e+01,3.783225e+01,-3.527984e+01,-3.309484e+01,-1.287560e+00,1.299395e+01,-1.231764e+00,-1.018687e+02,1.368110e+02,1.312099e+02,1.526931e+02,-4.468526e+03,0,0,-5.568224e+00,8.382884e+01,-3.783225e+01,3.565266e+01,-6.241376e+01,-4.306843e+01,-6.144294e+01,1.740702e+01,-9.296153e+01,-9.684374e+01,1.540378e+02,1.186058e+02,-4.479594e+03,0,0
-3.859580e+00,-8.416762e+01,3.997871e+01,-3.535182e+01,-3.375265e+01,-2.466442e+00,1.315140e+01,-1.497975e+00,-1.015859e+02,1.370185e+02,1.322461e+02,1.520874e+02,-4.468745e+03,0,0,-3.859580e+00,8.416762e+01,-3.997871e+01,3.451228e+01,-6.209589e+01,-4.366714e+01,-6.206235e+01,1.744133e+01,-9.255533e+01,-9.927547e+01,1.540742e+02,1.171090e+02,-4.481457e+03,0,0
-4.118027e+00,-8.417695e+01,4.001576e+01,-3.538664e+01,-3.404894e+01,-2.749816e+00,1.307950e+01,-1.672584e+00,-1.016690e+02,1.371867e+02,1.328586e+02,1.515070e+02,-4.468474e+03,0,0,-4.118027e+00,8.417695e+01,-4.001576e+01,3.330114e+01,-6.175184e+01,-4.496858e+01,-6.238616e+01,1.775460e+01,-9.228214e+01,-1.007699e+02,1.540915e+02,1.159147e+02,-4.483024e+03,0,0
-4.040955e+00,-8.407758e+01,4.015672e+01,-3.569325e+01,-3.408584e+01,-2.884232e+00,1.312934e+01,-1.662361e+00,-1.019153e+02,1.366019e+02,1.329823e+02,1.499663e+02,-4.469889e+03,0,0,-4.040955e+00,8.407758e+01,-4.015672e+01,3.328317e+01,-6.167008e+01,-4.490957e+01,-6.221352e+01,1.779159e+01,-9.231277e+01,-9.845165e+01,1.538230e+02,1.169636e+02,-4.481482e+03,0,0
-1.802070e+01,-8.369726e+01,2.582029e+01,-3.401793e+01,-3.485011e+01,2.216538e+00,1.367566e+01,1.472035e-01,-9.959520e+01,1.330920e+02,1.278163e+02,1.517167e+02,-4.830816e+03,0,0,-1.802070e+01,8.369726e+01,-2.582029e+01,4.278839e+01,-6.433599e+01,-4.002735e+01,-5.691657e+01,1.768381e+01,-9.479331e+01,-8.541805e+01,1.491464e+02,1.275902e+02,-4.471282e+03,0,0
-3.106908e+01,-8.294999e+01,1.244383e+01,-3.237412e+01,-3.596833e+01,5.852538e+00,1.403518e+01,2.718902e+00,-9.705915e+01,1.286662e+02,1.226250e+02,1.537897e+02,-4.663401e+03,0,0,-3.106908e+01,8.294999e+01,-1.244383e+01,5.155317e+01,-6.665099e+01,-3.428330e+01,-5.335227e+01,1.693129e+01,-9.698836e+01,-7.914030e+01,1.437301e+02,1.337322e+02,-4.466537e+03,0,0
-3.873074e+01,-8.227237e+01,5.113008e+00,-3.056645e+01,-3.768890e+01,9.518182e+00,1.416987e+01,4.773365e+00,-9.494482e+01,1.263175e+02,1.184240e+02,1.578417e+02,-4.828135e+03,0,0,-3.873074e+01,8.227237e+01,-5.113008e+00,5.592485e+01,-6.772785e+01,-3.180933e+01,-5.057661e+01,1.726179e+01,-9.801957e+01,-7.434243e+01,1.391302e+02,1.378141e+02,-4.463460e+03,0,0
-4.972949e+01,-8.155255e+01,-6.194533e+00,-2.792064e+01,-3.855631e+01,1.417143e+01,1.495363e+01,6.924897e+00,-9.195837e+01,1.262164e+02,1.122034e+02,1.689375e+02,-4.295971e+03,0,0,-4.972949e+01,8.155255e+01,6.194533e+00,6.615749e+01,-6.823337e+01,-2.876300e+01,-4.573545e+01,1.705959e+01,-9.916005e+01,-6.864886e+01,1.309186e+02,1.436036e+02,-4.458631e+03,0,0
-5.725010e+01,-8.094302e+01,-1.315868e+01,-2.496741e+01,-4.022429e+01,1.718609e+01,1.532063e+01,8.356035e+00,-8.858966e+01,1.259200e+02,1.056046e+02,1.794375e+02,-4.459845e+03,0,0,-5.725010e+01,8.094302e+01,1.315868e+01,7.150367e+01,-6.824200e+01,-2.467343e+01,-4.229432e+01,1.776651e+01,-9.971464e+01,-6.622821e+01,1.242647e+02,1.484024e+02,-4.455114e+03,0,0
-6.108303e+01,-8.032718e+01,-1.678301e+01,-2.315989e+01,-4.093671e+01,2.079759e+01,1.586791e+01,9.794570e+00,-8.639989e+01,1.250254e+02,9.905138e+01,-1.730596e+02,-4.459358e+03,0,0,-6.108303e+01,8.032718e+01,1.678301e+01,7.594753e+01,-6.815005e+01,-2.504504e+01,-3.868508e+01,1.844589e+01,-1.001567e+02,-6.335096e+01,1.180968e+02,1.537101e+02,-4.451523e+03,0,0
-6.483278e+01,-7.966221e+01,-2.059523e+01,-2.144872e+01,-4.008864e+01,2.238930e+01,1.742519e+01,1.056321e+01,-8.485616e+01,1.261944e+02,9.344589e+01,-1.673103e+02,-4.458533e+03,0,0,-6.483278e+01,7.966221e+01,2.059523e+01,8.148970e+01,-6.833118e+01,-2.356344e+01,-3.494380e+01,1.909688e+01,-1.006287e+02,-6.051273e+01,1.122243e+02,1.580901e+02,-4.450474e+03,0,0
-7.064850e+01,-7.912896e+01,-2.662772e+01,-1.915705e+01,-3.921087e+01,2.162380e+01,1.972571e+01,1.068499e+01,-8.334132e+01,1.274154e+02,8.796582e+01,-1.620092e+02,-4.459976e+03,0,0,-7.064850e+01,7.912896e+01,2.662772e+01,8.631742e+01,-6.770234e+01,-2.067352e+01,-3.110364e+01,2.015005e+01,-1.005138e+02,-5.713307e+01,1.055863e+02,1.641206e+02,-4.447820e+03,0,0
-7.361201e+01,-7.957111e+01,-2.957566e+01,-1.574174e+01,-3.778754e+01,2.107524e+01,2.487029e+01,1.077363e+01,-8.198692e+01,1.315780e+02,8.168809e+01,-1.556984e+02,-4.652054e+03,0,0,-7.361201e+01,7.957111e+01,2.957566e+01,8.886279e+01,-6.755301e+01,-2.433295e+01,-2.705472e+01,2.260349e+01,-1.003300e+02,-5.367089e+01,1.006278e+02,1.707035e+02,-4.633672e+03,0,0
-8.313774e+01,-7.893281e+01,-4.043527e+01,-9.882158e+00,-3.769064e+01,2.667450e+01,2.857504e+01,1.112862e+01,-7.789666e+01,1.349140e+02,7.728619e+01,-1.475837e+02,-4.649063e+03,0,0,-8.313774e+01,7.893281e+01,4.043527e+01,9.891448e+01,-6.490265e+01,-1.738065e+01,-2.253847e+01,2.174117e+01,-9.943201e+01,-5.042792e+01,9.312508e+01,-1.794734e+02,-4.638730e+03,0,0
-8.944443e+01,-7.822902e+01,-4.728228e+01,-4.311045e+00,-3.706077e+01,2.771258e+01,3.366156e+01,1.413728e+01,-7.546941e+01,1.373368e+02,7.215380e+01,-1.430805e+02,-4.457970e+03,0,0,-8.944443e+01,7.822902e+01,4.728228e+01,1.039421e+02,-6.249285e+01,-1.665815e+01,-2.013910e+01,2.109335e+01,-9.801134e+01,-4.834142e+01,8.731695e+01,-1.745712e+02,-4.647922e+03,0,0
-9.075409e+01,-7.805842e+01,-4.849890e+01,-3.332278e+00,-3.663013e+01,2.950701e+01,3.560465e+01,1.473335e+01,-7.528611e+01,1.385859e+02,6.999201e+01,-1.414748e+02,-4.458193e+03,0,0,-9.075409e+01,7.805842e+01,4.849890e+01,1.053986e+02,-6.237393e+01,-1.779142e+01,-1.794067e+01,2.202102e+01,-9.770449e+01,-4.633150e+01,8.492159e+01,-1.682426e+02,-4.638584e+03,0,0
-9.128900e+01,-7.793183e+01,-4.904812e+01,-1.553425e+00,-3.679476e+01,2.841259e+01,3.788794e+01,1.421189e+01,-7.370601e+01,1.406657e+02,6.664889e+01,-1.370708e+02,-4.455927e+03,0,0,-9.128900e+01,7.793183e+01,4.904812e+01,1.054134e+02,-6.173994e+01,-2.021744e+01,-1.621150e+01,2.341314e+01,-9.680342e+01,-4.462785e+01,8.197082e+01,-1.743371e+02,-4.682041e+03,0,0
-9.262238e+01,-7.717890e+01,-5.111084e+01,-7.248271e-01,-3.499551e+01,2.743517e+01,3.911121e+01,1.388930e+01,-7.375164e+01,1.410731e+02,6.571291e+01,-1.330567e+02,-4.634414e+03,0,0,-9.262238e+01,7.717890e+01,5.111084e+01,1.072131e+02,-6.011161e+01,-1.844301e+01,-1.557875e+01,2.308102e+01,-9.563890e+01,-4.371255e+01,7.939150e+01,1.634901e+02,-4.467071e+03,0,0
-9.205292e+01,-7.598278e+01,-5.068081e+01,-1.998382e+00,-3.355765e+01,2.859300e+01,3.852384e+01,1.316812e+01,-7.401797e+01,1.402691e+02,6.617616e+01,-1.273214e+02,-4.445432e+03,0,0,-9.205292e+01,7.598278e+01,5.068081e+01,1.078001e+02,-5.925205e+01,-1.901657e+01,-1.487195e+01,2.324882e+01,-9.485965e+01,-4.160000e+01,7.719519e+01,1.482611e+02,-4.472039e+03,0,0
-9.475315e+01,-7.486334e+01,-5.350550e+01,1.201459e+00,-3.441278e+01,2.958734e+01,3.802062e+01,1.168485e+01,-7.050043e+01,1.409691e+02,6.656368e+01,-1.205236e+02,-4.445555e+03,0,0,-9.475315e+01,7.486334e+01,5.350550e+01,1.064895e+02,-5.777450e+01,-2.194898e+01,-1.463891e+01,2.428312e+01,-9.323480e+01,-3.874459e+01,7.426939e+01,1.429920e+02,-4.472925e+03,0,0
-9.572469e+01,-7.491653e+01,-5.588009e+01,3.834160e+00,-3.369773e+01,3.009867e+01,4.016419e+01,1.044189e+01,-6.809966e+01,1.426691e+02,6.242830e+01,-1.139031e+02,-4.445885e+03,0,0,-9.572469e+01,7.491653e+01,5.588009e+01,1.055477e+02,-5.635076e+01,-2.527615e+01,-1.373704e+01,2.655876e+01,-9.123945e+01,-3.632718e+01,6.997731e+01,1.373048e+02,-4.473059e+03,0,0
-9.427259e+01,-7.575248e+01,-5.661227e+01,6.684287e+00,-3.309052e+01,2.945181e+01,4.365840e+01,8.845217e+00,-6.585161e+01,1.450606e+02,5.568821e+01,-1.063716e+02,-4.447303e+03,0,0,-9.427259e+01,7.575248e+01,5.661227e+01,1.082667e+02,-5.581467e+01,-2.691773e+01,-1.052224e+01,2.897746e+01,-9.075332e+01,-3.326999e+01,6.546435e+01,1.335183e+02,-4.471463e+03,0,0
-9.204453e+01,-7.611807e+01,-5.581004e+01,8.202231e+00,-3.276098e+01,2.953142e+01,4.574960e+01,7.956043e+00,-6.401635e+01,1.467991e+02,5.076291e+01,-1.014838e+02,-4.448852e+03,0,0,-9.204453e+01,7.611807e+01,5.581004e+01,1.120195e+02,-5.489161e+01,-3.418651e+01,-7.254417e+00,3.046055e+01,-9.024828e+01,-2.938500e+01,6.094677e+01,1.254690e+02,-4.474628e+03,0,0
-8.953927e+01,-7.634219e+01,-5.416981e+01,8.275734e+00,-3.210870e+01,2.874777e+01,4.692934e+01,7.242792e+00,-6.345290e+01,1.470780e+02,4.697056e+01,-9.322565e+01,-4.442866e+03,0,0,-8.953927e+01,7.634219e+01,5.416981e+01,1.137156e+02,-5.411467e+01,-3.044057e+01,-4.779692e+00,3.222915e+01,-8.954307e+01,-2.417582e+01,5.737557e+01,1.110708e+02,-4.479342e+03,0,0
-8.795952e+01,-7.648263e+01,-5.335957e+01,9.394552e+00,-3.305492e+01,3.222390e+01,4.630575e+01,4.419166e+00,-6.102298e+01,1.473293e+02,4.560926e+01,-8.530704e+01,-4.434631e+03,0,0,-8.795952e+01,7.648263e+01,5.335957e+01,1.152530e+02,-5.162032e+01,-3.190364e+01,-3.671198e+00,3.317932e+01,-8.727724e+01,-1.792586e+01,5.359331e+01,9.688826e+01,-4.487917e+03,0,0
