-7.479851e+00,-4.990513e+00,-3.737690e+01,-8.899478e+00,3.709396e+01,1.335062e+01,6.049630e+01,1.065984e+01,-3.902652e+01,6.434029e+01,4.165138e+01,1.903244e+01,-3.368555e+02,0,0,-7.479851e+00,4.990513e+00,3.737690e+01,-3.337659e+01,-1.337491e+01,-1.284088e+01,3.492678e+01,-9.355160e+00,1.168685e+01,1.144065e+02,4.330600e+01,-6.902770e+01,-4.298790e+02,0,0
-7.603356e+00,-4.374161e+00,-3.706552e+01,-9.538024e+00,3.689086e+01,1.364045e+01,6.039551e+01,1.061729e+01,-3.878269e+01,6.401075e+01,4.223344e+01,1.865628e+01,-3.371369e+02,0,0,-7.603356e+00,4.374161e+00,3.706552e+01,-3.312456e+01,-1.389333e+01,-1.210282e+01,3.518783e+01,-1.010240e+01,1.171413e+01,1.132768e+02,4.378769e+01,-6.760893e+01,-4.264260e+02,0,0
-6.937765e+00,-4.319299e+00,-3.587196e+01,-8.229781e+00,3.663782e+01,1.267799e+01,5.998999e+01,8.830874e+00,-3.824342e+01,6.338890e+01,4.018443e+01,1.564559e+01,-3.448482e+02,0,0,-6.937765e+00,4.319299e+00,3.587196e+01,-3.541524e+01,-1.184388e+01,-1.443851e+01,3.489343e+01,-1.091240e+01,9.760029e+00,1.099624e+02,4.297385e+01,-6.338598e+01,-4.232888e+02,0,0
-5.075828e+00,-3.905117e+00,-3.285153e+01,-5.962638e+00,3.445389e+01,9.359409e+00,5.909730e+01,5.934726e+00,-3.655578e+01,6.108645e+01,3.886674e+01,1.331118e+01,-3.466175e+02,0,0,-5.075828e+00,3.905117e+00,3.285153e+01,-3.529468e+01,-8.050953e+00,-1.349459e+01,3.354477e+01,-1.064446e+01,6.823879e+00,1.041341e+02,3.991929e+01,-6.156342e+01,-4.185517e+02,0,0
-3.726928e+00,-3.779504e+00,-3.086408e+01,-4.671311e+00,3.710872e+01,5.324629e+00,5.855298e+01,4.543055e+00,-3.697960e+01,5.766385e+01,3.797606e+01,1.330133e+01,-3.471665e+02,0,0,-3.726928e+00,3.779504e+00,3.086408e+01,-3.215959e+01,-6.463685e+00,-1.334674e+01,3.226058e+01,-1.144965e+01,5.782483e+00,1.030836e+02,3.851716e+01,-6.128036e+01,-4.217338e+02,0,0
-2.552456e+00,-5.686564e+00,-2.664632e+01,-8.293907e+00,3.457326e+01,7.574869e+00,5.870354e+01,2.660232e+00,-3.759582e+01,5.502432e+01,3.714251e+01,1.049682e+01,-3.539296e+02,0,0,-2.552456e+00,5.686564e+00,2.664632e+01,-3.677081e+01,-3.399231e+00,-1.754971e+01,3.080286e+01,-1.156334e+01,4.076463e+00,9.870792e+01,3.537953e+01,-5.705645e+01,-4.172173e+02,0,0
1.358855e+00,-9.855175e+00,-2.149066e+01,-9.402194e+00,3.411307e+01,6.324618e+00,5.715138e+01,-1.813080e-01,-3.787694e+01,4.354933e+01,3.569213e+01,1.311522e+01,-3.467335e+02,0,0,1.358855e+00,9.855175e+00,2.149066e+01,-3.783229e+01,2.526435e+00,-2.162047e+01,2.943827e+01,-1.319280e+01,6.586010e-01,8.786493e+01,2.600994e+01,-5.248659e+01,-4.119952e+02,0,0
7.063802e+00,-1.159731e+01,-1.589584e+01,-1.111055e+01,3.008893e+01,-1.008078e+00,5.097655e+01,-4.367978e+00,-3.578861e+01,2.634014e+01,3.182663e+01,1.609594e+01,-3.425651e+02,0,0,7.063802e+00,1.159731e+01,1.589584e+01,-3.715579e+01,6.416576e+00,-2.585465e+01,2.464044e+01,-1.427956e+01,-4.842282e+00,4.150693e+01,1.360855e+01,-1.881145e+01,-3.751731e+02,0,0
1.215685e+01,-1.197479e+01,-1.345884e+01,-9.995981e+00,2.411043e+01,-2.090739e+00,4.649903e+01,-7.914146e+00,-3.521690e+01,9.502612e+00,2.788272e+01,2.284079e+01,-3.323279e+02,0,0,1.215685e+01,1.197479e+01,1.345884e+01,-3.909741e+01,7.215584e+00,-2.566811e+01,1.862058e+01,-1.524290e+01,-7.714280e+00,1.977770e+01,1.018854e+01,9.124772e-01,-3.547525e+02,0,0
1.570546e+01,-1.165355e+01,-1.135685e+01,-9.562794e+00,2.123672e+01,-6.184562e+00,4.670942e+01,-1.014236e+01,-3.304788e+01,3.749493e+00,2.475961e+01,2.700718e+01,-3.286971e+02,0,0,1.570546e+01,1.165355e+01,1.135685e+01,-4.051639e+01,6.928834e+00,-3.104169e+01,1.724918e+01,-1.779404e+01,-1.063461e+01,1.965468e+01,8.763214e+00,-3.480103e+00,-3.566984e+02,0,0
1.584138e+01,-1.129648e+01,-1.067015e+01,-8.584704e+00,2.238015e+01,-4.183732e+00,4.839371e+01,-8.944861e+00,-3.202284e+01,9.039380e+00,2.481400e+01,2.703762e+01,-3.322926e+02,0,0,1.584138e+01,1.129648e+01,1.067015e+01,-4.046365e+01,7.438104e+00,-2.859672e+01,1.752967e+01,-1.676874e+01,-9.987726e+00,2.470196e+01,9.552750e+00,-4.376719e+00,-3.610546e+02,0,0
1.593761e+01,-1.078567e+01,-1.042094e+01,-8.637155e+00,2.191362e+01,-6.063861e+00,4.773894e+01,-9.638756e+00,-3.242688e+01,6.961120e+00,2.417040e+01,2.828318e+01,-3.308906e+02,0,0,1.593761e+01,1.078567e+01,1.042094e+01,-3.967467e+01,7.478075e+00,-2.855052e+01,1.743117e+01,-1.642713e+01,-1.022477e+01,2.071601e+01,9.612376e+00,-6.275137e-01,-3.566392e+02,0,0
1.548543e+01,-1.059610e+01,-1.092122e+01,-8.439082e+00,2.232924e+01,-5.658725e+00,4.765904e+01,-8.949916e+00,-3.239817e+01,7.420462e+00,2.424890e+01,2.739237e+01,-3.315656e+02,0,0,1.548543e+01,1.059610e+01,1.092122e+01,-3.934238e+01,7.680067e+00,-2.574174e+01,1.764584e+01,-1.529527e+01,-9.851633e+00,2.890901e+01,1.133840e+01,-6.044496e+00,-3.618773e+02,0,0
1.352806e+01,-9.741424e+00,-1.311385e+01,-7.806510e+00,2.471418e+01,-3.843302e+00,4.850829e+01,-6.623608e+00,-3.391978e+01,1.335522e+01,2.734087e+01,2.399207e+01,-3.327396e+02,0,0,1.352806e+01,9.741424e+00,1.311385e+01,-3.799797e+01,6.289353e+00,-2.539645e+01,1.928092e+01,-1.497523e+01,-7.938263e+00,4.595288e+01,1.416827e+01,-1.898619e+01,-3.742280e+02,0,0
1.130328e+01,-8.728024e+00,-1.399473e+01,-7.843970e+00,2.516861e+01,-2.627878e+00,4.940177e+01,-6.109997e+00,-3.326227e+01,2.222446e+01,2.813647e+01,1.940688e+01,-3.373323e+02,0,0,1.130328e+01,8.728024e+00,1.399473e+01,-3.633381e+01,4.917673e+00,-2.507847e+01,2.252035e+01,-1.453610e+01,-6.155512e+00,5.843769e+01,1.807590e+01,-2.944595e+01,-3.833873e+02,0,0
8.269562e+00,-8.096473e+00,-1.689324e+01,-7.591097e+00,2.733085e+01,-2.378705e+00,5.162534e+01,-4.047878e+00,-3.432998e+01,3.297037e+01,2.968006e+01,1.508070e+01,-3.429850e+02,0,0,8.269562e+00,8.096473e+00,1.689324e+01,-3.541578e+01,2.180604e+00,-2.218196e+01,2.508681e+01,-1.437047e+01,-2.770899e+00,7.306626e+01,2.198286e+01,-4.063391e+01,-3.946706e+02,0,0
5.752222e+00,-7.634816e+00,-1.986937e+01,-6.916412e+00,2.855560e+01,-4.529207e-01,5.351484e+01,-2.415690e+00,-3.527634e+01,4.508814e+01,3.139951e+01,1.040091e+01,-3.481239e+02,0,0,5.752222e+00,7.634816e+00,1.986937e+01,-3.403939e+01,2.140227e-02,-2.130243e+01,2.747022e+01,-1.326019e+01,-3.490205e-01,8.595549e+01,2.515001e+01,-5.022447e+01,-4.058581e+02,0,0
3.591483e+00,-6.213159e+00,-2.298060e+01,-6.935604e+00,3.000650e+01,2.804279e+00,5.410844e+01,-2.954492e-01,-3.587634e+01,5.059213e+01,3.449640e+01,9.596234e+00,-3.486447e+02,0,0,3.591483e+00,6.213159e+00,2.298060e+01,-3.247707e+01,-3.069348e+00,-1.835839e+01,2.974679e+01,-1.311087e+01,1.468992e+00,9.392671e+01,2.853520e+01,-5.543026e+01,-4.113239e+02,0,0
8.854077e-01,-5.001459e+00,-2.568250e+01,-5.142362e+00,3.180832e+01,2.995434e+00,5.502853e+01,2.467476e+00,-3.617300e+01,5.656452e+01,3.666931e+01,8.480643e+00,-3.493494e+02,0,0,8.854077e-01,5.001459e+00,2.568250e+01,-2.903737e+01,-5.220535e+00,-1.634208e+01,3.188858e+01,-1.216892e+01,3.971236e+00,9.981524e+01,3.233376e+01,-5.958032e+01,-4.167963e+02,0,0
-2.052261e+00,-3.003946e+00,-2.919734e+01,-7.585125e+00,3.376967e+01,8.955698e+00,5.647133e+01,7.238865e+00,-3.763546e+01,5.976440e+01,4.012437e+01,9.052652e+00,-3.468929e+02,0,0,-2.052261e+00,3.003946e+00,2.919734e+01,-2.775892e+01,-9.504541e+00,-1.359195e+01,3.494092e+01,-1.065274e+01,8.079986e+00,1.051829e+02,3.762962e+01,-6.443740e+01,-4.216072e+02,0,0
-3.496254e+00,-2.861320e+00,-3.047684e+01,-8.893636e+00,3.587832e+01,1.080342e+01,5.885487e+01,9.488715e+00,-3.969823e+01,6.396940e+01,4.174097e+01,1.026287e+01,-3.432724e+02,0,0,-3.496254e+00,2.861320e+00,3.047684e+01,-2.694593e+01,-1.102886e+01,-1.130425e+01,3.616322e+01,-9.061002e+00,1.013606e+01,1.071647e+02,4.011193e+01,-6.603345e+01,-4.229216e+02,0,0
-4.110836e+00,-3.490408e+00,-3.051155e+01,-9.590769e+00,3.703450e+01,1.496850e+01,6.079612e+01,1.117032e+01,-4.038281e+01,6.765957e+01,4.328765e+01,1.276604e+01,-3.354741e+02,0,0,-4.110836e+00,3.490408e+00,3.051155e+01,-2.606967e+01,-1.123493e+01,-1.005173e+01,3.679740e+01,-7.714297e+00,1.085841e+01,1.099332e+02,4.093727e+01,-6.821505e+01,-4.276779e+02,0,0
-5.166986e+00,-4.793710e+00,-3.067713e+01,-1.188491e+01,3.534186e+01,1.670840e+01,6.236710e+01,1.218702e+01,-4.135886e+01,7.343437e+01,4.357652e+01,1.368743e+01,-3.324058e+02,0,0,-5.166986e+00,4.793710e+00,3.067713e+01,-2.889235e+01,-1.175334e+01,-9.069476e+00,3.680558e+01,-7.547213e+00,1.142257e+01,1.119225e+02,4.085437e+01,-7.055943e+01,-4.314655e+02,0,0
-6.535969e+00,-5.253583e+00,-3.079826e+01,-1.162464e+01,3.477836e+01,1.374983e+01,6.263909e+01,1.205639e+01,-4.162301e+01,7.532738e+01,4.343757e+01,1.346491e+01,-3.337243e+02,0,0,-6.535969e+00,5.253583e+00,3.079826e+01,-2.979030e+01,-1.177689e+01,-9.478030e+00,3.652753e+01,-6.887328e+00,1.136196e+01,1.110607e+02,4.048160e+01,-7.102619e+01,-4.314238e+02,0,0
-7.117498e+00,-5.059967e+00,-3.139452e+01,-1.156497e+01,3.469292e+01,1.652736e+01,6.280102e+01,1.157735e+01,-4.186772e+01,7.404485e+01,4.359137e+01,1.467742e+01,-3.336058e+02,0,0,-7.117498e+00,5.059967e+00,3.139452e+01,-3.045808e+01,-1.231880e+01,-9.695060e+00,3.638595e+01,-7.363707e+00,1.128361e+01,1.119239e+02,4.041659e+01,-7.214415e+01,-4.333213e+02,0,0
-7.952579e+00,-4.613041e+00,-3.195879e+01,-1.125380e+01,3.513258e+01,1.723542e+01,6.266559e+01,1.212658e+01,-4.215516e+01,7.317113e+01,4.400212e+01,1.594156e+01,-3.327554e+02,0,0,-7.952579e+00,4.613041e+00,3.195879e+01,-3.066337e+01,-1.300228e+01,-1.162744e+01,3.590309e+01,-8.022164e+00,1.197127e+01,1.124843e+02,4.102441e+01,-7.264422e+01,-4.339777e+02,0,0
-8.320437e+00,-4.216063e+00,-3.184761e+01,-1.151363e+01,3.546678e+01,1.659755e+01,6.247676e+01,1.251946e+01,-4.200695e+01,7.290475e+01,4.387970e+01,1.630059e+01,-3.306418e+02,0,0,-8.320437e+00,4.216063e+00,3.184761e+01,-3.046524e+01,-1.307936e+01,-1.139287e+01,3.577017e+01,-7.803152e+00,1.220909e+01,1.123841e+02,4.128588e+01,-7.227781e+01,-4.332409e+02,0,0
-8.320437e+00,-4.216063e+00,-3.184761e+01,-1.114716e+01,3.535330e+01,1.629245e+01,6.247676e+01,1.251946e+01,-4.200695e+01,7.288443e+01,4.376749e+01,1.684415e+01,-3.305170e+02,0,0,-8.320437e+00,4.216063e+00,3.184761e+01,-3.074249e+01,-1.330936e+01,-1.140556e+01,3.577017e+01,-7.803152e+00,1.220909e+01,1.122664e+02,4.126353e+01,-7.188430e+01,-4.316686e+02,0,0
-8.320437e+00,-4.216063e+00,-3.184761e+01,-1.154270e+01,3.584359e+01,1.567563e+01,6.289210e+01,1.228450e+01,-4.235846e+01,7.230410e+01,4.375875e+01,1.724992e+01,-3.309352e+02,0,0,-8.320437e+00,4.216063e+00,3.184761e+01,-3.097285e+01,-1.343790e+01,-9.839270e+00,3.592691e+01,-8.337972e+00,1.193990e+01,1.119515e+02,4.145679e+01,-7.161977e+01,-4.316658e+02,0,0
-7.739161e+00,-4.413478e+00,-3.125682e+01,-9.949362e+00,3.614069e+01,1.452324e+01,6.249147e+01,1.098263e+01,-4.178703e+01,7.307380e+01,4.326215e+01,1.583023e+01,-3.340087e+02,0,0,-7.739161e+00,4.413478e+00,3.125682e+01,-3.131355e+01,-1.199871e+01,-1.094704e+01,3.524081e+01,-8.847755e+00,1.177815e+01,1.107788e+02,4.138178e+01,-7.061001e+01,-4.299583e+02,0,0
-6.208866e+00,-4.324024e+00,-2.989470e+01,-1.031184e+01,3.505804e+01,1.356153e+01,6.170066e+01,9.762964e+00,-4.097660e+01,7.212193e+01,4.324456e+01,1.371737e+01,-3.377279e+02,0,0,-6.208866e+00,4.324024e+00,2.989470e+01,-3.303884e+01,-1.062031e+01,-1.228649e+01,3.465494e+01,-9.611790e+00,1.072581e+01,1.069990e+02,4.108479e+01,-6.757138e+01,-4.247218e+02,0,0
-3.665376e+00,-4.496560e+00,-2.810858e+01,-1.110281e+01,3.524739e+01,1.168935e+01,6.106079e+01,7.454723e+00,-4.002156e+01,6.964497e+01,4.180810e+01,1.250630e+01,-3.382779e+02,0,0,-3.665376e+00,4.496560e+00,2.810858e+01,-3.392285e+01,-8.277896e+00,-1.495605e+01,3.357999e+01,-1.059321e+01,8.921864e+00,1.051654e+02,3.869470e+01,-6.662163e+01,-4.250231e+02,0,0
-9.759536e-01,-5.291046e+00,-2.501127e+01,-1.042402e+01,3.436084e+01,9.349156e+00,5.952526e+01,4.691939e+00,-3.878254e+01,6.589747e+01,3.896254e+01,1.018027e+01,-3.435682e+02,0,0,-9.759536e-01,5.291046e+00,2.501127e+01,-3.467535e+01,-4.908380e+00,-1.735146e+01,3.187892e+01,-1.128102e+01,6.010564e+00,9.898088e+01,3.405784e+01,-6.376782e+01,-4.210586e+02,0,0
1.837501e+00,-5.998873e+00,-2.209128e+01,-9.403647e+00,3.148107e+01,6.019659e+00,5.709382e+01,1.598137e+00,-3.857918e+01,5.628660e+01,3.663037e+01,1.099868e+01,-3.442801e+02,0,0,1.837501e+00,5.998873e+00,2.209128e+01,-3.524040e+01,-2.710632e+00,-2.038028e+01,2.975193e+01,-1.281052e+01,2.844397e+00,8.764148e+01,2.821128e+01,-5.560465e+01,-4.106025e+02,0,0
3.436720e+00,-6.145590e+00,-1.860855e+01,-9.866546e+00,2.902589e+01,2.600408e+00,5.466500e+01,-8.515943e-01,-3.610138e+01,4.914506e+01,3.361358e+01,9.765852e+00,-3.478016e+02,0,0,3.436720e+00,6.145590e+00,1.860855e+01,-3.561267e+01,2.738511e-01,-2.104340e+01,2.773011e+01,-1.316066e+01,7.318253e-01,7.000009e+01,2.334837e+01,-4.045456e+01,-3.952681e+02,0,0
6.250294e+00,-7.250791e+00,-1.591205e+01,-8.439692e+00,2.462903e+01,-1.078509e-01,5.343219e+01,-4.319013e+00,-3.327975e+01,3.746846e+01,2.961699e+01,1.325969e+01,-3.467109e+02,0,0,6.250294e+00,7.250791e+00,1.591205e+01,-3.811483e+01,7.758974e-01,-2.087903e+01,2.368239e+01,-1.374369e+01,-2.037941e+00,7.292466e+01,1.418799e+01,-4.528894e+01,-4.049807e+02,0,0
8.959252e+00,-6.098218e+00,-1.412823e+01,-7.716760e+00,2.339830e+01,-8.187627e-01,5.267979e+01,-5.703620e+00,-3.105597e+01,3.468453e+01,2.680955e+01,1.059023e+01,-3.496282e+02,0,0,8.959252e+00,6.098218e+00,1.412823e+01,-3.864833e+01,1.070368e+00,-2.305129e+01,2.187662e+01,-1.540556e+01,-3.096724e+00,7.268486e+01,1.446736e+01,-5.026162e+01,-4.053520e+02,0,0
9.979728e+00,-5.848069e+00,-1.338494e+01,-8.299786e+00,2.302189e+01,-1.173137e+00,5.238356e+01,-6.236975e+00,-3.115264e+01,2.318591e+01,2.637843e+01,1.608592e+01,-3.420240e+02,0,0,9.979728e+00,5.848069e+00,1.338494e+01,-3.851342e+01,1.797843e+00,-2.400857e+01,2.183896e+01,-1.530808e+01,-3.445220e+00,6.284616e+01,1.327858e+01,-3.809369e+01,-3.950261e+02,0,0
1.059581e+01,-6.277612e+00,-1.228173e+01,-8.425032e+00,2.239541e+01,-1.928030e+00,5.149682e+01,-7.020648e+00,-3.057193e+01,2.246130e+01,2.547143e+01,1.709681e+01,-3.412124e+02,0,0,1.059581e+01,6.277612e+00,1.228173e+01,-3.906186e+01,2.392009e+00,-2.326309e+01,2.077826e+01,-1.467681e+01,-4.677661e+00,5.730057e+01,1.265955e+01,-3.462292e+01,-3.907825e+02,0,0
1.055820e+01,-6.213920e+00,-1.239439e+01,-8.374378e+00,2.264359e+01,-1.470896e+00,5.200451e+01,-6.538665e+00,-3.053932e+01,2.345954e+01,2.531666e+01,1.741503e+01,-3.423920e+02,0,0,1.055820e+01,6.213920e+00,1.239439e+01,-3.911066e+01,2.392716e+00,-2.305128e+01,2.070673e+01,-1.474640e+01,-3.862837e+00,5.848775e+01,1.296722e+01,-3.395346e+01,-3.916536e+02,0,0
1.055820e+01,-6.213920e+00,-1.239439e+01,-8.045428e+00,2.225216e+01,-1.369409e+00,5.236132e+01,-6.659466e+00,-3.057310e+01,2.330608e+01,2.486254e+01,1.756202e+01,-3.428003e+02,0,0,1.055820e+01,6.213920e+00,1.239439e+01,-3.899015e+01,2.547857e+00,-2.317641e+01,2.071627e+01,-1.474671e+01,-4.215359e+00,5.812708e+01,1.315402e+01,-3.376208e+01,-3.913339e+02,0,0
8.994808e+00,-5.153992e+00,-1.495028e+01,-9.081374e+00,2.516812e+01,7.477832e-01,5.109565e+01,-4.208222e+00,-3.133422e+01,2.295295e+01,2.705869e+01,1.685472e+01,-3.426768e+02,0,0,8.994808e+00,5.153992e+00,1.495028e+01,-3.544195e+01,1.256376e+00,-2.264721e+01,2.325254e+01,-1.379146e+01,-3.499363e+00,6.531976e+01,1.803060e+01,-3.615280e+01,-3.918592e+02,0,0
4.189516e+00,-4.084971e+00,-1.899583e+01,-7.434157e+00,3.042527e+01,1.691554e+00,5.196383e+01,9.346895e-02,-3.345406e+01,3.430769e+01,3.238768e+01,1.213440e+01,-3.483287e+02,0,0,4.189516e+00,4.084971e+00,1.899583e+01,-3.073508e+01,-1.606820e+00,-2.050159e+01,2.708946e+01,-1.385929e+01,2.277351e-01,7.866363e+01,2.382188e+01,-4.797488e+01,-4.039897e+02,0,0
-1.752987e+00,-3.765256e+00,-2.250930e+01,-7.831652e+00,3.290107e+01,5.578361e+00,5.411405e+01,3.954929e+00,-3.547844e+01,4.424960e+01,3.595251e+01,7.951735e+00,-3.526741e+02,0,0,-1.752987e+00,3.765256e+00,2.250930e+01,-3.100820e+01,-5.477678e+00,-1.761337e+01,3.005171e+01,-1.280051e+01,4.577880e+00,8.881392e+01,3.132186e+01,-5.666905e+01,-4.131997e+02,0,0
-6.822252e+00,-2.841517e+00,-2.586798e+01,-9.494397e+00,3.477734e+01,9.229065e+00,5.564867e+01,7.292243e+00,-3.694940e+01,4.951480e+01,4.043089e+01,7.459843e+00,-3.520859e+02,0,0,-6.822252e+00,2.841517e+00,2.586798e+01,-3.075660e+01,-8.860476e+00,-1.421815e+01,3.243421e+01,-1.172768e+01,8.012279e+00,9.661885e+01,3.660860e+01,-6.178205e+01,-4.194402e+02,0,0
-1.046656e+01,-2.331604e+00,-2.837715e+01,-9.707034e+00,3.590705e+01,1.214292e+01,5.744554e+01,9.975967e+00,-3.780627e+01,5.648610e+01,4.303641e+01,8.155351e+00,-3.524402e+02,0,0,-1.046656e+01,2.331604e+00,2.837715e+01,-3.000266e+01,-1.102344e+01,-1.275570e+01,3.392851e+01,-1.063224e+01,1.005809e+01,1.003385e+02,3.968012e+01,-6.310925e+01,-4.220541e+02,0,0
-1.228436e+01,-1.964998e+00,-2.980815e+01,-1.064698e+01,3.676843e+01,1.440031e+01,5.842676e+01,1.149002e+01,-3.909792e+01,6.360487e+01,4.487550e+01,9.181089e+00,-3.474794e+02,0,0,-1.228436e+01,1.964998e+00,2.980815e+01,-2.830396e+01,-1.268842e+01,-1.117239e+01,3.468011e+01,-9.276294e+00,1.165575e+01,1.058769e+02,4.124487e+01,-6.550270e+01,-4.268913e+02,0,0
-1.421144e+01,-2.183138e+00,-3.065832e+01,-1.121350e+01,3.478206e+01,1.865851e+01,6.052026e+01,1.304607e+01,-4.102837e+01,6.925329e+01,4.428032e+01,1.255147e+01,-3.444992e+02,0,0,-1.421144e+01,2.183138e+00,3.065832e+01,-3.126970e+01,-1.438599e+01,-9.415106e+00,3.492460e+01,-8.270384e+00,1.306261e+01,1.095945e+02,4.235565e+01,-6.830356e+01,-4.300046e+02,0,0
-1.455871e+01,-2.749412e+00,-3.103356e+01,-1.224355e+01,3.482451e+01,2.005741e+01,6.208367e+01,1.429329e+01,-4.236728e+01,7.254364e+01,4.427128e+01,1.506628e+01,-3.384100e+02,0,0,-1.455871e+01,2.749412e+00,3.103356e+01,-3.105898e+01,-1.570958e+01,-9.099575e+00,3.570099e+01,-7.503358e+00,1.358487e+01,1.120147e+02,4.227494e+01,-7.029762e+01,-4.322205e+02,0,0
-1.468196e+01,-3.208264e+00,-3.123961e+01,-1.247968e+01,3.494631e+01,2.019786e+01,6.260831e+01,1.424715e+01,-4.277144e+01,7.401575e+01,4.403455e+01,1.563392e+01,-3.365191e+02,0,0,-1.468196e+01,3.208264e+00,3.123961e+01,-3.088281e+01,-1.556849e+01,-7.516619e+00,3.590072e+01,-6.571851e+00,1.319086e+01,1.137868e+02,4.258167e+01,-7.250303e+01,-4.369669e+02,0,0
-1.469179e+01,-3.850998e+00,-3.147769e+01,-1.243492e+01,3.573556e+01,1.982228e+01,6.328848e+01,1.406416e+01,-4.334741e+01,7.382164e+01,4.390182e+01,1.712204e+01,-3.348633e+02,0,0,-1.469179e+01,3.850998e+00,3.147769e+01,-3.087174e+01,-1.483989e+01,-7.892090e+00,3.560551e+01,-6.814314e+00,1.272342e+01,1.135095e+02,4.169662e+01,-7.310386e+01,-4.361408e+02,0,0
