1.528784e+01,-6.631976e+00,1.456916e+01,-3.157612e+01,9.791974e+00,6.884068e+00,4.684882e+01,-6.578927e+00,-2.521339e+01,4.928203e+01,8.511633e+01,-7.266818e+01,1.022057e+03,0,0,1.528784e+01,6.631976e+00,-1.456916e+01,-2.967808e+01,1.414146e+01,-4.986548e+00,2.878833e+01,-1.131699e+01,-3.142216e+01,6.833340e+00,2.703390e+01,-2.813997e+00,1.101104e+03,0,0
1.550251e+01,-7.268516e+00,1.499141e+01,-3.198112e+01,1.003679e+01,7.526043e+00,4.833090e+01,-7.201503e+00,-2.407004e+01,4.807511e+01,8.805011e+01,-7.480126e+01,1.018957e+03,0,0,1.550251e+01,7.268516e+00,-1.499141e+01,-3.031033e+01,1.433887e+01,-4.552723e+00,2.855925e+01,-1.105534e+01,-3.128840e+01,6.166178e+00,2.745609e+01,-2.744053e+00,1.101284e+03,0,0
1.560089e+01,-7.381883e+00,1.553379e+01,-3.262971e+01,1.001797e+01,7.514105e+00,4.892772e+01,-7.343783e+00,-2.242223e+01,4.728919e+01,9.053216e+01,-7.819636e+01,1.014694e+03,0,0,1.560089e+01,7.381883e+00,-1.553379e+01,-2.990197e+01,1.478119e+01,-4.003105e+00,2.836503e+01,-1.062019e+01,-3.160304e+01,5.558338e+00,2.812195e+01,-2.313605e+00,1.101859e+03,0,0
1.521347e+01,-8.067266e+00,1.545586e+01,-3.319275e+01,9.879037e+00,7.889773e+00,4.954010e+01,-6.636189e+00,-2.061237e+01,4.596561e+01,9.342372e+01,-8.241547e+01,1.010669e+03,0,0,1.521347e+01,8.067266e+00,-1.545586e+01,-3.071117e+01,1.405028e+01,-4.346511e+00,2.786057e+01,-1.035520e+01,-3.137406e+01,6.107714e+00,2.821404e+01,-3.394815e+00,1.100812e+03,0,0
1.506666e+01,-9.249843e+00,1.583415e+01,-3.347032e+01,9.495517e+00,9.335420e+00,5.075971e+01,-6.669791e+00,-1.957432e+01,4.555828e+01,9.583562e+01,-8.548136e+01,1.007162e+03,0,0,1.506666e+01,9.249843e+00,-1.583415e+01,-3.147638e+01,1.384609e+01,-3.806238e+00,2.736696e+01,-9.502135e+00,-3.134037e+01,5.955285e+00,2.884288e+01,-4.296825e+00,1.099622e+03,0,0
1.517732e+01,-9.767913e+00,1.572016e+01,-3.405024e+01,9.769044e+00,8.815073e+00,5.077535e+01,-6.074983e+00,-1.922735e+01,4.479517e+01,9.700027e+01,-8.765275e+01,1.006138e+03,0,0,1.517732e+01,9.767913e+00,-1.572016e+01,-3.154668e+01,1.381460e+01,-3.579010e+00,2.690574e+01,-9.610283e+00,-3.096803e+01,5.519513e+00,2.870392e+01,-4.317773e+00,1.099676e+03,0,0
1.478918e+01,-1.045645e+01,1.564650e+01,-3.419382e+01,9.244842e+00,1.027285e+01,5.129854e+01,-5.857646e+00,-1.858929e+01,4.467392e+01,9.782195e+01,-9.040721e+01,1.004845e+03,0,0,1.478918e+01,1.045645e+01,-1.564650e+01,-3.237453e+01,1.349536e+01,-3.014249e+00,2.681468e+01,-9.392175e+00,-3.067525e+01,5.879867e+00,2.912229e+01,-5.340266e+00,1.098804e+03,0,0
1.478156e+01,-1.045857e+01,1.564526e+01,-3.458869e+01,9.173172e+00,1.061214e+01,5.124735e+01,-5.296888e+00,-1.789226e+01,4.347401e+01,9.739860e+01,-9.365315e+01,1.005799e+03,0,0,1.478156e+01,1.045857e+01,-1.564526e+01,-3.218297e+01,1.344779e+01,-3.941245e+00,2.685287e+01,-9.412501e+00,-3.095647e+01,5.946094e+00,2.893382e+01,-5.137342e+00,1.098849e+03,0,0
1.489909e+01,-1.097138e+01,1.553188e+01,-3.410120e+01,8.682379e+00,9.646285e+00,5.099252e+01,-5.357000e+00,-1.782672e+01,4.381177e+01,9.734899e+01,-9.578174e+01,1.008105e+03,0,0,1.489909e+01,1.097138e+01,-1.553188e+01,-3.271012e+01,1.343963e+01,-2.036788e+00,2.657566e+01,-9.009392e+00,-3.056492e+01,5.608423e+00,2.892597e+01,-5.348237e+00,1.098906e+03,0,0
1.489909e+01,-1.097138e+01,1.553188e+01,-3.423183e+01,8.594416e+00,9.652625e+00,5.063319e+01,-6.037620e+00,-1.807268e+01,4.283246e+01,9.642559e+01,-9.685404e+01,1.010018e+03,0,0,1.489909e+01,1.097138e+01,-1.553188e+01,-3.259108e+01,1.355522e+01,-2.850098e+00,2.687590e+01,-9.198462e+00,-3.079544e+01,5.723011e+00,2.907550e+01,-4.800624e+00,1.098734e+03,0,0
1.489909e+01,-1.097138e+01,1.553188e+01,-3.439044e+01,8.396170e+00,7.243669e+00,5.055752e+01,-6.024630e+00,-1.782210e+01,4.305847e+01,9.679457e+01,-9.820843e+01,1.013122e+03,0,0,1.489909e+01,1.097138e+01,-1.553188e+01,-3.240794e+01,1.381402e+01,-3.270952e+00,2.687590e+01,-9.198462e+00,-3.079544e+01,5.376665e+00,2.916463e+01,-4.561535e+00,1.099268e+03,0,0
1.526882e+01,-1.069820e+01,1.493610e+01,-3.464716e+01,8.446384e+00,1.001609e+01,4.963646e+01,-6.334206e+00,-1.907184e+01,4.314934e+01,9.635789e+01,-9.655629e+01,1.014266e+03,0,0,1.526882e+01,1.069820e+01,-1.493610e+01,-3.183664e+01,1.324960e+01,-4.875370e-01,2.705189e+01,-9.925286e+00,-3.078635e+01,5.030253e+00,2.853780e+01,-3.908627e+00,1.099987e+03,0,0
1.542988e+01,-1.091082e+01,1.490302e+01,-3.385825e+01,8.357345e+00,5.847039e+00,4.904158e+01,-6.492316e+00,-2.012540e+01,4.343383e+01,9.476948e+01,-9.604833e+01,1.014303e+03,0,0,1.542988e+01,1.091082e+01,-1.490302e+01,-3.194204e+01,1.368613e+01,-3.861591e+00,2.679536e+01,-1.002613e+01,-3.084609e+01,4.792062e+00,2.849002e+01,-3.697244e+00,1.100129e+03,0,0
1.583027e+01,-1.022240e+01,1.497685e+01,-3.295790e+01,8.175600e+00,6.615504e+00,4.752050e+01,-7.433971e+00,-2.198653e+01,4.539012e+01,8.557501e+01,-9.151755e+01,1.012054e+03,0,0,1.583027e+01,1.022240e+01,-1.497685e+01,-3.140969e+01,1.419829e+01,-1.233130e+00,2.724898e+01,-1.033662e+01,-3.143615e+01,4.048186e+00,2.847423e+01,-2.335779e+00,1.101507e+03,0,0
