-2.182254e+01,7.473000e-01,-2.684290e+00,-3.849713e-01,8.794971e+00,1.640806e+01,4.067152e+01,2.079780e+01,-2.428859e+01,8.402131e+01,6.697185e+01,-3.768884e+01,-1.480454e+01,0,0,-2.182254e+01,-7.473000e-01,2.684290e+00,-8.869831e+00,-4.810239e+00,-1.333891e+00,3.145199e+01,-8.722621e-01,-1.262273e+01,8.714697e+01,5.641613e+01,-6.156544e+01,-4.508226e+01,0,0
-2.183745e+01,6.058419e-01,-2.129931e+00,-8.797841e-02,8.146944e+00,1.042774e+01,4.060112e+01,2.051350e+01,-2.463157e+01,8.498240e+01,6.520222e+01,-4.077577e+01,-2.087671e+01,0,0,-2.183745e+01,-6.058419e-01,2.129931e+00,-8.787836e+00,-4.304480e+00,-8.386746e-01,3.130693e+01,-3.944718e-01,-1.290367e+01,8.684856e+01,5.606060e+01,-6.189804e+01,-4.429313e+01,0,0
-2.183745e+01,6.058419e-01,-2.129931e+00,-3.107876e+00,1.016438e+01,1.641841e+01,4.070803e+01,2.053298e+01,-2.439308e+01,8.533744e+01,6.412478e+01,-4.134046e+01,-1.983072e+01,0,0,-2.183745e+01,-6.058419e-01,2.129931e+00,-1.179374e+01,-2.693130e+00,-1.060438e+00,3.130693e+01,-3.944718e-01,-1.290367e+01,8.708964e+01,5.629783e+01,-6.204618e+01,-4.291556e+01,0,0
-2.183146e+01,6.056231e-01,-2.130021e+00,-2.308463e+00,1.017331e+01,1.681535e+01,4.162546e+01,2.018084e+01,-2.525473e+01,8.636632e+01,6.280890e+01,-4.070533e+01,-2.503612e+01,0,0,-2.183146e+01,-6.056231e-01,2.130021e+00,-1.185615e+01,-2.628753e+00,-1.267928e+00,3.156996e+01,-9.532483e-01,-1.301743e+01,8.695997e+01,5.625096e+01,-6.132315e+01,-4.483526e+01,0,0
-2.181369e+01,1.160778e+00,-1.988009e+00,-2.809456e+00,1.013116e+01,1.618686e+01,4.110280e+01,2.009645e+01,-2.534147e+01,8.611415e+01,6.349684e+01,-4.006997e+01,-2.880315e+01,0,0,-2.181369e+01,-1.160778e+00,1.988009e+00,-1.121090e+01,-2.396258e+00,-2.184478e+00,3.212425e+01,-8.312263e-01,-1.309065e+01,8.474496e+01,5.660645e+01,-5.823738e+01,-4.087115e+01,0,0
-2.181369e+01,1.160778e+00,-1.988009e+00,-3.228570e+00,1.043086e+01,1.321340e+01,4.110515e+01,2.008856e+01,-2.536054e+01,8.519277e+01,6.256558e+01,-4.122935e+01,-2.685041e+01,0,0,-2.181369e+01,-1.160778e+00,1.988009e+00,-1.104859e+01,-2.142388e+00,7.649284e-01,3.212425e+01,-8.312263e-01,-1.309065e+01,8.664748e+01,5.561359e+01,-6.001872e+01,-4.340164e+01,0,0
-2.181369e+01,1.160778e+00,-1.988009e+00,-2.986725e+00,1.056681e+01,1.459148e+01,4.103499e+01,2.007545e+01,-2.515290e+01,8.551337e+01,6.233157e+01,-4.201789e+01,-2.480099e+01,0,0,-2.181369e+01,-1.160778e+00,1.988009e+00,-1.086876e+01,-2.450614e+00,8.908863e-01,3.167766e+01,-1.045660e+00,-1.309769e+01,8.536114e+01,5.503050e+01,-6.234911e+01,-4.660483e+01,0,0
-2.181369e+01,1.160778e+00,-1.988009e+00,-2.790514e+00,1.073166e+01,1.578251e+01,4.062784e+01,1.999876e+01,-2.497554e+01,8.562596e+01,6.235231e+01,-4.162081e+01,-2.657768e+01,0,0,-2.181369e+01,-1.160778e+00,1.988009e+00,-1.076405e+01,-2.592108e+00,8.211455e-01,3.167766e+01,-1.045660e+00,-1.309769e+01,8.610186e+01,5.474511e+01,-6.225067e+01,-4.440856e+01,0,0
-2.126203e+01,6.063918e-01,-2.132688e+00,-2.616893e+00,1.143590e+01,1.677342e+01,4.095653e+01,1.961980e+01,-2.539566e+01,8.608388e+01,6.070156e+01,-4.374776e+01,-3.022675e+01,0,0,-2.126203e+01,-6.063918e-01,2.132688e+00,-1.093023e+01,-2.665352e+00,2.580762e-01,3.202830e+01,-1.764205e+00,-1.328174e+01,8.603335e+01,5.503661e+01,-6.075882e+01,-4.135735e+01,0,0
-2.125905e+01,1.020486e+00,-1.434585e+00,-2.430406e+00,1.084923e+01,1.410297e+01,4.038005e+01,1.909672e+01,-2.490547e+01,8.573253e+01,6.070020e+01,-4.423012e+01,-3.372967e+01,0,0,-2.125905e+01,-1.020486e+00,1.434585e+00,-1.063391e+01,-1.549511e+00,-2.429567e+00,3.200514e+01,-1.443850e+00,-1.344618e+01,8.492286e+01,5.545248e+01,-5.712917e+01,-4.148535e+01,0,0
-2.125537e+01,1.020417e+00,-1.434795e+00,-2.334490e+00,1.054690e+01,1.285410e+01,4.056173e+01,1.871676e+01,-2.549633e+01,8.529375e+01,6.088076e+01,-4.368511e+01,-3.318139e+01,0,0,-2.125537e+01,-1.020417e+00,1.434795e+00,-1.049505e+01,-2.393113e+00,-2.644091e+00,3.190560e+01,-1.909535e+00,-1.401721e+01,8.252027e+01,5.473388e+01,-5.854641e+01,-4.455548e+01,0,0
-2.125537e+01,1.020417e+00,-1.434795e+00,-1.848593e+00,1.070505e+01,1.288782e+01,4.098627e+01,1.869781e+01,-2.536168e+01,8.646222e+01,6.083828e+01,-4.130206e+01,-2.751182e+01,0,0,-2.125537e+01,-1.020417e+00,1.434795e+00,-1.015284e+01,-2.039737e+00,-1.166073e+00,3.239473e+01,-2.554226e+00,-1.325202e+01,8.499811e+01,5.619864e+01,-5.199889e+01,-3.586468e+01,0,0
-2.126140e+01,1.020576e+00,-1.434737e+00,-1.663863e+00,1.099568e+01,1.317123e+01,4.091725e+01,1.868129e+01,-2.516999e+01,8.644273e+01,6.162464e+01,-4.025711e+01,-2.457961e+01,0,0,-2.126140e+01,-1.020576e+00,1.434737e+00,-9.930940e+00,-1.818513e+00,-9.445271e-01,3.309354e+01,-2.401262e+00,-1.300318e+01,8.805257e+01,5.547352e+01,-5.825666e+01,-4.202492e+01,0,0
-2.069054e+01,1.021763e+00,-1.436395e+00,-3.189132e+00,1.031921e+01,1.154456e+01,4.090096e+01,1.782722e+01,-2.623457e+01,8.611573e+01,6.194305e+01,-4.075051e+01,-2.299495e+01,0,0,-2.069054e+01,-1.021763e+00,1.436395e+00,-1.008766e+01,-2.195494e+00,-2.604794e+00,3.315721e+01,-2.655535e+00,-1.328302e+01,8.683204e+01,5.546835e+01,-5.980777e+01,-4.712322e+01,0,0
-1.967994e+01,1.022563e+00,-1.438086e+00,-1.775113e+00,9.566721e+00,1.319736e+01,4.149832e+01,1.725893e+01,-2.716981e+01,8.687611e+01,6.222257e+01,-3.433678e+01,-1.886245e+01,0,0,-1.967994e+01,-1.022563e+00,1.438086e+00,-9.054710e+00,-2.983668e+00,-3.715189e+00,3.355815e+01,-3.074145e+00,-1.363027e+01,8.779805e+01,5.458370e+01,-5.171800e+01,-3.931505e+01,0,0
-1.949409e+01,1.013701e+00,-1.425024e+00,-2.635244e+00,8.503826e+00,1.534595e+01,4.095487e+01,1.724242e+01,-2.610591e+01,8.733038e+01,6.128913e+01,-3.931130e+01,-2.241140e+01,0,0,-1.949409e+01,-1.013701e+00,1.425024e+00,-1.021965e+01,-2.906168e+00,-9.719240e-01,3.291196e+01,-2.863080e+00,-1.375785e+01,8.589033e+01,5.477658e+01,-5.619759e+01,-3.744740e+01,0,0
-1.891935e+01,1.014401e+00,-1.426276e+00,-2.867987e+00,8.991928e+00,1.160294e+01,4.091989e+01,1.658572e+01,-2.587905e+01,8.694862e+01,6.090974e+01,-3.863123e+01,-2.067701e+01,0,0,-1.891935e+01,-1.014401e+00,1.426276e+00,-1.010174e+01,-2.456734e+00,-6.622848e-01,3.240952e+01,-2.711915e+00,-1.377826e+01,8.790201e+01,5.375361e+01,-5.328944e+01,-4.236909e+01,0,0
-1.776336e+01,1.569239e+00,-1.286605e+00,-2.456297e+00,1.013203e+01,1.310590e+01,3.999434e+01,1.655603e+01,-2.567275e+01,8.526981e+01,5.950572e+01,-3.679892e+01,-1.703035e+01,0,0,-1.776336e+01,-1.569239e+00,1.286605e+00,-9.529958e+00,-2.093603e+00,-3.861791e+00,3.196304e+01,-2.961162e+00,-1.397655e+01,8.777913e+01,5.236817e+01,-5.755104e+01,-4.066601e+01,0,0
-1.663117e+01,1.983518e+00,-5.915031e-01,-3.344770e+00,8.793356e+00,1.065937e+01,3.869535e+01,1.469688e+01,-2.470581e+01,8.412204e+01,5.728715e+01,-3.947930e+01,-2.478372e+01,0,0,-1.663117e+01,-1.983518e+00,5.915031e-01,-9.821327e+00,-9.460636e-01,-3.622383e+00,3.200836e+01,-3.091223e+00,-1.415966e+01,8.602654e+01,5.130590e+01,-5.645247e+01,-3.821038e+01,0,0
-1.608012e+01,1.842574e+00,-3.678036e-02,-6.531780e+00,8.170921e+00,1.290430e+01,3.638920e+01,1.308461e+01,-2.299790e+01,8.035964e+01,5.503405e+01,-4.286892e+01,-2.554015e+01,0,0,-1.608012e+01,-1.842574e+00,3.678036e-02,-1.148686e+01,-1.026983e+00,-1.550470e+00,3.044756e+01,-3.561679e+00,-1.272882e+01,8.261604e+01,4.650639e+01,-6.257671e+01,-4.093541e+01,0,0
-1.439557e+01,1.558803e+00,1.073568e+00,-7.419289e+00,7.402372e+00,1.222110e+01,3.492957e+01,1.149861e+01,-2.177576e+01,7.867049e+01,5.341164e+01,-4.489277e+01,-2.862448e+01,0,0,-1.439557e+01,-1.558803e+00,-1.073568e+00,-1.287381e+01,6.115026e-01,-6.523190e-01,2.907932e+01,-3.377339e+00,-1.229434e+01,7.674720e+01,4.319001e+01,-5.975868e+01,-4.004828e+01,0,0
-1.269920e+01,1.272610e+00,2.182338e+00,-8.388040e+00,7.861321e+00,1.228170e+01,3.427364e+01,1.027975e+01,-1.980320e+01,7.732702e+01,5.228038e+01,-4.851543e+01,-3.480105e+01,0,0,-1.269920e+01,-1.272610e+00,-2.182338e+00,-1.413276e+01,2.956497e+00,1.072638e+00,2.750188e+01,-2.729022e+00,-1.056662e+01,7.338083e+01,4.058110e+01,-5.847781e+01,-3.627223e+01,0,0
-9.879610e+00,1.677898e+00,2.871309e+00,-1.099935e+01,6.683381e+00,1.325974e+01,3.317145e+01,8.776150e+00,-1.851931e+01,7.622083e+01,5.146190e+01,-5.119281e+01,-3.701027e+01,0,0,-9.879610e+00,-1.677898e+00,-2.871309e+00,-1.529280e+01,3.630324e+00,1.891082e+00,2.657829e+01,-3.052296e+00,-9.354471e+00,7.134646e+01,3.673506e+01,-5.678697e+01,-3.720117e+01,0,0
-8.129206e+00,1.401550e+00,4.003740e+00,-1.385467e+01,5.438718e+00,1.316258e+01,3.157628e+01,6.839063e+00,-1.622785e+01,7.122186e+01,4.770156e+01,-5.542670e+01,-4.053533e+01,0,0,-8.129206e+00,-1.401550e+00,-4.003740e+00,-1.766518e+01,5.381242e+00,3.994004e+00,2.437383e+01,-2.237395e+00,-7.337798e+00,6.424024e+01,3.389503e+01,-5.359000e+01,-3.421192e+01,0,0
-5.860409e+00,1.107591e+00,5.086137e+00,-1.598742e+01,4.067066e+00,1.166200e+01,2.932777e+01,4.380617e+00,-1.410506e+01,6.700885e+01,4.089394e+01,-5.648263e+01,-4.368475e+01,0,0,-5.860409e+00,-1.107591e+00,-5.086137e+00,-1.891651e+01,6.587429e+00,5.432960e+00,2.228026e+01,-1.629288e+00,-6.107577e+00,5.142025e+01,2.904119e+01,-4.282698e+01,-2.396996e+01,0,0
-2.333907e+00,5.573786e-01,4.938933e+00,-1.729148e+01,3.518954e+00,8.714170e+00,2.713524e+01,1.413833e+00,-1.462137e+01,5.771692e+01,3.372292e+01,-5.132658e+01,-3.942962e+01,0,0,-2.333907e+00,-5.573786e-01,-4.938933e+00,-2.026473e+01,7.151194e+00,4.681991e+00,2.052846e+01,-2.394137e+00,-6.077678e+00,3.368781e+01,2.457401e+01,-2.745857e+01,-8.514862e+00,0,0
1.683525e-02,7.423648e-01,4.401809e+00,-1.873555e+01,3.430280e+00,9.158654e+00,2.496830e+01,9.230495e-02,-1.472693e+01,4.477930e+01,2.669404e+01,-4.176539e+01,-2.832170e+01,0,0,1.683525e-02,-7.423648e-01,-4.401809e+00,-2.136089e+01,7.077863e+00,3.351666e+00,1.960495e+01,-2.863989e+00,-6.067655e+00,1.742388e+01,2.114424e+01,-8.911477e+00,9.370690e+00,0,0
5.405816e-01,1.236585e+00,4.565406e+00,-2.029487e+01,2.793265e+00,8.305936e+00,2.371546e+01,-1.092351e+00,-1.482810e+01,3.152648e+01,2.068129e+01,-2.780608e+01,-1.416297e+01,0,0,5.405816e-01,-1.236585e+00,-4.565406e+00,-2.134539e+01,7.258150e+00,3.102806e+00,1.935451e+01,-2.968853e+00,-5.672128e+00,2.811259e+00,1.951158e+01,7.377752e+00,2.569333e+01,0,0
