-1.521765e+02,-1.942689e+01,-1.795941e+02,6.587712e+01,1.193714e+01,2.730245e+01,1.778521e+02,4.365773e+01,-1.438157e+02,-1.540709e+02,3.990172e+01,1.717299e+01,-8.184519e+03,0,0,-1.521765e+02,1.942689e+01,1.795941e+02,7.331490e+01,-8.417512e+00,6.009558e+01,-9.412575e+01,-4.622878e+01,-5.462955e+01,-1.337256e+02,5.659673e+01,1.497925e+02,-8.335263e+03,0,0
-1.526690e+02,-1.887853e+01,1.799550e+02,6.698938e+01,1.087499e+01,2.657546e+01,1.781951e+02,4.445284e+01,-1.432400e+02,-1.514149e+02,4.064120e+01,1.610461e+01,-8.350097e+03,0,0,-1.526690e+02,1.887853e+01,-1.799550e+02,7.325070e+01,-9.506274e+00,6.341705e+01,-9.692120e+01,-4.606760e+01,-5.751478e+01,-1.329193e+02,5.913727e+01,1.045332e+02,-8.334439e+03,0,0
-1.530458e+02,-1.842342e+01,1.796690e+02,6.789164e+01,9.638226e+00,2.886003e+01,1.784052e+02,4.576755e+01,-1.432222e+02,-1.491392e+02,4.211317e+01,1.468305e+01,-8.352576e+03,0,0,-1.530458e+02,1.842342e+01,-1.796690e+02,7.356446e+01,-9.458821e+00,6.379311e+01,-9.837645e+01,-4.677264e+01,-5.925407e+01,-1.321571e+02,6.107772e+01,7.326823e+01,-8.335426e+03,0,0
-1.534827e+02,-1.795270e+01,1.793270e+02,6.842346e+01,8.673517e+00,2.893464e+01,1.788921e+02,4.727399e+01,-1.441204e+02,-1.469962e+02,4.443652e+01,1.412953e+01,-8.355279e+03,0,0,-1.534827e+02,1.795270e+01,-1.793270e+02,7.431347e+01,-1.036866e+01,6.594264e+01,-1.008432e+02,-4.714354e+01,-6.236546e+01,-1.309547e+02,6.412675e+01,-9.611079e+01,-8.338419e+03,0,0
-1.534860e+02,-1.743243e+01,1.789980e+02,6.853911e+01,8.273296e+00,3.103131e+01,1.798171e+02,4.841548e+01,-1.459988e+02,-1.457259e+02,4.634337e+01,1.375077e+01,-8.356917e+03,0,0,-1.534860e+02,1.743243e+01,-1.789980e+02,7.460872e+01,-1.078502e+01,6.871502e+01,-1.048098e+02,-4.806800e+01,-6.659915e+01,-1.298122e+02,6.791730e+01,-9.115302e+01,-8.341098e+03,0,0
-1.533737e+02,-1.662147e+01,1.787256e+02,6.962828e+01,7.860575e+00,3.020857e+01,-1.794752e+02,4.907841e+01,-1.462646e+02,-1.440904e+02,4.681740e+01,1.241053e+01,-8.357310e+03,0,0,-1.533737e+02,1.662147e+01,-1.787256e+02,7.485472e+01,-1.207542e+01,7.142051e+01,-1.091686e+02,-4.789395e+01,-7.131914e+01,-1.289298e+02,7.160752e+01,-1.000165e+02,-8.343279e+03,0,0
-1.532205e+02,-1.606399e+01,1.785247e+02,7.054248e+01,7.736919e+00,3.062123e+01,-1.784985e+02,4.916259e+01,-1.464193e+02,-1.430551e+02,4.650087e+01,1.187406e+01,-8.356865e+03,0,0,-1.532205e+02,1.606399e+01,-1.785247e+02,7.461216e+01,-1.268586e+01,7.437031e+01,-1.129984e+02,-4.776733e+01,-7.481989e+01,-1.284591e+02,7.373070e+01,-1.045734e+02,-8.343546e+03,0,0
-1.530125e+02,-1.557679e+01,1.784407e+02,7.122367e+01,7.816936e+00,3.092772e+01,-1.775493e+02,4.909703e+01,-1.466564e+02,-1.424923e+02,4.597163e+01,1.155809e+01,-8.356657e+03,0,0,-1.530125e+02,1.557679e+01,-1.784407e+02,7.428517e+01,-1.251168e+01,7.708332e+01,-1.153717e+02,-4.812102e+01,-7.689891e+01,-1.277377e+02,7.541570e+01,-1.038950e+02,-8.344227e+03,0,0
-1.530174e+02,-1.511336e+01,1.784152e+02,7.196062e+01,7.688833e+00,3.070707e+01,-1.772404e+02,4.905915e+01,-1.460949e+02,-1.418962e+02,4.551511e+01,1.100935e+01,-8.356260e+03,0,0,-1.530174e+02,1.511336e+01,-1.784152e+02,7.380158e+01,-1.272592e+01,7.925767e+01,-1.181177e+02,-4.800409e+01,-7.916509e+01,-1.275505e+02,7.703005e+01,-1.055922e+02,-8.344797e+03,0,0
-1.530342e+02,-1.460474e+01,1.782052e+02,7.275287e+01,7.475323e+00,3.054610e+01,-1.762857e+02,4.902517e+01,-1.463062e+02,-1.407997e+02,4.561853e+01,1.085422e+01,-8.357254e+03,0,0,-1.530342e+02,1.460474e+01,-1.782052e+02,7.439468e+01,-1.261800e+01,8.142006e+01,-1.207702e+02,-4.814554e+01,-8.219901e+01,-1.271933e+02,7.904408e+01,-1.041116e+02,-8.345248e+03,0,0
-1.541233e+02,-1.436974e+01,1.775630e+02,7.304125e+01,6.351459e+00,3.118589e+01,-1.758536e+02,4.957643e+01,-1.466290e+02,-1.394171e+02,4.714149e+01,1.078452e+01,-8.359676e+03,0,0,-1.541233e+02,1.436974e+01,-1.775630e+02,7.514526e+01,-1.432072e+01,8.113229e+01,-1.220236e+02,-4.686849e+01,-8.386589e+01,-1.265836e+02,8.191554e+01,-1.029607e+02,-8.345775e+03,0,0
-1.553176e+02,-1.420268e+01,1.769675e+02,7.293053e+01,5.336397e+00,3.113501e+01,-1.764131e+02,4.955296e+01,-1.457457e+02,-1.382625e+02,4.819614e+01,9.713243e+00,-8.361494e+03,0,0,-1.553176e+02,1.420268e+01,-1.769675e+02,7.549124e+01,-1.623487e+01,8.228675e+01,-1.224226e+02,-4.532207e+01,-8.439207e+01,-1.262143e+02,8.388920e+01,-1.037162e+02,-8.346773e+03,0,0
-1.552728e+02,-1.420860e+01,1.769126e+02,7.301466e+01,5.462522e+00,3.076406e+01,-1.763198e+02,4.921885e+01,-1.457136e+02,-1.382715e+02,4.771213e+01,9.078119e+00,-8.360784e+03,0,0,-1.552728e+02,1.420860e+01,-1.769126e+02,7.533306e+01,-1.683232e+01,8.439779e+01,-1.233110e+02,-4.478358e+01,-8.496567e+01,-1.261209e+02,8.441356e+01,-1.050920e+02,-8.346741e+03,0,0
-1.550723e+02,-1.409457e+01,1.770477e+02,7.317529e+01,5.496433e+00,3.110581e+01,-1.762715e+02,4.937586e+01,-1.456302e+02,-1.382482e+02,4.740815e+01,8.582993e+00,-8.359920e+03,0,0,-1.550723e+02,1.409457e+01,-1.770477e+02,7.487672e+01,-1.633723e+01,8.388453e+01,-1.234168e+02,-4.523272e+01,-8.477188e+01,-1.262910e+02,8.420435e+01,-1.048785e+02,-8.346846e+03,0,0
-1.544511e+02,-1.390876e+01,1.772729e+02,7.343239e+01,5.990915e+00,3.044544e+01,-1.760415e+02,4.900092e+01,-1.455183e+02,-1.388041e+02,4.603174e+01,7.878065e+00,-8.357497e+03,0,0,-1.544511e+02,1.390876e+01,-1.772729e+02,7.350139e+01,-1.432289e+01,7.771935e+01,-1.197859e+02,-4.693611e+01,-8.045923e+01,-1.280702e+02,7.903895e+01,-9.640712e+01,-8.344645e+03,0,0
-1.513479e+02,-1.387536e+01,1.786657e+02,7.309610e+01,9.634250e+00,2.828205e+01,-1.762482e+02,4.696951e+01,-1.455174e+02,-1.437090e+02,4.074587e+01,6.981599e+00,-8.346892e+03,0,0,-1.513479e+02,1.387536e+01,-1.786657e+02,7.029054e+01,-9.801416e+00,7.327026e+01,-1.134252e+02,-4.975229e+01,-7.185582e+01,-1.320445e+02,6.850299e+01,-1.085519e+02,-8.341101e+03,0,0
-1.465119e+02,-1.332363e+01,-1.795012e+02,7.159508e+01,1.588805e+01,2.570742e+01,-1.775999e+02,4.416439e+01,-1.456306e+02,-1.550314e+02,3.513733e+01,8.305916e+00,-8.162163e+03,0,0,-1.465119e+02,1.332363e+01,1.795012e+02,6.812222e+01,-7.610762e+00,7.035365e+01,-1.121590e+02,-5.051445e+01,-6.862666e+01,-1.370206e+02,5.856232e+01,1.490989e+02,-8.334272e+03,0,0
-1.424971e+02,-1.375812e+01,-1.769360e+02,6.841819e+01,2.129685e+01,2.355269e+01,1.795334e+02,4.170993e+01,-1.448527e+02,-1.729740e+02,3.256135e+01,1.757832e+01,-8.493323e+03,0,0,-1.424971e+02,1.375812e+01,1.769360e+02,6.531733e+01,-6.531173e+00,6.770935e+01,-1.113224e+02,-5.053263e+01,-6.573725e+01,-1.432701e+02,5.054717e+01,1.350690e+02,-8.327500e+03,0,0
-1.398627e+02,-1.436407e+01,-1.744901e+02,6.478704e+01,2.546261e+01,2.259823e+01,1.777276e+02,3.943833e+01,-1.452531e+02,1.705526e+02,3.404191e+01,2.989801e+01,-8.273574e+03,0,0,-1.398627e+02,1.436407e+01,1.744901e+02,6.424316e+01,-3.144866e+00,6.348856e+01,-1.057171e+02,-5.182283e+01,-5.876705e+01,-1.484633e+02,4.415067e+01,1.277883e+02,-8.319941e+03,0,0
-1.390951e+02,-1.456968e+01,-1.722871e+02,6.328188e+01,2.619261e+01,2.389187e+01,1.768530e+02,3.946796e+01,-1.446489e+02,1.641763e+02,3.637814e+01,3.444489e+01,-8.267536e+03,0,0,-1.390951e+02,1.456968e+01,1.722871e+02,6.332312e+01,-1.822713e+00,5.842329e+01,-9.928950e+01,-5.068883e+01,-5.060069e+01,-1.535818e+02,3.823378e+01,1.254041e+02,-8.314012e+03,0,0
-1.389120e+02,-1.443147e+01,-1.699778e+02,6.247100e+01,2.649456e+01,2.358116e+01,1.765492e+02,3.912374e+01,-1.435707e+02,1.590451e+02,3.859244e+01,4.000097e+01,-8.262151e+03,0,0,-1.389120e+02,1.443147e+01,1.699778e+02,6.062862e+01,-1.431079e+00,5.297855e+01,-9.310085e+01,-4.725607e+01,-4.158698e+01,-1.633817e+02,3.272754e+01,1.320133e+02,-8.303000e+03,0,0
-1.383062e+02,-1.453053e+01,-1.677238e+02,6.228042e+01,2.656189e+01,2.307184e+01,1.775292e+02,3.882792e+01,-1.436213e+02,1.544340e+02,4.044791e+01,4.521413e+01,-8.256068e+03,0,0,-1.383062e+02,1.453053e+01,1.677238e+02,5.932789e+01,-1.121306e+00,4.252711e+01,-8.626864e+01,-4.229001e+01,-3.221031e+01,-1.763974e+02,2.728100e+01,1.418030e+02,-8.471132e+03,0,0
-1.379333e+02,-1.454027e+01,-1.662383e+02,6.147523e+01,2.645363e+01,2.325399e+01,1.769311e+02,3.885605e+01,-1.425804e+02,1.517463e+02,4.198590e+01,4.757425e+01,-8.254180e+03,0,0,-1.379333e+02,1.454027e+01,1.662383e+02,5.819770e+01,3.459808e-01,3.567436e+01,-8.148907e+01,-3.772602e+01,-2.491310e+01,1.616396e+02,2.380044e+01,1.644874e+02,-8.436993e+03,0,0
-1.385673e+02,-1.550517e+01,-1.655056e+02,6.041704e+01,2.613251e+01,2.403357e+01,1.762024e+02,3.815625e+01,-1.416845e+02,1.484642e+02,4.277417e+01,4.990872e+01,-8.254016e+03,0,0,-1.385673e+02,1.550517e+01,1.655056e+02,5.859199e+01,-7.671471e-02,2.989991e+01,-7.850981e+01,-3.290738e+01,-2.164708e+01,1.465100e+02,2.396579e+01,-1.757736e+02,-8.416835e+03,0,0
-1.396874e+02,-1.574870e+01,-1.657838e+02,6.258890e+01,2.400309e+01,2.292183e+01,1.768929e+02,3.866684e+01,-1.405644e+02,1.506469e+02,4.163712e+01,5.070703e+01,-8.263879e+03,0,0,-1.396874e+02,1.574870e+01,1.657838e+02,6.290760e+01,2.253419e-01,2.881683e+01,-7.443826e+01,-3.104723e+01,-2.014288e+01,1.378134e+02,2.736436e+01,-1.577482e+02,-8.413921e+03,0,0
-1.401917e+02,-1.530229e+01,-1.672280e+02,6.520231e+01,2.230218e+01,1.957091e+01,1.747807e+02,3.783436e+01,-1.358416e+02,1.488258e+02,4.167353e+01,4.894237e+01,-8.246094e+03,0,0,-1.401917e+02,1.530229e+01,1.672280e+02,6.404126e+01,9.158298e-01,2.799327e+01,-7.370354e+01,-3.147188e+01,-2.089934e+01,1.337189e+02,3.245700e+01,-1.464848e+02,-8.449094e+03,0,0
-1.399373e+02,-1.613159e+01,-1.684227e+02,6.529914e+01,2.315087e+01,1.789478e+01,1.749541e+02,3.519090e+01,-1.364379e+02,1.472731e+02,3.939056e+01,5.035711e+01,-8.245874e+03,0,0,-1.399373e+02,1.613159e+01,1.684227e+02,6.212403e+01,-5.471810e-01,2.949012e+01,-7.485601e+01,-3.024999e+01,-2.188621e+01,1.312071e+02,3.799405e+01,-1.390558e+02,-8.266980e+03,0,0
-1.392781e+02,-1.625612e+01,-1.696436e+02,6.528694e+01,2.406678e+01,1.569477e+01,1.742648e+02,3.331194e+01,-1.360304e+02,1.478290e+02,3.531429e+01,4.816193e+01,-8.250123e+03,0,0,-1.392781e+02,1.625612e+01,1.696436e+02,6.203369e+01,3.926490e-01,2.992431e+01,-7.472196e+01,-3.116509e+01,-2.195693e+01,1.302651e+02,3.604963e+01,-1.362398e+02,-8.103489e+03,0,0
