-7.975518e+01,5.742075e+01,9.064465e+01,-1.789716e+02,2.138382e+01,-3.018769e+01,-1.116806e+02,-9.813402e+00,-1.397874e+02,6.701874e+00,2.533787e+01,-1.508569e+02,-4.126967e+03,0,0,-7.975518e+01,-5.742075e+01,-9.064465e+01,-1.400746e+02,-8.190870e+01,-2.858704e+01,1.399828e+02,-1.373538e+01,4.157802e+01,1.233653e+02,6.708698e+01,2.798484e+01,-4.053006e+03,0,0
-7.982112e+01,5.735437e+01,9.045061e+01,-1.789909e+02,2.052949e+01,-2.993333e+01,-1.116349e+02,-9.917159e+00,-1.392176e+02,7.092234e+00,2.558070e+01,-1.510455e+02,-4.127177e+03,0,0,-7.982112e+01,-5.735437e+01,-9.045061e+01,-1.356858e+02,-8.252957e+01,-2.432688e+01,1.401139e+02,-1.371767e+01,4.163091e+01,1.233332e+02,6.722031e+01,2.780874e+01,-4.053231e+03,0,0
-7.979247e+01,5.738588e+01,9.013006e+01,-1.790496e+02,1.986793e+01,-2.739091e+01,-1.115671e+02,-9.992459e+00,-1.386165e+02,7.020462e+00,2.576584e+01,-1.505942e+02,-4.126864e+03,0,0,-7.979247e+01,-5.738588e+01,-9.013006e+01,-1.294025e+02,-8.226697e+01,-1.786711e+01,1.402435e+02,-1.366881e+01,4.184357e+01,1.228715e+02,6.739840e+01,2.785081e+01,-4.056061e+03,0,0
-7.984295e+01,5.720518e+01,9.011510e+01,-1.789573e+02,1.962037e+01,-2.750283e+01,-1.114094e+02,-1.029518e+01,-1.384105e+02,7.747848e+00,2.574486e+01,-1.512966e+02,-4.127475e+03,0,0,-7.984295e+01,-5.720518e+01,-9.011510e+01,-1.248585e+02,-8.255308e+01,-1.261705e+01,1.404808e+02,-1.381502e+01,4.174459e+01,1.225368e+02,6.749883e+01,2.798273e+01,-4.056831e+03,0,0
-7.970319e+01,5.703825e+01,8.993400e+01,-1.786141e+02,1.922364e+01,-3.132385e+01,-1.110893e+02,-1.062111e+01,-1.380790e+02,8.357516e+00,2.573574e+01,-1.517573e+02,-4.127574e+03,0,0,-7.970319e+01,-5.703825e+01,-8.993400e+01,-1.231450e+02,-8.243579e+01,-1.240098e+01,1.404363e+02,-1.372827e+01,4.163870e+01,1.221774e+02,6.755828e+01,2.822980e+01,-4.054912e+03,0,0
-7.985201e+01,5.689733e+01,8.995314e+01,-1.785607e+02,1.901162e+01,-2.777232e+01,-1.108644e+02,-1.091389e+01,-1.378984e+02,8.554020e+00,2.576163e+01,-1.521090e+02,-4.127964e+03,0,0,-7.985201e+01,-5.689733e+01,-8.995314e+01,-1.244918e+02,-8.256666e+01,-1.385157e+01,1.405640e+02,-1.366337e+01,4.160688e+01,1.220955e+02,6.780599e+01,2.824499e+01,-4.056159e+03,0,0
-7.987426e+01,5.681569e+01,8.997722e+01,-1.786726e+02,1.898687e+01,-3.041951e+01,-1.108877e+02,-1.098233e+01,-1.379333e+02,8.820467e+00,2.569880e+01,-1.523158e+02,-4.127788e+03,0,0,-7.987426e+01,-5.681569e+01,-8.997722e+01,-1.227462e+02,-8.255717e+01,-1.191838e+01,1.406347e+02,-1.366502e+01,4.154295e+01,1.221468e+02,6.780146e+01,2.838347e+01,-4.056179e+03,0,0
-7.986367e+01,5.683992e+01,8.996047e+01,-1.786618e+02,1.885301e+01,-3.052683e+01,-1.109792e+02,-1.105496e+01,-1.378109e+02,9.089258e+00,2.574930e+01,-1.521965e+02,-4.127702e+03,0,0,-7.986367e+01,-5.683992e+01,-8.996047e+01,-1.241370e+02,-8.242520e+01,-1.362517e+01,1.406242e+02,-1.357486e+01,4.161771e+01,1.230157e+02,6.758697e+01,2.896414e+01,-4.052794e+03,0,0
-7.956914e+01,5.731175e+01,8.982863e+01,-1.789208e+02,1.895113e+01,-2.952777e+01,-1.114751e+02,-1.042065e+01,-1.375523e+02,8.589103e+00,2.584938e+01,-1.503719e+02,-4.126784e+03,0,0,-7.956914e+01,-5.731175e+01,-8.982863e+01,-1.279286e+02,-8.105256e+01,-1.557997e+01,1.403069e+02,-1.359508e+01,4.218742e+01,1.239884e+02,6.627042e+01,3.017850e+01,-4.052403e+03,0,0
-7.898557e+01,5.782772e+01,8.953489e+01,-1.788046e+02,1.926239e+01,-2.901307e+01,-1.116109e+02,-9.768792e+00,-1.374432e+02,8.760695e+00,2.614742e+01,-1.486516e+02,-4.124574e+03,0,0,-7.898557e+01,-5.782772e+01,-8.953489e+01,-1.298240e+02,-7.874810e+01,-1.748050e+01,1.398992e+02,-1.377676e+01,4.289021e+01,1.243696e+02,6.448854e+01,3.214398e+01,-4.050651e+03,0,0
-7.856214e+01,5.820244e+01,8.934176e+01,-1.789411e+02,1.955041e+01,-2.908601e+01,-1.119681e+02,-9.057017e+00,-1.373937e+02,9.333644e+00,2.626844e+01,-1.476190e+02,-4.124843e+03,0,0,-7.856214e+01,-5.820244e+01,-8.934176e+01,-1.333594e+02,-7.608701e+01,-1.952714e+01,1.396746e+02,-1.377243e+01,4.365842e+01,1.253759e+02,6.250421e+01,3.404504e+01,-4.047998e+03,0,0
-7.821504e+01,5.849439e+01,8.905455e+01,-1.791382e+02,1.951708e+01,-2.955993e+01,-1.122644e+02,-8.588529e+00,-1.371944e+02,9.383299e+00,2.665647e+01,-1.459977e+02,-4.124055e+03,0,0,-7.821504e+01,-5.849439e+01,-8.905455e+01,-1.393619e+02,-7.447816e+01,-2.621960e+01,1.393166e+02,-1.344737e+01,4.421799e+01,1.266498e+02,6.119869e+01,3.522684e+01,-4.046574e+03,0,0
-7.780786e+01,5.891130e+01,8.883530e+01,-1.795951e+02,1.989773e+01,-2.873138e+01,-1.126590e+02,-7.872046e+00,-1.372479e+02,9.321962e+00,2.692062e+01,-1.443796e+02,-4.123420e+03,0,0,-7.780786e+01,-5.891130e+01,-8.883530e+01,-1.436114e+02,-7.256424e+01,-2.853197e+01,1.390631e+02,-1.340686e+01,4.482128e+01,1.275680e+02,5.967872e+01,3.579331e+01,-4.046719e+03,0,0
-7.737994e+01,5.919220e+01,8.848854e+01,-1.795816e+02,1.995278e+01,-2.712061e+01,-1.129573e+02,-7.277464e+00,-1.372876e+02,9.313070e+00,2.720221e+01,-1.432844e+02,-4.122928e+03,0,0,-7.737994e+01,-5.919220e+01,-8.848854e+01,-1.477513e+02,-7.060114e+01,-3.340969e+01,1.386728e+02,-1.296617e+01,4.537673e+01,1.290776e+02,5.812585e+01,3.613209e+01,-4.045768e+03,0,0
-7.703803e+01,5.964328e+01,8.837558e+01,-1.799635e+02,2.047096e+01,-2.872865e+01,-1.134598e+02,-6.426182e+00,-1.374951e+02,8.863249e+00,2.767405e+01,-1.420586e+02,-4.122461e+03,0,0,-7.703803e+01,-5.964328e+01,-8.837558e+01,-1.490093e+02,-6.904972e+01,-3.492591e+01,1.383808e+02,-1.303285e+01,4.590659e+01,1.300170e+02,5.693175e+01,3.652969e+01,-4.044271e+03,0,0
-7.655227e+01,6.000634e+01,8.804542e+01,1.797747e+02,2.045150e+01,-2.593577e+01,-1.139994e+02,-5.635303e+00,-1.373242e+02,8.863479e+00,2.800602e+01,-1.409366e+02,-4.121873e+03,0,0,-7.655227e+01,-6.000634e+01,-8.804542e+01,-1.481855e+02,-6.823385e+01,-3.232643e+01,1.381279e+02,-1.329781e+01,4.630333e+01,1.305784e+02,5.590081e+01,3.691017e+01,-4.043264e+03,0,0
-7.609524e+01,6.045156e+01,8.770398e+01,1.796078e+02,2.061062e+01,-2.808299e+01,-1.142710e+02,-5.071765e+00,-1.371742e+02,8.628790e+00,2.822332e+01,-1.400418e+02,-4.121150e+03,0,0,-7.609524e+01,-6.045156e+01,-8.770398e+01,-1.475659e+02,-6.613280e+01,-3.066531e+01,1.380117e+02,-1.339416e+01,4.710155e+01,1.307147e+02,5.478928e+01,3.777542e+01,-4.043323e+03,0,0
-7.583119e+01,6.057182e+01,8.746073e+01,1.795256e+02,2.061760e+01,-2.793941e+01,-1.144950e+02,-4.803713e+00,-1.371792e+02,8.453734e+00,2.883935e+01,-1.393261e+02,-4.120971e+03,0,0,-7.583119e+01,-6.057182e+01,-8.746073e+01,-1.483122e+02,-6.517133e+01,-3.081719e+01,1.379382e+02,-1.331681e+01,4.740264e+01,1.316611e+02,5.339037e+01,3.936960e+01,-4.041614e+03,0,0
-7.569836e+01,6.074823e+01,8.749067e+01,1.792250e+02,2.106277e+01,-2.774426e+01,-1.149429e+02,-4.400881e+00,-1.373777e+02,8.805177e+00,2.916853e+01,-1.392563e+02,-4.122513e+03,0,0,-7.569836e+01,-6.074823e+01,-8.749067e+01,-1.487027e+02,-6.406815e+01,-3.104776e+01,1.379323e+02,-1.342677e+01,4.772420e+01,1.324972e+02,5.228363e+01,4.044783e+01,-4.040809e+03,0,0
-7.540261e+01,6.092050e+01,8.729890e+01,1.790583e+02,2.118535e+01,-2.502934e+01,-1.153011e+02,-4.094615e+00,-1.373263e+02,9.147229e+00,2.930333e+01,-1.389734e+02,-4.121471e+03,0,0,-7.540261e+01,-6.092050e+01,-8.729890e+01,-1.489946e+02,-6.258576e+01,-2.976362e+01,1.378901e+02,-1.334024e+01,4.824138e+01,1.338817e+02,5.067412e+01,4.203376e+01,-4.039520e+03,0,0
-7.489831e+01,6.112399e+01,8.690880e+01,1.790482e+02,2.125359e+01,-2.495944e+01,-1.154562e+02,-3.838427e+00,-1.372245e+02,9.171100e+00,2.949781e+01,-1.385036e+02,-4.120444e+03,0,0,-7.489831e+01,-6.112399e+01,-8.690880e+01,-1.494485e+02,-6.030738e+01,-2.944658e+01,1.379463e+02,-1.321890e+01,4.890047e+01,1.344820e+02,4.891689e+01,4.283923e+01,-4.038754e+03,0,0
-7.452781e+01,6.116624e+01,8.672906e+01,1.791701e+02,2.152610e+01,-2.463468e+01,-1.154588e+02,-3.780743e+00,-1.373238e+02,9.489890e+00,2.966259e+01,-1.385627e+02,-4.120480e+03,0,0,-7.452781e+01,-6.116624e+01,-8.672906e+01,-1.501967e+02,-5.852078e+01,-2.995122e+01,1.378138e+02,-1.313552e+01,4.925798e+01,1.357495e+02,4.786293e+01,4.398035e+01,-4.036228e+03,0,0
-7.407881e+01,6.108928e+01,8.651695e+01,1.792903e+02,2.191886e+01,-2.503870e+01,-1.153884e+02,-3.796093e+00,-1.375848e+02,9.968475e+00,2.955213e+01,-1.388928e+02,-4.120347e+03,0,0,-7.407881e+01,-6.108928e+01,-8.651695e+01,-1.508137e+02,-5.725633e+01,-2.816726e+01,1.375298e+02,-1.308380e+01,4.944445e+01,1.361519e+02,4.673313e+01,4.546085e+01,-4.219902e+03,0,0
-7.361131e+01,6.102927e+01,8.623193e+01,1.795075e+02,2.224929e+01,-2.496610e+01,-1.151954e+02,-3.906502e+00,-1.377012e+02,1.006726e+01,2.962203e+01,-1.387636e+02,-4.119465e+03,0,0,-7.361131e+01,-6.102927e+01,-8.623193e+01,-1.507890e+02,-5.607167e+01,-2.824947e+01,1.373815e+02,-1.297664e+01,4.968577e+01,1.372257e+02,4.605004e+01,4.847718e+01,-4.216749e+03,0,0
