3.822690e+00,-4.137554e+00,2.574882e+00,-3.412429e+01,7.117843e+00,1.571448e+01,2.320932e+01,1.360120e+01,-1.759248e+01,7.491332e+01,5.163689e+01,-6.526896e+01,3.077345e+02,0,0,3.822690e+00,4.137554e+00,-2.574882e+00,-2.633528e+01,1.992478e-01,-3.337662e+00,1.445395e+01,-7.858610e+00,-1.024433e+01,-6.891364e+00,1.512484e+01,2.207734e+01,-2.310056e+03,0,0
3.835905e+00,-4.689486e+00,2.434090e+00,-3.331152e+01,7.024439e+00,1.265571e+01,2.374653e+01,1.321062e+01,-1.765030e+01,7.479775e+01,5.152049e+01,-6.486707e+01,3.085158e+02,0,0,3.835905e+00,4.689486e+00,-2.434090e+00,-2.689038e+01,6.165503e-02,-3.394230e+00,1.390828e+01,-7.993412e+00,-1.019853e+01,-7.081806e+00,1.499834e+01,2.176606e+01,-1.043044e+03,0,0
3.282728e+00,-4.725059e+00,2.435597e+00,-3.330250e+01,6.923760e+00,1.410303e+01,2.344219e+01,1.259928e+01,-1.677038e+01,7.240837e+01,4.915995e+01,-6.393305e+01,3.095030e+02,0,0,3.282728e+00,4.725059e+00,-2.435597e+00,-2.706018e+01,4.244999e-03,-2.874395e+00,1.396902e+01,-7.814843e+00,-9.668738e+00,-5.406328e+00,1.498484e+01,1.995423e+01,7.549964e+02,0,0
3.282728e+00,-4.725059e+00,2.435597e+00,-3.271202e+01,6.610925e+00,1.266641e+01,2.311002e+01,1.131580e+01,-1.667219e+01,6.903483e+01,4.431012e+01,-6.148384e+01,3.117947e+02,0,0,3.282728e+00,4.725059e+00,-2.435597e+00,-2.693965e+01,-5.899494e-03,-3.321684e+00,1.390390e+01,-7.814197e+00,-1.004209e+01,-5.119578e+00,1.498567e+01,1.970610e+01,9.277855e+02,0,0
3.269595e+00,-4.173163e+00,2.576461e+00,-3.292827e+01,5.779774e+00,1.013030e+01,2.179347e+01,9.432502e+00,-1.679759e+01,6.373746e+01,3.943756e+01,-5.701190e+01,3.154141e+02,0,0,3.269595e+00,4.173163e+00,-2.576461e+00,-2.653731e+01,5.507654e-03,-3.349760e+00,1.447434e+01,-7.622725e+00,-1.027147e+01,-4.547051e+00,1.500675e+01,1.970472e+01,9.279594e+02,0,0
3.283169e+00,-4.149803e+00,2.582778e+00,-3.171156e+01,4.659993e+00,8.012550e+00,2.064324e+01,7.593636e+00,-1.690137e+01,5.730156e+01,3.294308e+01,-5.044244e+01,3.233235e+02,0,0,3.283169e+00,4.149803e+00,-2.582778e+00,-2.645284e+01,1.172562e-01,-3.378442e+00,1.431336e+01,-7.525293e+00,-1.031051e+01,-5.701870e+00,1.513288e+01,2.071355e+01,9.281011e+02,0,0
3.283169e+00,-4.149803e+00,2.582778e+00,-3.119548e+01,4.088068e+00,7.878296e+00,2.043903e+01,5.792045e+00,-1.707947e+01,4.991436e+01,2.785395e+01,-4.344586e+01,3.317490e+02,0,0,3.283169e+00,4.149803e+00,-2.582778e+00,-2.639896e+01,3.517519e-01,-3.359075e+00,1.431746e+01,-7.464067e+00,-1.026338e+01,-5.660984e+00,1.516028e+01,2.067421e+01,3.450186e+03,0,0
3.283169e+00,-4.149803e+00,2.582778e+00,-3.032969e+01,3.271451e+00,4.600334e+00,1.960312e+01,4.031964e+00,-1.702366e+01,3.756031e+01,2.288325e+01,-3.033879e+01,3.463717e+02,0,0,3.283169e+00,4.149803e+00,-2.582778e+00,-2.669936e+01,5.155672e-01,-3.013086e+00,1.377766e+01,-7.456894e+00,-1.033201e+01,-4.748948e+00,1.515948e+01,1.988709e+01,7.559776e+02,0,0
3.283169e+00,-4.149803e+00,2.582778e+00,-2.943105e+01,2.078408e+00,2.709298e+00,1.936592e+01,2.218230e+00,-1.731674e+01,2.661243e+01,1.979316e+01,-1.872250e+01,3.592776e+02,0,0,3.283169e+00,4.149803e+00,-2.582778e+00,-2.663421e+01,3.836420e-01,-3.127079e+00,1.377766e+01,-7.456894e+00,-1.033201e+01,-4.750495e+00,1.508324e+01,1.989921e+01,9.275575e+02,0,0
3.283169e+00,-4.149803e+00,2.582778e+00,-2.837300e+01,1.356525e+00,3.049973e+00,1.919955e+01,9.066854e-01,-1.738687e+01,2.211301e+01,1.678773e+01,-1.291849e+01,3.644711e+02,0,0,3.283169e+00,4.149803e+00,-2.582778e+00,-2.653725e+01,5.235164e-01,-2.959286e+00,1.377766e+01,-7.456894e+00,-1.033201e+01,-5.112923e+00,1.510109e+01,2.020965e+01,7.560719e+02,0,0
3.233257e+00,-3.455659e+00,2.166276e+00,-2.868832e+01,1.270721e+00,6.254724e-01,1.842177e+01,1.831846e-01,-1.763650e+01,1.280369e+01,1.547703e+01,-3.581426e+00,3.733984e+02,0,0,3.233257e+00,3.455659e+00,-2.166276e+00,-2.591910e+01,1.846097e-01,-3.660698e+00,1.442444e+01,-7.851673e+00,-1.058376e+01,-3.799045e+00,1.468991e+01,1.968111e+01,3.087958e+03,0,0
3.232890e+00,-3.455636e+00,2.166031e+00,-2.810078e+01,6.730498e-01,1.481107e+00,1.841050e+01,-3.588598e-01,-1.746582e+01,6.968727e+00,1.420105e+01,2.802864e+00,3.805845e+02,0,0,3.232890e+00,3.455636e+00,-2.166031e+00,-2.587122e+01,1.553865e-01,-3.754373e+00,1.444561e+01,-7.863179e+00,-1.045078e+01,-4.161988e+00,1.475650e+01,1.998649e+01,7.550958e+02,0,0
3.232890e+00,-3.455636e+00,2.166031e+00,-2.754258e+01,1.235054e-01,1.110907e+00,1.822065e+01,-1.039535e+00,-1.772500e+01,1.816386e+00,1.345713e+01,8.972446e+00,3.868542e+02,0,0,3.232890e+00,3.455636e+00,-2.166031e+00,-2.596499e+01,1.693371e-01,-3.785923e+00,1.444561e+01,-7.863179e+00,-1.045078e+01,-3.795910e+00,1.455695e+01,1.969684e+01,1.648296e+03,0,0
3.232890e+00,-3.455636e+00,2.166031e+00,-2.703574e+01,-1.731885e-01,5.877970e-01,1.843703e+01,-1.594740e+00,-1.740963e+01,-1.258068e+00,1.249909e+01,1.318093e+01,3.896955e+02,0,0,3.232890e+00,3.455636e+00,-2.166031e+00,-2.602315e+01,1.668806e-01,-3.824767e+00,1.444561e+01,-7.863179e+00,-1.045078e+01,-3.806270e+00,1.454062e+01,1.970815e+01,3.087867e+03,0,0
3.225581e+00,-3.474972e+00,2.160699e+00,-2.677767e+01,-4.542674e-01,3.916101e-01,1.855028e+01,-2.131517e+00,-1.735270e+01,-3.916586e+00,1.217571e+01,1.664580e+01,3.924699e+02,0,0,3.225581e+00,3.474972e+00,-2.160699e+00,-2.611396e+01,4.414850e-02,-3.047707e+00,1.442781e+01,-7.865916e+00,-1.044171e+01,-3.748855e+00,1.456622e+01,1.963849e+01,1.648241e+03,0,0
3.225581e+00,-3.474972e+00,2.160699e+00,-2.620207e+01,-8.056044e-01,-1.613476e+00,1.851689e+01,-2.917960e+00,-1.733409e+01,-8.364452e+00,1.146265e+01,2.140439e+01,3.971614e+02,0,0,3.225581e+00,3.474972e+00,-2.160699e+00,-2.611006e+01,1.031034e-01,-3.742358e+00,1.442384e+01,-7.927429e+00,-1.049104e+01,-4.158455e+00,1.463126e+01,1.998561e+01,7.556066e+02,0,0
3.779109e+00,-3.445111e+00,2.159399e+00,-2.575125e+01,-8.709253e-01,-2.167296e+00,1.902191e+01,-3.088429e+00,-1.770100e+01,-1.479270e+01,1.113615e+01,2.861084e+01,4.352088e+01,0,0,3.779109e+00,3.445111e+00,-2.159399e+00,-2.626500e+01,3.091048e-01,-4.368151e+00,1.435863e+01,-8.098553e+00,-1.102351e+01,-6.310568e+00,1.453777e+01,2.222988e+01,-8.701758e+02,0,0
3.772281e+00,-2.891405e+00,2.300936e+00,-2.569734e+01,-8.890510e-01,-2.221383e+00,1.841672e+01,-3.773211e+00,-1.760434e+01,-1.776943e+01,1.071709e+01,3.089407e+01,4.526245e+01,0,0,3.772281e+00,2.891405e+00,-2.300936e+00,-2.531393e+01,6.849923e-01,-4.513266e+00,1.433920e+01,-8.523898e+00,-1.102714e+01,-5.154987e+00,1.460220e+01,2.171801e+01,-5.104095e+02,0,0
4.298876e+00,-2.330315e+00,2.434631e+00,-2.581307e+01,-8.828765e-01,-3.244220e+00,1.781197e+01,-4.594889e+00,-1.811223e+01,-2.284766e+01,1.060511e+01,3.544637e+01,4.994651e+01,0,0,4.298876e+00,2.330315e+00,-2.434631e+00,-2.476071e+01,1.020400e+00,-3.940314e+00,1.473393e+01,-8.553971e+00,-1.120847e+01,-6.349309e+00,1.476593e+01,2.356026e+01,-3.209257e+02,0,0
4.298876e+00,-2.330315e+00,2.434631e+00,-2.574838e+01,-1.042368e+00,-3.288359e+00,1.781197e+01,-4.594889e+00,-1.811223e+01,-2.279347e+01,1.039157e+01,3.542669e+01,4.982071e+01,0,0,4.298876e+00,2.330315e+00,-2.434631e+00,-2.491740e+01,8.813349e-01,-4.087539e+00,1.473393e+01,-8.553971e+00,-1.120847e+01,-5.967877e+00,1.476201e+01,2.322904e+01,-3.212078e+02,0,0
4.298876e+00,-2.330315e+00,2.434631e+00,-2.563226e+01,-1.196712e+00,-3.397758e+00,1.784997e+01,-4.599835e+00,-1.798494e+01,-2.279274e+01,1.038714e+01,3.542634e+01,4.983986e+01,0,0,4.298876e+00,2.330315e+00,-2.434631e+00,-2.461753e+01,7.127133e-01,-4.403807e+00,1.473393e+01,-8.553971e+00,-1.120847e+01,-6.750458e+00,1.468119e+01,2.392360e+01,3.951109e+01,0,0
3.763759e+00,-2.912090e+00,2.295287e+00,-2.540608e+01,-1.315343e+00,-2.692656e+00,1.844776e+01,-4.316835e+00,-1.748888e+01,-1.704153e+01,1.045921e+01,3.019761e+01,4.512933e+01,0,0,3.763759e+00,2.912090e+00,-2.295287e+00,-2.534173e+01,3.754617e-01,-3.903914e+00,1.426016e+01,-8.525471e+00,-1.063300e+01,-4.835639e+00,1.452079e+01,2.116301e+01,1.288991e+03,0,0
3.772281e+00,-2.891405e+00,2.300936e+00,-2.546880e+01,-1.211282e+00,-2.759258e+00,1.838886e+01,-4.320114e+00,-1.762321e+01,-1.561791e+01,1.063130e+01,2.880075e+01,4.338660e+01,0,0,3.772281e+00,2.891405e+00,-2.300936e+00,-2.532315e+01,3.433992e-01,-3.975606e+00,1.427894e+01,-8.522715e+00,-1.064345e+01,-5.219079e+00,1.462239e+01,2.149611e+01,1.117276e+03,0,0
3.772281e+00,-2.891405e+00,2.300936e+00,-2.560314e+01,-8.975831e-01,-2.883725e+00,1.838886e+01,-4.320114e+00,-1.762321e+01,-1.346291e+01,1.090480e+01,2.671258e+01,4.002651e+01,0,0,3.772281e+00,2.891405e+00,-2.300936e+00,-2.540879e+01,5.080121e-01,-3.704959e+00,1.427894e+01,-8.522715e+00,-1.064345e+01,-4.448523e+00,1.459955e+01,2.083855e+01,3.449891e+03,0,0
3.772281e+00,-2.891405e+00,2.300936e+00,-2.574132e+01,-5.504439e-01,-2.111986e+00,1.843205e+01,-3.225542e+00,-1.779312e+01,-2.425803e+00,1.169667e+01,1.509213e+01,3.878788e+02,0,0,3.772281e+00,2.891405e+00,-2.300936e+00,-2.519507e+01,6.917632e-01,-3.015094e+00,1.417086e+01,-8.421980e+00,-1.105200e+01,-4.352695e+00,1.472125e+01,2.072930e+01,9.289222e+02,0,0
3.772281e+00,-2.891405e+00,2.300936e+00,-2.638337e+01,5.928111e-01,-1.287577e+00,1.841625e+01,-1.985568e+00,-1.786461e+01,1.213160e+01,1.289877e+01,-5.986529e-01,3.729172e+02,0,0,3.772281e+00,2.891405e+00,-2.300936e+00,-2.519507e+01,6.917632e-01,-3.015094e+00,1.417086e+01,-8.421980e+00,-1.105200e+01,-4.373977e+00,1.462509e+01,2.076994e+01,1.648680e+03,0,0
3.772281e+00,-2.891405e+00,2.300936e+00,-2.777810e+01,2.022883e+00,1.493038e+00,1.852410e+01,-2.573458e-01,-1.738455e+01,2.667396e+01,1.684647e+01,-1.723120e+01,3.576403e+02,0,0,3.772281e+00,2.891405e+00,-2.300936e+00,-2.536487e+01,6.300776e-01,-3.832928e+00,1.417542e+01,-8.361007e+00,-1.100273e+01,-4.712775e+00,1.465777e+01,2.132476e+01,3.808901e+03,0,0
3.254397e+00,-3.066594e+00,2.858195e+00,-2.838166e+01,2.504438e+00,3.608646e+00,1.903075e+01,1.698630e+00,-1.671908e+01,3.958036e+01,2.018033e+01,-2.994250e+01,3.439755e+02,0,0,3.254397e+00,3.066594e+00,-2.858195e+00,-2.581334e+01,9.222978e-01,-3.103185e+00,1.407523e+01,-7.666486e+00,-1.063300e+01,-2.392883e+00,1.520503e+01,1.856525e+01,3.945326e+02,0,0
3.254729e+00,-3.040581e+00,2.865251e+00,-2.919404e+01,3.820621e+00,5.179345e+00,1.920486e+01,3.494808e+00,-1.655721e+01,4.669263e+01,2.442290e+01,-3.727572e+01,3.360818e+02,0,0,3.254729e+00,3.040581e+00,-2.865251e+00,-2.551291e+01,7.237254e-01,-3.565396e+00,1.410528e+01,-7.593526e+00,-1.068138e+01,-3.095598e+00,1.521606e+01,1.945887e+01,7.548872e+02,0,0
3.255099e+00,-3.040611e+00,2.865574e+00,-3.026287e+01,4.879589e+00,6.513401e+00,1.988698e+01,4.656674e+00,-1.668850e+01,5.192653e+01,2.862413e+01,-4.248039e+01,3.310565e+02,0,0,3.255099e+00,3.040611e+00,-2.865574e+00,-2.551777e+01,6.100946e-01,-2.777984e+00,1.410517e+01,-7.593321e+00,-1.068181e+01,-3.074237e+00,1.521631e+01,1.944064e+01,7.546198e+02,0,0
3.293038e+00,-3.179754e+00,3.422496e+00,-3.099060e+01,5.355171e+00,7.714085e+00,2.021259e+01,6.037877e+00,-1.692053e+01,5.647496e+01,3.136759e+01,-4.744911e+01,3.257566e+02,0,0,3.293038e+00,3.179754e+00,-3.422496e+00,-2.572493e+01,9.689394e-01,-3.610908e+00,1.411140e+01,-7.162501e+00,-1.082563e+01,-3.221647e+00,1.572260e+01,1.945275e+01,7.552161e+02,0,0
3.316918e+00,-3.733869e+00,3.281730e+00,-3.104570e+01,5.989386e+00,9.214103e+00,2.099688e+01,7.629495e+00,-1.746818e+01,6.167039e+01,3.445857e+01,-5.239653e+01,3.202391e+02,0,0,3.316918e+00,3.733869e+00,-3.281730e+00,-2.627910e+01,9.826041e-01,-3.402915e+00,1.356222e+01,-7.298521e+00,-1.078292e+01,-3.790915e+00,1.558255e+01,1.946510e+01,7.544923e+02,0,0
2.762592e+00,-3.775437e+00,3.283457e+00,-3.266756e+01,6.452196e+00,1.027393e+01,2.116884e+01,9.857139e+00,-1.670398e+01,6.710592e+01,3.987832e+01,-5.772023e+01,3.142197e+02,0,0,2.762592e+00,3.775437e+00,-3.283457e+00,-2.608530e+01,7.628716e-01,-2.891668e+00,1.361950e+01,-7.131232e+00,-1.024855e+01,-2.152955e+00,1.547771e+01,1.770654e+01,3.936782e+02,0,0
2.762592e+00,-3.775437e+00,3.283457e+00,-3.363120e+01,7.167780e+00,1.217257e+01,2.184246e+01,1.108489e+01,-1.727119e+01,6.933243e+01,4.339907e+01,-6.013684e+01,3.105198e+02,0,0,2.762592e+00,3.775437e+00,-3.283457e+00,-2.630091e+01,9.051334e-01,-2.691825e+00,1.359900e+01,-7.119307e+00,-1.037853e+01,-2.168025e+00,1.568630e+01,1.769308e+01,3.945021e+02,0,0
2.768061e+00,-3.744974e+00,3.291905e+00,-3.355503e+01,7.785795e+00,1.248664e+01,2.184563e+01,1.175034e+01,-1.763783e+01,7.055342e+01,4.619449e+01,-6.140751e+01,3.087137e+02,0,0,2.768061e+00,3.744974e+00,-3.291905e+00,-2.601158e+01,8.981923e-01,-2.718963e+00,1.362798e+01,-7.113138e+00,-1.038749e+01,-2.148998e+00,1.552245e+01,1.763840e+01,3.939145e+02,0,0
2.734561e+00,-3.739347e+00,3.260188e+00,-3.433652e+01,8.021702e+00,1.330666e+01,2.201063e+01,1.258034e+01,-1.795208e+01,7.139672e+01,4.751608e+01,-6.244001e+01,3.079978e+02,0,0,2.734561e+00,3.739347e+00,-3.260188e+00,-2.611117e+01,5.464863e-01,-1.831761e+00,1.370039e+01,-7.134430e+00,-1.073239e+01,-2.290034e+00,1.557705e+01,1.773444e+01,3.946159e+02,0,0
2.636064e+00,-3.846774e+00,3.813834e+00,-3.436888e+01,7.407730e+00,1.311270e+01,2.218249e+01,1.208536e+01,-1.722553e+01,7.284754e+01,4.815846e+01,-6.376308e+01,3.065127e+02,0,0,2.636064e+00,3.846774e+00,-3.813834e+00,-2.627430e+01,7.679353e-01,-3.290568e+00,1.359558e+01,-6.565375e+00,-1.076302e+01,-1.938529e+00,1.604168e+01,1.727721e+01,3.937052e+02,0,0
2.636064e+00,-3.846774e+00,3.813834e+00,-3.453077e+01,7.632948e+00,1.269811e+01,2.214748e+01,1.257153e+01,-1.730343e+01,7.272191e+01,4.806380e+01,-6.369023e+01,3.065411e+02,0,0,2.636064e+00,3.846774e+00,-3.813834e+00,-2.628013e+01,7.712986e-01,-1.561490e+00,1.413763e+01,-6.568816e+00,-1.070163e+01,-2.107758e+00,1.602600e+01,1.742328e+01,3.932924e+02,0,0
2.636064e+00,-3.846774e+00,3.813834e+00,-3.454251e+01,7.470332e+00,1.366399e+01,2.214748e+01,1.257153e+01,-1.730343e+01,7.270078e+01,4.814980e+01,-6.392107e+01,3.065792e+02,0,0,2.636064e+00,3.846774e+00,-3.813834e+00,-2.627189e+01,6.166036e-01,-3.567976e+00,1.359558e+01,-6.565375e+00,-1.076302e+01,-1.945111e+00,1.602546e+01,1.728482e+01,3.938006e+02,0,0
2.636064e+00,-3.846774e+00,3.813834e+00,-3.453077e+01,7.632948e+00,1.269811e+01,2.214748e+01,1.257153e+01,-1.730343e+01,7.294363e+01,4.823914e+01,-6.422831e+01,3.051805e+02,0,0,2.636064e+00,3.846774e+00,-3.813834e+00,-2.627819e+01,9.193841e-01,-3.385413e+00,1.413763e+01,-6.568816e+00,-1.070163e+01,-1.765050e+00,1.593692e+01,1.714231e+01,3.933474e+02,0,0
