8.908411e+00,-5.467055e+00,-5.979530e+00,-2.750749e+01,1.939009e+01,5.066218e+00,3.862707e+01,3.031949e+00,-1.991364e+01,7.040494e+01,5.177194e+01,-1.149075e+01,3.503357e+02,0,0,8.908411e+00,5.467055e+00,5.979530e+00,-2.858475e+01,1.114426e+01,-6.189109e+00,1.623912e+01,-7.366637e+00,-1.123948e+01,4.752978e+00,6.744118e+01,5.035089e-01,3.646997e+02,0,0
8.987828e+00,-5.221908e+00,-5.214280e+00,-3.109513e+01,2.085003e+01,1.189756e+01,4.283781e+01,8.226569e+00,-2.307655e+01,7.745092e+01,6.322093e+01,-6.834140e+00,3.528150e+02,0,0,8.987828e+00,5.221908e+00,5.214280e+00,-2.917208e+01,1.371504e+01,-5.058768e+00,1.657915e+01,-5.967562e+00,-1.106809e+01,2.612886e+00,7.418522e+01,1.755078e+00,3.653974e+02,0,0
9.018989e+00,-4.384893e+00,-4.095961e+00,-3.442026e+01,2.096285e+01,1.515931e+01,4.606757e+01,1.056477e+01,-2.520508e+01,8.345863e+01,6.848722e+01,-5.584800e+00,3.563821e+02,0,0,9.018989e+00,4.384893e+00,4.095961e+00,-2.941244e+01,1.602243e+01,-4.030369e+00,1.830335e+01,-3.812507e+00,-1.138871e+01,2.459012e+00,8.059178e+01,2.078125e+00,3.650927e+02,0,0
8.977860e+00,-4.129129e+00,-3.336784e+00,-3.543813e+01,2.108508e+01,1.825977e+01,4.821006e+01,1.262340e+01,-2.570812e+01,8.807501e+01,7.159821e+01,-7.025474e+00,3.551288e+02,0,0,8.977860e+00,4.129129e+00,3.336784e+00,-2.987141e+01,1.824138e+01,-1.889447e+00,1.921426e+01,-2.079170e+00,-1.112648e+01,2.033248e+00,8.438383e+01,1.335712e+00,3.652162e+02,0,0
8.988907e+00,-3.396656e+00,-2.338668e+00,-3.588762e+01,2.123195e+01,1.996959e+01,4.886327e+01,1.318064e+01,-2.533936e+01,9.058813e+01,7.267952e+01,-7.030004e+00,3.555913e+02,0,0,8.988907e+00,3.396656e+00,2.338668e+00,-2.958557e+01,1.983946e+01,-9.814416e-01,2.021909e+01,-4.288684e-01,-1.176472e+01,2.763704e+00,8.651253e+01,1.473725e+00,3.646988e+02,0,0
9.648319e+00,-1.548612e+00,-7.439893e-01,-3.298366e+01,2.564124e+01,2.179025e+01,5.249879e+01,1.450304e+01,-2.582738e+01,9.723692e+01,6.974011e+01,-7.673398e+00,3.552770e+02,0,0,9.648319e+00,1.548612e+00,7.439893e-01,-2.539705e+01,2.482363e+01,2.168578e+00,2.399872e+01,1.949873e+00,-1.120489e+01,6.208548e+00,8.824994e+01,2.241445e+00,3.652391e+02,0,0
1.034614e+01,2.064048e+00,1.076233e+00,-2.954941e+01,2.813140e+01,2.005197e+01,5.498174e+01,1.303615e+01,-2.456849e+01,1.031559e+02,6.521033e+01,-8.658338e+00,3.541676e+02,0,0,1.034614e+01,-2.064048e+00,-1.076233e+00,-2.262342e+01,3.005274e+01,-2.396101e+00,2.862087e+01,4.519391e+00,-1.155303e+01,1.294704e+01,9.073514e+01,2.374212e+00,3.658140e+02,0,0
1.030371e+01,4.162134e+00,8.920065e-01,-2.985889e+01,3.025347e+01,2.103625e+01,5.640406e+01,1.376535e+01,-2.527189e+01,1.047928e+02,6.403443e+01,-8.557353e+00,3.540518e+02,0,0,1.030371e+01,-4.162134e+00,-8.920065e-01,-2.075272e+01,3.308251e+01,7.424944e+00,3.283828e+01,5.630862e+00,-1.104374e+01,1.780064e+01,9.194228e+01,2.339863e+00,3.661141e+02,0,0
1.104342e+01,3.075464e+00,3.038085e-01,-3.108843e+01,3.090062e+01,2.251538e+01,5.717771e+01,1.416946e+01,-2.659102e+01,1.046166e+02,6.440827e+01,-7.803961e+00,3.567043e+02,0,0,1.104342e+01,-3.075464e+00,-3.038085e-01,-1.998368e+01,3.298217e+01,5.189368e+00,3.268643e+01,5.327182e+00,-1.134211e+01,1.768198e+01,9.142050e+01,3.027429e+00,3.664042e+02,0,0
1.098106e+01,-2.153846e-02,-1.266161e+00,-3.675086e+01,3.182105e+01,2.517304e+01,5.272433e+01,1.805643e+01,-2.979161e+01,9.101925e+01,7.061199e+01,-9.115875e-01,3.612200e+02,0,0,1.098106e+01,2.153846e-02,1.266161e+00,-2.130149e+01,2.922335e+01,4.383617e+00,2.939449e+01,2.995324e+00,-1.067403e+01,1.232801e+01,8.913543e+01,3.432476e+00,3.663005e+02,0,0
1.084348e+01,-7.853047e-01,-1.006771e+00,-3.797503e+01,3.017044e+01,2.379042e+01,4.906537e+01,1.818216e+01,-3.082596e+01,8.309872e+01,7.551569e+01,1.059284e+00,3.600311e+02,0,0,1.084348e+01,7.853047e-01,1.006771e+00,-2.139809e+01,2.841823e+01,1.554141e+00,2.750423e+01,2.862234e+00,-1.130236e+01,8.969668e+00,8.935122e+01,3.123870e+00,3.662542e+02,0,0
1.082484e+01,-7.835478e-01,-1.005058e+00,-3.656523e+01,3.012762e+01,2.443258e+01,5.162774e+01,1.776960e+01,-3.020166e+01,8.765707e+01,7.489289e+01,-2.062512e-02,3.607094e+02,0,0,1.082484e+01,7.835478e-01,1.005058e+00,-2.228381e+01,2.830248e+01,3.330741e+00,2.699593e+01,3.011378e+00,-1.103578e+01,7.988099e+00,9.002940e+01,2.532124e+00,3.655971e+02,0,0
1.072256e+01,-2.982288e-02,-8.455332e-03,-3.331846e+01,3.079527e+01,2.504168e+01,5.707538e+01,1.640458e+01,-2.732889e+01,1.012687e+02,6.914692e+01,-5.405415e+00,3.592077e+02,0,0,1.072256e+01,2.982288e-02,8.455332e-03,-2.131029e+01,3.019969e+01,6.164798e+00,2.858951e+01,4.199218e+00,-1.111277e+01,9.982205e+00,9.103512e+01,2.015841e+00,3.649713e+02,0,0
1.084942e+01,1.567287e+00,8.323768e-01,-3.146636e+01,3.107355e+01,2.352064e+01,5.786986e+01,1.473574e+01,-2.659120e+01,1.047530e+02,6.614261e+01,-8.043421e+00,3.565996e+02,0,0,1.084942e+01,-1.567287e+00,-8.323768e-01,-2.028336e+01,3.289627e+01,4.471578e+00,3.082748e+01,4.706569e+00,-1.142915e+01,1.251771e+01,9.201146e+01,2.405607e+00,3.650291e+02,0,0
1.086137e+01,1.059247e+00,5.853431e-01,-3.291179e+01,3.118376e+01,2.465321e+01,5.733777e+01,1.574730e+01,-2.717363e+01,1.028723e+02,6.667798e+01,-6.475736e+00,3.590637e+02,0,0,1.086137e+01,-1.059247e+00,-5.853431e-01,-2.060287e+01,3.277788e+01,5.694282e+00,3.050353e+01,4.514202e+00,-1.147978e+01,1.204241e+01,9.159257e+01,2.363158e+00,3.651706e+02,0,0
1.152653e+01,-2.767706e-01,-7.618680e-01,-3.557277e+01,3.311906e+01,2.578860e+01,5.427346e+01,1.724473e+01,-2.995154e+01,9.174427e+01,6.888813e+01,-1.658253e+00,3.612277e+02,0,0,1.152653e+01,2.767706e-01,7.618680e-01,-2.019720e+01,3.055326e+01,3.713194e+00,2.919510e+01,3.021543e+00,-1.101951e+01,1.002452e+01,8.952056e+01,2.628137e+00,3.657344e+02,0,0
1.095716e+01,-2.110080e+00,-2.346713e+00,-3.687199e+01,3.327607e+01,2.480116e+01,5.167129e+01,1.821706e+01,-3.173558e+01,8.237865e+01,7.293417e+01,2.256338e+00,3.630221e+02,0,0,1.095716e+01,2.110080e+00,2.346713e+00,-2.181323e+01,2.783268e+01,1.489629e+00,2.646881e+01,1.993970e+00,-1.027489e+01,6.644970e+00,8.741153e+01,2.452274e+00,3.655271e+02,0,0
1.100498e+01,-3.129418e+00,-2.842149e+00,-3.688429e+01,3.273697e+01,2.274711e+01,4.911681e+01,1.751288e+01,-3.219050e+01,7.677572e+01,7.494713e+01,3.121663e+00,3.625012e+02,0,0,1.100498e+01,3.129418e+00,2.842149e+00,-2.284268e+01,2.671148e+01,9.835889e-01,2.530885e+01,1.011357e+00,-1.027636e+01,5.124179e+00,8.691952e+01,2.348028e+00,3.658500e+02,0,0
1.027165e+01,-2.358934e+00,-1.852715e+00,-3.669921e+01,3.044971e+01,2.213990e+01,4.771469e+01,1.715373e+01,-2.970481e+01,7.890760e+01,7.408919e+01,1.252757e+00,3.609072e+02,0,0,1.027165e+01,2.358934e+00,1.852715e+00,-2.257995e+01,2.729703e+01,3.592967e+00,2.604173e+01,2.265486e+00,-1.003210e+01,5.776509e+00,8.779386e+01,1.600858e+00,3.652028e+02,0,0
1.023587e+01,-1.805103e+00,-1.496285e+00,-3.543240e+01,3.053088e+01,2.443040e+01,5.354330e+01,1.666915e+01,-2.875165e+01,9.322829e+01,6.864491e+01,-3.416983e+00,3.606143e+02,0,0,1.023587e+01,1.805103e+00,1.496285e+00,-2.246626e+01,2.748586e+01,3.425394e+00,2.756559e+01,2.995056e+00,-9.570977e+00,9.414932e+00,8.670730e+01,4.794505e-01,3.637398e+02,0,0
9.585616e+00,-1.045859e+00,-5.001339e-01,-3.499852e+01,3.086622e+01,2.530720e+01,5.588354e+01,1.624656e+01,-2.672132e+01,9.906319e+01,6.712357e+01,-4.764785e+00,3.616967e+02,0,0,9.585616e+00,1.045859e+00,5.001339e-01,-2.220487e+01,2.886531e+01,5.382431e+00,2.857069e+01,3.458788e+00,-9.425331e+00,1.155742e+01,8.698400e+01,-3.146129e-01,3.625964e+02,0,0
9.575784e+00,-5.375067e-01,-2.538547e-01,-3.481731e+01,3.067457e+01,2.508673e+01,5.531410e+01,1.611822e+01,-2.650187e+01,1.000735e+02,6.640077e+01,-5.275421e+00,3.609427e+02,0,0,9.575784e+00,5.375067e-01,2.538547e-01,-2.047289e+01,2.929449e+01,6.567477e+00,2.946584e+01,3.535535e+00,-9.278716e+00,1.244432e+01,8.674147e+01,-2.358879e-01,3.629927e+02,0,0
9.585616e+00,-1.045859e+00,-5.001339e-01,-3.592966e+01,3.063115e+01,2.621629e+01,5.525092e+01,1.708414e+01,-2.748128e+01,9.879867e+01,6.645465e+01,-5.285906e+00,3.607171e+02,0,0,9.585616e+00,1.045859e+00,5.001339e-01,-2.149779e+01,2.903910e+01,5.782967e+00,2.895105e+01,3.314024e+00,-9.169775e+00,1.200467e+01,8.636080e+01,2.800459e-01,3.631903e+02,0,0
9.638192e+00,-1.794406e+00,-1.499026e+00,-3.765279e+01,3.168033e+01,2.563696e+01,5.195859e+01,1.788029e+01,-2.950866e+01,8.839048e+01,6.814169e+01,-2.712259e+00,3.605333e+02,0,0,9.638192e+00,1.794406e+00,1.499026e+00,-2.122635e+01,2.773679e+01,2.439427e+00,2.825578e+01,2.388106e+00,-9.167824e+00,1.074539e+01,8.502489e+01,-6.414692e-03,3.630662e+02,0,0
9.633095e+00,-3.375128e+00,-2.345130e+00,-3.640524e+01,3.039235e+01,2.107416e+01,4.807715e+01,1.576665e+01,-2.990096e+01,8.030550e+01,6.789175e+01,-1.852066e+00,3.588027e+02,0,0,9.633095e+00,3.375128e+00,2.345130e+00,-2.299307e+01,2.590276e+01,1.808308e+00,2.569496e+01,1.440392e+00,-9.179138e+00,8.157825e+00,8.290463e+01,-8.653014e-01,3.621394e+02,0,0
9.075497e+00,-4.139252e+00,-3.335896e+00,-3.446290e+01,2.775130e+01,1.400730e+01,4.343496e+01,1.197190e+01,-2.836455e+01,7.030575e+01,6.308474e+01,-2.711993e+00,3.560496e+02,0,0,9.075497e+00,4.139252e+00,3.335896e+00,-2.467939e+01,2.343105e+01,9.128552e-01,2.380687e+01,3.195809e-01,-8.618223e+00,7.400821e+00,7.854032e+01,-2.410995e+00,3.603871e+02,0,0
9.042428e+00,-5.667504e+00,-4.092820e+00,-3.024567e+01,2.556749e+01,8.759732e+00,4.001570e+01,8.992616e+00,-2.659158e+01,6.254766e+01,5.768133e+01,-5.012061e+00,3.507637e+02,0,0,9.042428e+00,5.667504e+00,4.092820e+00,-2.638609e+01,2.161218e+01,-1.884133e+00,2.135194e+01,-2.895930e-01,-8.795530e+00,6.125606e+00,7.395557e+01,-3.331477e+00,3.601454e+02,0,0
9.140429e+00,-6.011925e+00,-4.955491e+00,-2.865232e+01,2.486166e+01,5.839398e+00,3.627518e+01,7.246189e+00,-2.493843e+01,5.670454e+01,5.059695e+01,-1.118327e+01,3.424682e+02,0,0,9.140429e+00,6.011925e+00,4.955491e+00,-2.691363e+01,1.926814e+01,1.077387e-01,1.950855e+01,-1.293178e+00,-9.525491e+00,7.898101e+00,6.441431e+01,-5.323304e+00,3.560328e+02,0,0
9.104839e+00,-7.033262e+00,-5.465802e+00,-2.748089e+01,2.135319e+01,4.419115e+00,3.478715e+01,5.339960e+00,-2.380047e+01,5.418022e+01,4.323733e+01,-1.612737e+01,-1.102298e+03,0,0,9.104839e+00,7.033262e+00,5.465802e+00,-2.969428e+01,1.539774e+01,-2.632898e+00,1.761806e+01,-2.925753e+00,-9.449225e+00,8.327711e+00,5.374999e+01,-6.631705e+00,3.546502e+02,0,0
9.104839e+00,-7.033262e+00,-5.465802e+00,-2.560751e+01,1.994769e+01,4.911612e-01,3.369797e+01,2.813996e+00,-2.322502e+01,5.149150e+01,3.836913e+01,-1.770366e+01,1.228499e+03,0,0,9.104839e+00,7.033262e+00,5.465802e+00,-2.911543e+01,1.316387e+01,-3.593318e+00,1.583798e+01,-4.071881e+00,-9.674340e+00,1.027095e+01,4.249942e+01,-7.326743e+00,3.543507e+02,0,0
9.104839e+00,-7.033262e+00,-5.465802e+00,-2.365790e+01,1.830474e+01,-9.569991e-01,3.243878e+01,5.847750e-01,-2.248037e+01,4.509285e+01,3.384870e+01,-1.328716e+01,3.404322e+02,0,0,9.104839e+00,7.033262e+00,5.465802e+00,-2.780346e+01,1.052997e+01,-6.583108e+00,1.522113e+01,-6.358564e+00,-9.848319e+00,1.208504e+01,3.210998e+01,-6.982420e+00,3.547400e+02,0,0
9.119760e+00,-7.042928e+00,-5.475279e+00,-2.205539e+01,1.652901e+01,-3.728161e+00,3.155239e+01,-1.163249e+00,-2.235670e+01,3.991674e+01,3.059712e+01,-9.187993e+00,3.461639e+02,0,0,9.119760e+00,7.042928e+00,5.475279e+00,-2.675616e+01,9.023145e+00,-7.806736e+00,1.508162e+01,-8.006442e+00,-9.843810e+00,1.307416e+01,2.407974e+01,-3.928199e+00,3.561671e+02,0,0
9.039084e+00,-7.539019e+00,-5.728337e+00,-2.042179e+01,1.535487e+01,-5.477914e+00,3.172960e+01,-2.237903e+00,-2.266059e+01,3.638264e+01,2.747051e+01,-4.070865e+00,3.516737e+02,0,0,9.039084e+00,7.539019e+00,5.728337e+00,-2.655989e+01,7.029107e+00,-6.519334e+00,1.518793e+01,-9.641954e+00,-9.457807e+00,1.197542e+01,1.990613e+01,2.176373e+00,3.624956e+02,0,0
9.039084e+00,-7.539019e+00,-5.728337e+00,-1.922432e+01,1.398344e+01,-5.605730e+00,3.131145e+01,-4.208386e+00,-2.210084e+01,3.030932e+01,2.455472e+01,4.432575e+00,3.621583e+02,0,0,9.039084e+00,7.539019e+00,5.728337e+00,-2.568388e+01,5.757239e+00,-1.012002e+01,1.509864e+01,-1.096880e+01,-9.423145e+00,9.766970e+00,1.629126e+01,8.749383e+00,3.695691e+02,0,0
9.039084e+00,-7.539019e+00,-5.728337e+00,-1.817810e+01,1.290500e+01,-5.773961e+00,3.150180e+01,-4.984531e+00,-2.118458e+01,2.691713e+01,2.386208e+01,1.089818e+01,5.401855e+02,0,0,9.039084e+00,7.539019e+00,5.728337e+00,-2.528373e+01,4.783303e+00,-9.418151e+00,1.581337e+01,-1.175692e+01,-8.613023e+00,7.150571e+00,1.506738e+01,1.547710e+01,3.768809e+02,0,0
8.803004e+00,-7.458278e+00,-5.731397e+00,-1.747653e+01,1.183429e+01,-7.114951e+00,3.172271e+01,-5.682708e+00,-2.055092e+01,2.544006e+01,2.370729e+01,1.442485e+01,3.720181e+02,0,0,8.803004e+00,7.458278e+00,5.731397e+00,-2.512085e+01,4.227300e+00,-7.872280e+00,1.579158e+01,-1.243231e+01,-8.223108e+00,6.720707e+00,1.467745e+01,1.716967e+01,3.797654e+02,0,0
9.104839e+00,-7.033262e+00,-5.465802e+00,-1.767234e+01,1.114774e+01,-7.522867e+00,3.140851e+01,-6.472910e+00,-1.969500e+01,2.352710e+01,2.327803e+01,1.631833e+01,3.752977e+02,0,0,9.104839e+00,7.033262e+00,5.465802e+00,-2.448866e+01,3.662859e+00,-8.440905e+00,1.681565e+01,-1.307682e+01,-7.889154e+00,4.445243e+00,1.420787e+01,2.045264e+01,3.837775e+02,0,0
9.129911e+00,-7.285510e+00,-4.949805e+00,-1.701115e+01,8.698118e+00,-5.680763e+00,3.287334e+01,-7.761191e+00,-1.751955e+01,2.382302e+01,2.275946e+01,1.616815e+01,3.753777e+02,0,0,9.129911e+00,7.285510e+00,4.949805e+00,-2.580470e+01,2.934052e+00,-9.813853e+00,1.649050e+01,-1.392306e+01,-7.279138e+00,5.958425e+00,1.400643e+01,2.116220e+01,3.818361e+02,0,0
9.754438e+00,-6.729029e+00,-4.711574e+00,-1.709035e+01,8.058687e+00,-6.135190e+00,3.239615e+01,-8.537258e+00,-1.698434e+01,1.824840e+01,1.990184e+01,2.013827e+01,3.767095e+02,0,0,9.754438e+00,6.729029e+00,4.711574e+00,-2.564365e+01,2.480972e+00,-1.027111e+01,1.680888e+01,-1.468925e+01,-7.728205e+00,3.901562e+00,1.383321e+01,2.466275e+01,3.840134e+02,0,0
9.991819e+00,-6.800098e+00,-4.708610e+00,-1.754071e+01,7.645186e+00,-5.662001e+00,3.238628e+01,-8.782423e+00,-1.717601e+01,1.793252e+01,2.030852e+01,2.142532e+01,5.487571e+02,0,0,9.991819e+00,6.800098e+00,4.708610e+00,-2.586126e+01,2.365391e+00,-1.026408e+01,1.698769e+01,-1.489081e+01,-7.758406e+00,2.507125e+00,1.430416e+01,2.636430e+01,3.849643e+02,0,0
1.049286e+01,-6.814789e+00,-4.700935e+00,-1.754161e+01,7.316435e+00,-7.369530e+00,3.226321e+01,-9.024043e+00,-1.706868e+01,1.647872e+01,2.010639e+01,2.287993e+01,3.793669e+02,0,0,1.049286e+01,6.814789e+00,4.700935e+00,-2.573575e+01,2.035147e+00,-8.827908e+00,1.689059e+01,-1.508510e+01,-8.235031e+00,-2.916659e+00,1.312123e+01,3.061515e+01,3.888917e+02,0,0
1.041987e+01,-7.313750e+00,-4.952740e+00,-1.738389e+01,7.612847e+00,-7.604257e+00,3.265614e+01,-9.013852e+00,-1.698016e+01,1.799022e+01,2.171708e+01,2.392676e+01,3.792981e+02,0,0,1.041987e+01,7.313750e+00,4.952740e+00,-2.666392e+01,1.891121e+00,-8.591981e+00,1.641406e+01,-1.530908e+01,-8.132944e+00,-3.314049e+00,1.269327e+01,3.017834e+01,3.883723e+02,0,0
1.038054e+01,-7.255658e+00,-4.931380e+00,-1.764738e+01,6.993485e+00,-4.958051e+00,3.252135e+01,-9.000495e+00,-1.653283e+01,1.802157e+01,2.180307e+01,2.394855e+01,3.798347e+02,0,0,1.038054e+01,7.255658e+00,4.931380e+00,-2.658384e+01,1.505317e+00,-1.143293e+01,1.625124e+01,-1.518517e+01,-8.150539e+00,-2.632463e+00,1.278013e+01,2.986889e+01,3.879060e+02,0,0
