-8.226730e-01,-4.582363e+00,4.201320e-01,-5.605764e+00,1.900607e+01,8.704801e+00,4.323294e+01,1.063066e+01,-1.945528e+01,4.236502e+01,6.472028e+01,-6.683911e+00,1.996113e+01,0,0,-8.226730e-01,4.582363e+00,-4.201320e-01,-2.651699e+01,9.016488e+00,8.204629e+00,3.313682e+01,7.640620e+00,-1.665881e+01,8.432016e+01,5.080383e+01,-3.009242e+01,-1.619260e+01,0,0
-8.261930e-01,-5.123316e+00,2.456434e-01,-6.845811e+00,2.202805e+01,1.005748e+01,4.481958e+01,1.288204e+01,-2.044607e+01,4.476137e+01,7.466842e+01,-5.243784e+00,2.185108e+01,0,0,-8.261930e-01,5.123316e+00,-2.456434e-01,-2.706405e+01,9.028979e+00,1.059948e+01,3.357523e+01,9.411857e+00,-1.701337e+01,8.662142e+01,5.268758e+01,-2.772924e+01,-1.620497e+01,0,0
-8.071050e-01,-5.663585e+00,7.513401e-02,-8.435957e+00,2.401103e+01,1.287675e+01,4.581553e+01,1.482489e+01,-2.088661e+01,4.587005e+01,8.219595e+01,-3.693931e+00,2.359981e+01,0,0,-8.071050e-01,5.663585e+00,-7.513401e-02,-2.797593e+01,8.663226e+00,1.244517e+01,3.334364e+01,9.996076e+00,-1.752190e+01,8.634026e+01,5.275049e+01,-2.734085e+01,-1.781408e+01,0,0
-1.390277e+00,-6.050999e+00,-6.441393e-01,-9.299721e+00,2.656548e+01,1.603725e+01,4.748094e+01,1.703231e+01,-2.145502e+01,4.684078e+01,8.751489e+01,-1.854912e+00,2.535921e+01,0,0,-1.390277e+00,6.050999e+00,6.441393e-01,-2.839610e+01,8.283561e+00,1.501949e+01,3.474552e+01,1.161611e+01,-1.626907e+01,8.877966e+01,5.467437e+01,-2.810873e+01,-2.074701e+01,0,0
-1.380359e+00,-6.592763e+00,-8.172146e-01,-8.905074e+00,2.814204e+01,1.600540e+01,4.936811e+01,1.837126e+01,-2.217376e+01,4.845149e+01,9.116265e+01,3.784152e-01,2.485970e+01,0,0,-1.380359e+00,6.592763e+00,8.172146e-01,-2.890550e+01,8.605040e+00,1.677166e+01,3.533856e+01,1.261802e+01,-1.622216e+01,9.015644e+01,5.549568e+01,-2.915104e+01,-2.181491e+01,0,0
-1.476787e+00,-6.418100e+00,-1.365955e+00,-9.793183e+00,2.991211e+01,1.871701e+01,5.021170e+01,1.941871e+01,-2.249744e+01,4.815211e+01,9.469592e+01,1.452549e+00,2.827431e+01,0,0,-1.476787e+00,6.418100e+00,1.365955e+00,-2.938237e+01,8.271079e+00,1.702484e+01,3.632826e+01,1.398912e+01,-1.604762e+01,9.268605e+01,5.748477e+01,-2.992504e+01,-2.204409e+01,0,0
-1.505125e+00,-5.162386e+00,-1.603765e+00,-1.143865e+01,3.252887e+01,1.875397e+01,5.022284e+01,2.063396e+01,-2.222946e+01,4.741278e+01,9.700906e+01,2.818649e+00,2.956125e+01,0,0,-1.505125e+00,5.162386e+00,1.603765e+00,-2.806742e+01,8.550174e+00,1.828494e+01,3.910428e+01,1.505824e+01,-1.554651e+01,9.718028e+01,6.034559e+01,-2.900279e+01,-2.098236e+01,0,0
-1.470467e+00,-4.793398e+00,-8.838780e-01,-1.174162e+01,3.243551e+01,1.988688e+01,4.965555e+01,2.015229e+01,-2.166231e+01,4.642397e+01,9.637074e+01,1.563092e+00,2.888567e+01,0,0,-1.470467e+00,4.793398e+00,8.838780e-01,-2.782902e+01,9.756922e+00,2.013773e+01,3.960269e+01,1.563200e+01,-1.598263e+01,9.650325e+01,5.986755e+01,-2.788675e+01,-2.023460e+01,0,0
-2.044370e+00,-3.342016e+00,1.771736e-01,-1.387672e+01,3.112774e+01,2.059461e+01,4.787957e+01,1.941848e+01,-2.085490e+01,4.419988e+01,9.583814e+01,6.361617e-01,2.889034e+01,0,0,-2.044370e+00,3.342016e+00,-1.771736e-01,-2.853731e+01,1.156492e+01,2.041003e+01,3.795027e+01,1.758936e+01,-1.731019e+01,9.059363e+01,6.002970e+01,-2.673825e+01,-2.070984e+01,0,0
-2.284314e+00,-2.221858e+00,5.205687e-01,-1.494451e+01,2.966191e+01,1.888911e+01,4.614726e+01,1.871638e+01,-2.052736e+01,4.182627e+01,9.617279e+01,-2.475818e-01,2.760147e+01,0,0,-2.284314e+00,2.221858e+00,-5.205687e-01,-2.829084e+01,1.205657e+01,2.119307e+01,3.727989e+01,1.870809e+01,-1.772992e+01,8.739135e+01,6.084476e+01,-2.675012e+01,-2.405368e+01,0,0
-2.259912e+00,-2.392597e+00,1.067840e+00,-1.533782e+01,2.953602e+01,1.913799e+01,4.635905e+01,1.895040e+01,-2.091501e+01,4.164147e+01,9.758369e+01,-1.242228e+00,2.710793e+01,0,0,-2.259912e+00,2.392597e+00,-1.067840e+00,-2.894625e+01,1.219392e+01,2.102743e+01,3.732721e+01,1.863235e+01,-1.795984e+01,8.688481e+01,6.212446e+01,-2.985757e+01,-2.763033e+01,0,0
-2.750619e+00,-3.315538e+00,1.764500e-01,-1.499007e+01,3.136178e+01,2.036658e+01,4.777844e+01,2.020381e+01,-2.139108e+01,4.292243e+01,9.974017e+01,-1.176743e+00,2.779333e+01,0,0,-2.750619e+00,3.315538e+00,-1.764500e-01,-2.971296e+01,1.024231e+01,2.184192e+01,3.688160e+01,1.860438e+01,-1.617384e+01,9.079825e+01,6.398771e+01,-3.029547e+01,-2.533007e+01,0,0
-2.750619e+00,-3.315538e+00,1.764500e-01,-1.576625e+01,3.284195e+01,2.150926e+01,4.816984e+01,2.081300e+01,-2.145992e+01,4.335604e+01,9.994804e+01,-1.155690e+00,2.710667e+01,0,0,-2.750619e+00,3.315538e+00,-1.764500e-01,-2.917703e+01,1.046759e+01,2.129294e+01,3.803685e+01,1.864965e+01,-1.611664e+01,9.418651e+01,6.347417e+01,-2.873608e+01,-2.166221e+01,0,0
-2.815585e+00,-3.686102e+00,-5.426508e-01,-1.480287e+01,3.394713e+01,2.211204e+01,4.933171e+01,2.087837e+01,-2.219364e+01,4.421635e+01,1.002465e+02,2.115949e-01,2.798195e+01,0,0,-2.815585e+00,3.686102e+00,5.426508e-01,-2.930152e+01,9.844365e+00,2.232799e+01,3.841977e+01,1.814688e+01,-1.563440e+01,9.442280e+01,6.287056e+01,-2.846401e+01,-2.067477e+01,0,0
-2.254048e+00,-3.137608e+00,-3.706257e-01,-1.445913e+01,3.390319e+01,1.994104e+01,4.879936e+01,2.028850e+01,-2.256404e+01,4.343913e+01,9.917427e+01,5.879429e-01,2.853046e+01,0,0,-2.254048e+00,3.137608e+00,3.706257e-01,-2.973697e+01,1.055329e+01,2.218942e+01,3.833895e+01,1.858647e+01,-1.683125e+01,9.194250e+01,6.293764e+01,-2.615096e+01,-1.866290e+01,0,0
-2.285783e+00,-2.221839e+00,5.209033e-01,-1.491056e+01,3.158795e+01,2.058948e+01,4.674497e+01,1.891156e+01,-2.135806e+01,4.124119e+01,9.721423e+01,-4.388296e-01,2.633373e+01,0,0,-2.285783e+00,2.221839e+00,-5.209033e-01,-2.962014e+01,1.176047e+01,2.286012e+01,3.816139e+01,1.992138e+01,-1.755453e+01,8.817006e+01,6.436559e+01,-2.379761e+01,-1.732937e+01,0,0
-2.174404e+00,-1.314663e+00,1.410146e+00,-1.536429e+01,3.029458e+01,1.865118e+01,4.565280e+01,1.825320e+01,-2.083416e+01,3.937187e+01,9.636874e+01,-1.371202e+00,2.568030e+01,0,0,-2.174404e+00,1.314663e+00,-1.410146e+00,-2.903456e+01,1.325183e+01,2.254597e+01,3.841771e+01,2.125076e+01,-1.862745e+01,8.496059e+01,6.644434e+01,-2.353702e+01,-1.840835e+01,0,0
-2.360992e+00,-1.135178e+00,8.631828e-01,-1.620342e+01,3.021290e+01,1.865818e+01,4.515391e+01,1.863031e+01,-2.100119e+01,3.874090e+01,9.709885e+01,-1.205190e+00,2.587113e+01,0,0,-2.360992e+00,1.135178e+00,-8.631828e-01,-2.951642e+01,1.243459e+01,2.295994e+01,3.754141e+01,2.151705e+01,-1.777230e+01,8.468543e+01,6.828465e+01,-2.589046e+01,-1.985294e+01,0,0
-2.848511e+00,-1.680211e+00,6.871092e-01,-1.557496e+01,2.967120e+01,1.932081e+01,4.561349e+01,1.909770e+01,-2.075745e+01,3.922700e+01,9.793163e+01,-1.156605e+00,2.566611e+01,0,0,-2.848511e+00,1.680211e+00,-6.871092e-01,-3.102867e+01,1.207484e+01,2.471366e+01,3.681101e+01,2.159344e+01,-1.739344e+01,8.543382e+01,7.074393e+01,-2.772558e+01,-2.139992e+01,0,0
-2.866697e+00,-1.510012e+00,1.439515e-01,-1.547249e+01,3.200516e+01,2.227803e+01,4.677685e+01,2.022487e+01,-2.158045e+01,3.987441e+01,9.835319e+01,-3.677455e-01,2.748586e+01,0,0,-2.866697e+00,1.510012e+00,-1.439515e-01,-3.075849e+01,1.132818e+01,2.555067e+01,3.802972e+01,2.161728e+01,-1.628852e+01,9.071659e+01,7.050805e+01,-2.619736e+01,-2.011876e+01,0,0
-2.183636e+00,-1.349090e+00,-4.029412e-01,-1.377691e+01,3.437420e+01,2.063922e+01,4.765815e+01,2.009010e+01,-2.155642e+01,4.005057e+01,9.718104e+01,6.011287e-01,2.732211e+01,0,0,-2.183636e+00,1.349090e+00,4.029412e-01,-2.914547e+01,1.177272e+01,2.338278e+01,3.951649e+01,2.076049e+01,-1.612668e+01,9.267619e+01,6.716487e+01,-2.651811e+01,-1.897911e+01,0,0
-2.193686e+00,-1.177163e+00,-9.508962e-01,-1.221513e+01,3.348667e+01,1.750037e+01,4.824181e+01,1.935032e+01,-2.290598e+01,4.024428e+01,9.675915e+01,2.304500e-01,2.787137e+01,0,0,-2.193686e+00,1.177163e+00,9.508962e-01,-2.856497e+01,1.138528e+01,2.329803e+01,3.952236e+01,2.047435e+01,-1.644224e+01,9.256362e+01,6.621593e+01,-2.589817e+01,-1.831160e+01,0,0
-2.416698e+00,-2.468295e-01,-5.912445e-02,-1.012163e+01,3.571689e+01,1.665167e+01,4.650596e+01,1.889402e+01,-2.145590e+01,3.905258e+01,9.547221e+01,9.772819e-02,2.685269e+01,0,0,-2.416698e+00,2.468295e-01,5.912445e-02,-2.700180e+01,1.570994e+01,2.273483e+01,3.952724e+01,2.072360e+01,-1.729387e+01,9.062256e+01,6.587244e+01,-2.373614e+01,-1.684733e+01,0,0
-2.499750e+00,6.669141e-01,8.311021e-01,-1.120669e+01,3.458819e+01,1.735302e+01,4.548067e+01,1.782927e+01,-2.110992e+01,3.762826e+01,9.422642e+01,-1.032502e+00,2.566922e+01,0,0,-2.499750e+00,-6.669141e-01,-8.311021e-01,-2.670871e+01,1.712577e+01,2.403323e+01,3.890832e+01,2.159997e+01,-1.791805e+01,8.730574e+01,6.586345e+01,-2.273169e+01,-1.765934e+01,0,0
-2.498144e+00,6.668964e-01,8.305685e-01,-1.173795e+01,3.422349e+01,1.713707e+01,4.467101e+01,1.780142e+01,-2.091775e+01,3.689586e+01,9.424124e+01,-1.003789e+00,2.541640e+01,0,0,-2.498144e+00,-6.668964e-01,-8.305685e-01,-2.690510e+01,1.708638e+01,2.391171e+01,3.852006e+01,2.150693e+01,-1.787610e+01,8.490133e+01,6.651339e+01,-2.418889e+01,-1.793822e+01,0,0
-2.460540e+00,1.300229e-01,6.610944e-01,-1.094776e+01,3.456381e+01,1.728089e+01,4.525381e+01,1.789952e+01,-2.106612e+01,3.705197e+01,9.500248e+01,-5.320221e-01,2.578652e+01,0,0,-2.460540e+00,-1.300229e-01,-6.610944e-01,-2.732526e+01,1.689600e+01,2.353450e+01,3.748256e+01,2.145549e+01,-1.762791e+01,8.553482e+01,6.700345e+01,-2.717404e+01,-2.155215e+01,0,0
-2.940047e+00,-4.188132e-01,4.846360e-01,-1.045633e+01,3.509980e+01,1.671247e+01,4.582650e+01,1.839857e+01,-2.113297e+01,3.766986e+01,9.581438e+01,-7.129389e-01,2.613527e+01,0,0,-2.940047e+00,4.188132e-01,-4.846360e-01,-2.821772e+01,1.609245e+01,2.529213e+01,3.743789e+01,2.199289e+01,-1.651691e+01,8.741440e+01,6.812450e+01,-2.837374e+01,-2.198886e+01,0,0
-3.501753e+00,-7.952944e-01,-2.298115e-01,-1.296508e+01,3.283851e+01,1.955179e+01,4.697467e+01,1.939948e+01,-2.179248e+01,3.841368e+01,9.677757e+01,-3.496018e-01,2.639875e+01,0,0,-3.501753e+00,7.952944e-01,2.298115e-01,-3.041814e+01,1.161139e+01,2.443251e+01,3.804414e+01,2.191407e+01,-1.570556e+01,9.242538e+01,6.806799e+01,-2.656373e+01,-2.006499e+01,0,0
-3.472586e+00,-6.241540e-01,-7.753383e-01,-1.338202e+01,3.340978e+01,2.008611e+01,4.703016e+01,1.973183e+01,-2.201418e+01,3.859326e+01,9.690937e+01,-1.409242e-02,2.743225e+01,0,0,-3.472586e+00,6.241540e-01,7.753383e-01,-3.016657e+01,1.072520e+01,2.473318e+01,3.850292e+01,2.128258e+01,-1.516922e+01,9.291671e+01,6.736344e+01,-2.675568e+01,-1.820681e+01,0,0
-3.483485e+00,-1.171069e+00,-9.464636e-01,-1.270421e+01,3.368617e+01,1.930880e+01,4.771806e+01,1.982483e+01,-2.249763e+01,3.915621e+01,9.693714e+01,-2.626426e-01,2.793160e+01,0,0,-3.483485e+00,1.171069e+00,9.464636e-01,-3.041218e+01,1.087541e+01,2.579465e+01,3.839401e+01,2.128934e+01,-1.497571e+01,9.340601e+01,6.696145e+01,-2.598422e+01,-1.779441e+01,0,0
-3.483485e+00,-1.171069e+00,-9.464636e-01,-1.246480e+01,3.319152e+01,1.832502e+01,4.762416e+01,1.973724e+01,-2.210584e+01,3.867720e+01,9.539748e+01,-4.978052e-01,2.603870e+01,0,0,-3.483485e+00,1.171069e+00,9.464636e-01,-3.001699e+01,1.098998e+01,2.671913e+01,3.913377e+01,2.131545e+01,-1.539554e+01,9.312373e+01,6.654761e+01,-2.527147e+01,-1.669899e+01,0,0
-3.509244e+00,-6.236213e-01,-7.753081e-01,-1.305067e+01,3.266313e+01,1.879929e+01,4.622509e+01,1.910209e+01,-2.172110e+01,3.784594e+01,9.368968e+01,-1.095514e+00,2.506528e+01,0,0,-3.509244e+00,6.236213e-01,7.753081e-01,-2.947504e+01,1.172776e+01,2.483176e+01,3.948290e+01,2.149772e+01,-1.559548e+01,9.187854e+01,6.589637e+01,-2.386933e+01,-1.551273e+01,0,0
-3.499371e+00,-7.662411e-02,-6.038955e-01,-1.077428e+01,3.627002e+01,1.800185e+01,4.546133e+01,1.886739e+01,-2.139011e+01,3.674481e+01,9.257820e+01,-1.339157e+00,2.522997e+01,0,0,-3.499371e+00,7.662411e-02,6.038955e-01,-2.714472e+01,1.589988e+01,2.488412e+01,3.883627e+01,2.133044e+01,-1.609185e+01,9.004348e+01,6.520249e+01,-2.334679e+01,-1.507760e+01,0,0
-3.572421e+00,2.986967e-01,1.119946e-01,-1.146984e+01,3.422997e+01,1.769619e+01,4.459651e+01,1.779337e+01,-2.050904e+01,3.573549e+01,9.078619e+01,-1.102110e+00,2.495560e+01,0,0,-3.572421e+00,-2.986967e-01,-1.119946e-01,-2.747366e+01,1.651136e+01,2.496464e+01,3.808766e+01,2.194291e+01,-1.673225e+01,8.560937e+01,6.536540e+01,-2.377323e+01,-1.598492e+01,0,0
-3.570135e+00,2.986962e-01,1.119230e-01,-1.126613e+01,3.386081e+01,1.735283e+01,4.451758e+01,1.780848e+01,-2.073759e+01,3.550797e+01,9.110549e+01,-1.227452e+00,2.525297e+01,0,0,-3.570135e+00,-2.986962e-01,-1.119230e-01,-2.743636e+01,1.610006e+01,2.421380e+01,3.761621e+01,2.180205e+01,-1.681037e+01,8.501270e+01,6.557486e+01,-2.529472e+01,-1.912459e+01,0,0
-3.533194e+00,-2.481875e-01,-5.885485e-02,-1.072940e+01,3.404340e+01,1.685044e+01,4.511164e+01,1.790376e+01,-2.089138e+01,3.611207e+01,9.217471e+01,-1.215593e+00,2.579390e+01,0,0,-3.533194e+00,2.481875e-01,5.885485e-02,-2.836500e+01,1.566413e+01,2.369198e+01,3.712448e+01,2.168229e+01,-1.660887e+01,8.589083e+01,6.617500e+01,-2.751890e+01,-2.015863e+01,0,0
-4.057519e+00,-7.971837e-01,-2.303529e-01,-1.342549e+01,3.102945e+01,1.951848e+01,4.605476e+01,1.913223e+01,-2.112343e+01,3.762186e+01,9.376147e+01,-1.682335e+00,2.495498e+01,0,0,-4.057519e+00,7.971837e-01,2.303529e-01,-3.101095e+01,1.159640e+01,2.604292e+01,3.752405e+01,2.225354e+01,-1.609372e+01,9.041163e+01,6.706398e+01,-2.403234e+01,-1.724511e+01,0,0
-4.065396e+00,-6.251195e-01,-7.771350e-01,-1.318153e+01,3.261221e+01,1.939606e+01,4.651447e+01,1.962147e+01,-2.142571e+01,3.837718e+01,9.425799e+01,-1.847747e+00,2.472069e+01,0,0,-4.065396e+00,6.251195e-01,7.771350e-01,-2.962956e+01,1.168036e+01,2.579068e+01,3.885493e+01,2.152859e+01,-1.544725e+01,9.261800e+01,6.576150e+01,-2.430183e+01,-1.642529e+01,0,0
-3.472586e+00,-6.241540e-01,-7.753383e-01,-1.262218e+01,3.293525e+01,1.863172e+01,4.665019e+01,1.919416e+01,-2.186122e+01,3.874310e+01,9.361934e+01,-1.843124e+00,2.514654e+01,0,0,-3.472586e+00,6.241540e-01,7.753383e-01,-2.971140e+01,1.219411e+01,2.444865e+01,3.904287e+01,2.115236e+01,-1.593899e+01,9.229031e+01,6.488915e+01,-2.428498e+01,-1.671849e+01,0,0
-3.498818e+00,-2.482389e-01,-5.889480e-02,-1.034605e+01,3.485041e+01,1.745769e+01,4.552152e+01,1.806101e+01,-2.110634e+01,3.843400e+01,9.316439e+01,-2.222377e+00,2.443141e+01,0,0,-3.498818e+00,2.482389e-01,5.889480e-02,-2.794679e+01,1.691900e+01,2.478579e+01,3.876458e+01,2.239545e+01,-1.654785e+01,8.911701e+01,6.446363e+01,-2.252517e+01,-1.623265e+01,0,0
-2.980716e+00,2.980480e-01,1.116555e-01,-9.977970e+00,3.427381e+01,1.522138e+01,4.513819e+01,1.749193e+01,-2.104695e+01,3.640278e+01,9.195330e+01,-1.789335e+00,2.410811e+01,0,0,-2.980716e+00,-2.980480e-01,-1.116555e-01,-2.719607e+01,1.754850e+01,2.486689e+01,3.899401e+01,2.211798e+01,-1.764724e+01,8.636194e+01,6.415538e+01,-2.344029e+01,-1.574166e+01,0,0
-2.980716e+00,2.980480e-01,1.116555e-01,-1.005806e+01,3.441100e+01,1.431349e+01,4.523555e+01,1.747013e+01,-2.139583e+01,3.640049e+01,9.169123e+01,-1.783651e+00,2.420703e+01,0,0,-2.980716e+00,-2.980480e-01,-1.116555e-01,-2.696841e+01,1.753816e+01,2.275026e+01,3.871279e+01,2.199593e+01,-1.739270e+01,8.594267e+01,6.404754e+01,-2.455950e+01,-1.754461e+01,0,0
-3.492765e+00,-4.198200e-01,4.858195e-01,-8.798385e+00,3.434073e+01,1.564779e+01,4.569478e+01,1.712712e+01,-2.104557e+01,3.710888e+01,9.170345e+01,-2.423124e+00,2.387484e+01,0,0,-3.492765e+00,4.198200e-01,-4.858195e-01,-2.761861e+01,1.786409e+01,2.376851e+01,3.796911e+01,2.205009e+01,-1.735937e+01,8.588293e+01,6.441921e+01,-2.704805e+01,-2.198863e+01,0,0
-4.020815e+00,-7.973758e-01,-2.303633e-01,-1.073758e+01,3.214160e+01,1.674349e+01,4.709954e+01,1.809907e+01,-2.165797e+01,3.807013e+01,9.265676e+01,-1.618712e+00,2.443968e+01,0,0,-4.020815e+00,7.973758e-01,2.303633e-01,-3.012213e+01,1.281428e+01,2.406544e+01,3.752831e+01,2.193406e+01,-1.669355e+01,8.908214e+01,6.518118e+01,-2.630336e+01,-2.032957e+01,0,0
-4.027044e+00,-1.345685e+00,-4.017530e-01,-9.724455e+00,3.281345e+01,1.607864e+01,4.810750e+01,1.833190e+01,-2.189419e+01,3.874856e+01,9.288075e+01,-1.582713e+00,2.503521e+01,0,0,-4.027044e+00,1.345685e+00,4.017530e-01,-3.063069e+01,1.326330e+01,2.468413e+01,3.789745e+01,2.178857e+01,-1.658806e+01,9.088479e+01,6.473596e+01,-2.545383e+01,-1.812651e+01,0,0
-4.029630e+00,-1.345684e+00,-4.020105e-01,-9.600132e+00,3.290986e+01,1.608850e+01,4.802441e+01,1.831147e+01,-2.207723e+01,3.902152e+01,9.276590e+01,-1.506953e+00,2.474973e+01,0,0,-4.029630e+00,1.345684e+00,4.020105e-01,-3.019322e+01,1.307288e+01,2.507848e+01,3.876613e+01,2.180543e+01,-1.639360e+01,9.175664e+01,6.442306e+01,-2.528244e+01,-1.693537e+01,0,0
-4.002907e+00,-1.174543e+00,-9.487432e-01,-1.034902e+01,3.274538e+01,1.663604e+01,4.765665e+01,1.856971e+01,-2.223062e+01,3.887145e+01,9.254335e+01,-1.924722e+00,2.450261e+01,0,0,-4.002907e+00,1.174543e+00,9.487432e-01,-2.972369e+01,1.226364e+01,2.447013e+01,3.880955e+01,2.136334e+01,-1.604558e+01,9.264313e+01,6.426372e+01,-2.539317e+01,-1.619439e+01,0,0
-3.992902e+00,-1.346017e+00,-4.020286e-01,-1.118591e+01,3.104627e+01,1.687284e+01,4.669842e+01,1.798862e+01,-2.073661e+01,3.819714e+01,9.053261e+01,-2.527326e+00,2.339156e+01,0,0,-3.992902e+00,1.346017e+00,4.020286e-01,-3.003290e+01,1.247583e+01,2.473142e+01,3.839237e+01,2.190574e+01,-1.654810e+01,8.997028e+01,6.390173e+01,-2.380688e+01,-1.302900e+01,0,0
-3.434671e+00,-1.342827e+00,-4.008215e-01,-1.129755e+01,2.987492e+01,1.726532e+01,4.560010e+01,1.748749e+01,-2.090643e+01,3.717536e+01,8.789759e+01,-2.962329e+00,2.284059e+01,0,0,-3.434671e+00,1.342827e+00,4.008215e-01,-3.025579e+01,1.288698e+01,2.340392e+01,3.723775e+01,2.141030e+01,-1.687303e+01,8.695500e+01,6.227986e+01,-2.353641e+01,-1.420707e+01,0,0
-3.458107e+00,-1.513712e+00,1.443919e-01,-1.150438e+01,2.829480e+01,1.620388e+01,4.510499e+01,1.636416e+01,-2.019503e+01,3.622772e+01,8.515896e+01,-4.253173e+00,2.121606e+01,0,0,-3.458107e+00,1.513712e+00,-1.443919e-01,-3.073501e+01,1.335520e+01,2.331751e+01,3.680069e+01,2.176096e+01,-1.716009e+01,8.386012e+01,6.177464e+01,-2.337065e+01,-1.410549e+01,0,0
-3.455895e+00,-1.513719e+00,1.442996e-01,-1.150843e+01,2.698019e+01,1.572188e+01,4.429888e+01,1.635936e+01,-2.007736e+01,3.581276e+01,8.309687e+01,-4.283552e+00,2.022094e+01,0,0,-3.455895e+00,1.513719e+00,-1.442996e-01,-3.076950e+01,1.361963e+01,2.257011e+01,3.598446e+01,2.111363e+01,-1.687030e+01,8.173013e+01,6.058002e+01,-2.354421e+01,-1.474867e+01,0,0
