-1.331658e+01,-8.180405e+00,-4.277800e+00,-1.339714e+01,1.040812e+01,1.787663e+01,3.381846e+01,3.585694e+00,-2.641101e+00,2.772889e+01,1.482534e+01,-7.359817e+00,-7.042676e+02,0,0,-1.331658e+01,8.180405e+00,4.277800e+00,-2.839111e+01,4.935524e+00,1.524566e+01,1.869103e+01,-6.210588e+00,-6.537475e+00,7.299172e+00,1.662390e+01,2.643012e+00,-7.097750e+02,0,0
-1.371908e+01,-7.714602e+00,-3.969148e+00,-1.418545e+01,9.849502e+00,1.828400e+01,3.334771e+01,3.520660e+00,-2.079368e+00,2.939530e+01,1.493216e+01,-9.527407e+00,-7.061895e+02,0,0,-1.371908e+01,7.714602e+00,3.969148e+00,-2.905647e+01,5.359901e+00,1.634392e+01,1.892353e+01,-4.769239e+00,-6.177719e+00,1.819095e+01,2.158275e+01,-1.031367e+01,-7.254024e+02,0,0
-1.328375e+01,-7.406369e+00,-4.467030e+00,-1.424114e+01,1.044872e+01,1.810958e+01,3.303504e+01,3.762579e+00,-2.513565e+00,2.629053e+01,1.528687e+01,-6.714187e+00,-7.032140e+02,0,0,-1.328375e+01,7.406369e+00,4.467030e+00,-2.951641e+01,5.629702e+00,1.704764e+01,1.863194e+01,-3.912257e+00,-6.719848e+00,2.991232e+01,2.756843e+01,-2.742601e+01,-7.432989e+02,0,0
-1.383347e+01,-7.428864e+00,-4.481050e+00,-1.432554e+01,1.005053e+01,1.863809e+01,3.306703e+01,4.010281e+00,-2.027346e+00,2.845283e+01,1.530619e+01,-8.864686e+00,-7.054337e+02,0,0,-1.383347e+01,7.428864e+00,4.481050e+00,-3.116473e+01,6.207526e+00,2.022493e+01,1.838941e+01,-1.331700e+00,-6.567280e+00,4.153386e+01,3.733771e+01,-4.507154e+01,-7.610016e+02,0,0
-1.383347e+01,-7.428864e+00,-4.481050e+00,-1.427954e+01,9.621841e+00,1.885689e+01,3.306703e+01,4.010281e+00,-2.027346e+00,2.832033e+01,1.539587e+01,-8.740332e+00,-7.051517e+02,0,0,-1.383347e+01,7.428864e+00,4.481050e+00,-3.224100e+01,7.176756e+00,2.226213e+01,1.764452e+01,1.720131e+00,-7.884673e+00,4.682890e+01,4.659423e+01,-5.552796e+01,-7.725386e+02,0,0
-1.396413e+01,-7.609251e+00,-5.277399e+00,-1.456004e+01,1.018067e+01,1.937689e+01,3.335882e+01,4.721782e+00,-2.242032e+00,2.786454e+01,1.617334e+01,-8.031849e+00,-7.045485e+02,0,0,-1.396413e+01,7.609251e+00,5.277399e+00,-3.328813e+01,7.039501e+00,2.142549e+01,1.723257e+01,2.856722e+00,-8.353644e+00,4.791020e+01,5.340188e+01,-6.092632e+01,-7.760062e+02,0,0
-1.396413e+01,-7.609251e+00,-5.277399e+00,-1.470356e+01,1.024946e+01,1.947356e+01,3.335882e+01,4.721782e+00,-2.242032e+00,2.805620e+01,1.607670e+01,-8.209602e+00,-7.046299e+02,0,0,-1.396413e+01,7.609251e+00,5.277399e+00,-3.386499e+01,7.411056e+00,2.361487e+01,1.705409e+01,3.616851e+00,-8.739485e+00,4.832112e+01,5.594661e+01,-6.374831e+01,-7.771243e+02,0,0
-1.397532e+01,-7.611306e+00,-5.281488e+00,-1.467565e+01,1.018931e+01,1.944384e+01,3.336126e+01,4.729930e+00,-2.234372e+00,2.835073e+01,1.618035e+01,-8.363782e+00,-7.049704e+02,0,0,-1.397532e+01,7.611306e+00,5.281488e+00,-3.382698e+01,7.246259e+00,2.352289e+01,1.705032e+01,3.617543e+00,-8.728319e+00,4.627593e+01,5.762728e+01,-6.558301e+01,-7.736618e+02,0,0
-1.397532e+01,-7.611306e+00,-5.281488e+00,-1.459666e+01,1.053709e+01,1.945583e+01,3.336126e+01,4.729930e+00,-2.234372e+00,2.812061e+01,1.608063e+01,-8.184664e+00,-7.045586e+02,0,0,-1.397532e+01,7.611306e+00,5.281488e+00,-3.361269e+01,7.410726e+00,2.365877e+01,1.705032e+01,3.617543e+00,-8.728319e+00,4.414573e+01,5.905876e+01,-6.603342e+01,-7.739425e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.569789e+01,1.053540e+01,1.968913e+01,3.258043e+01,4.924625e+00,-2.279305e+00,2.758634e+01,1.654460e+01,-8.483185e+00,-7.046184e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.280132e+01,6.992683e+00,2.338595e+01,1.782742e+01,3.458961e+00,-8.606585e+00,4.330258e+01,6.181676e+01,-6.833423e+01,-7.750859e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.550183e+01,1.071962e+01,1.950376e+01,3.259512e+01,4.924039e+00,-2.492364e+00,2.740649e+01,1.633869e+01,-8.324396e+00,-7.044161e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.245778e+01,6.941821e+00,2.426547e+01,1.751107e+01,3.673862e+00,-9.008676e+00,4.090898e+01,6.450266e+01,-6.938228e+01,-7.768513e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.556821e+01,1.073141e+01,1.952259e+01,3.259512e+01,4.924039e+00,-2.492364e+00,2.724874e+01,1.643836e+01,-7.463352e+00,-7.038958e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.254961e+01,6.991896e+00,2.377269e+01,1.737927e+01,4.157133e+00,-8.735935e+00,4.033576e+01,6.706411e+01,-7.026858e+01,-7.790461e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.539591e+01,1.056220e+01,1.943332e+01,3.259512e+01,4.924039e+00,-2.492364e+00,2.757082e+01,1.647580e+01,-7.755905e+00,-7.041068e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.267783e+01,6.910302e+00,2.166793e+01,1.737927e+01,4.157133e+00,-8.735935e+00,3.982185e+01,6.743059e+01,-7.067350e+01,-7.824251e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.561873e+01,1.051859e+01,1.950030e+01,3.259512e+01,4.924039e+00,-2.492364e+00,2.766786e+01,1.668929e+01,-7.839373e+00,-7.045153e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.265012e+01,6.755657e+00,2.425459e+01,1.737927e+01,4.157133e+00,-8.735935e+00,3.877003e+01,6.735657e+01,-6.966508e+01,-7.857759e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.573537e+01,1.031622e+01,1.946896e+01,3.259512e+01,4.924039e+00,-2.492364e+00,2.826705e+01,1.666772e+01,-8.477984e+00,-7.047037e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.273694e+01,6.722645e+00,2.262156e+01,1.762635e+01,4.212730e+00,-8.465833e+00,3.722420e+01,6.637037e+01,-6.818873e+01,-7.880591e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.574471e+01,1.042774e+01,1.936893e+01,3.187575e+01,4.827644e+00,-2.351966e+00,2.874506e+01,1.654185e+01,-8.916436e+00,-7.054253e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.264106e+01,6.871675e+00,2.356557e+01,1.737927e+01,4.157133e+00,-8.735935e+00,3.500740e+01,6.398785e+01,-6.871745e+01,-7.930195e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.536394e+01,1.028895e+01,1.902448e+01,3.236010e+01,4.933369e+00,-2.446350e+00,2.807840e+01,1.658146e+01,-8.355253e+00,-7.047712e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.223251e+01,6.756413e+00,2.189970e+01,1.724521e+01,3.807784e+00,-8.525649e+00,3.472226e+01,6.399570e+01,-6.894926e+01,-7.915293e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.521504e+01,1.042176e+01,1.857235e+01,3.196824e+01,4.295042e+00,-2.372678e+00,2.865811e+01,1.658162e+01,-8.883330e+00,-7.048820e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.203401e+01,7.105959e+00,2.371774e+01,1.724521e+01,3.807784e+00,-8.525649e+00,3.545956e+01,6.414036e+01,-6.902148e+01,-7.924456e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.563312e+01,1.046102e+01,1.887901e+01,3.196824e+01,4.295042e+00,-2.372678e+00,2.890667e+01,1.669863e+01,-9.106632e+00,-7.053999e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.222983e+01,7.049397e+00,2.214196e+01,1.744912e+01,3.885217e+00,-8.607132e+00,3.677344e+01,6.447929e+01,-6.922201e+01,-7.931272e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.556637e+01,1.046092e+01,1.883935e+01,3.196824e+01,4.295042e+00,-2.372678e+00,2.936749e+01,1.665407e+01,-9.527452e+00,-7.053954e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.205981e+01,7.113039e+00,1.996422e+01,1.744912e+01,3.885217e+00,-8.607132e+00,3.509180e+01,6.133271e+01,-6.666943e+01,-7.876240e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.524494e+01,1.058167e+01,1.861879e+01,3.196824e+01,4.295042e+00,-2.372678e+00,2.859121e+01,1.643605e+01,-8.826175e+00,-7.047898e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.185007e+01,6.947279e+00,2.328160e+01,1.753975e+01,3.092542e+00,-8.024007e+00,3.573714e+01,5.725607e+01,-6.288744e+01,-7.814526e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.518296e+01,1.080849e+01,1.857830e+01,3.196824e+01,4.295042e+00,-2.372678e+00,2.917309e+01,1.652543e+01,-9.353956e+00,-7.053120e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.152619e+01,6.849412e+00,2.315972e+01,1.772647e+01,2.335914e+00,-7.804745e+00,3.668789e+01,5.419280e+01,-6.095317e+01,-7.732112e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.511124e+01,1.100630e+01,1.895646e+01,3.236010e+01,4.933369e+00,-2.446350e+00,2.843101e+01,1.658927e+01,-8.556389e+00,-7.051016e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.129756e+01,6.497091e+00,2.056407e+01,1.738522e+01,1.444343e+00,-7.213404e+00,3.810148e+01,5.191131e+01,-5.934206e+01,-7.684034e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.497408e+01,1.113000e+01,1.926550e+01,3.233074e+01,5.103837e+00,-2.504136e+00,2.854757e+01,1.672749e+01,-8.658919e+00,-7.046339e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.097033e+01,6.545607e+00,2.087497e+01,1.744821e+01,1.170867e+00,-6.924652e+00,3.751576e+01,5.091910e+01,-5.562356e+01,-7.646946e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.480804e+01,1.156127e+01,1.913741e+01,3.256563e+01,5.095982e+00,-2.550120e+00,2.827016e+01,1.693675e+01,-8.465880e+00,-7.047778e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.057066e+01,6.306339e+00,2.022544e+01,1.757190e+01,6.874175e-01,-6.991866e+00,3.747379e+01,4.982452e+01,-5.290242e+01,-7.627311e+02,0,0
-1.396987e+01,-6.823737e+00,-5.468514e+00,-1.507117e+01,1.128580e+01,1.910893e+01,3.233074e+01,5.103837e+00,-2.504136e+00,2.854787e+01,1.709767e+01,-8.200830e+00,-7.048839e+02,0,0,-1.396987e+01,6.823737e+00,5.468514e+00,-3.041401e+01,6.514807e+00,1.966190e+01,1.807443e+01,5.112310e-01,-7.009828e+00,3.720165e+01,4.419408e+01,-4.629580e+01,-7.571321e+02,0,0
-1.397532e+01,-7.611306e+00,-5.281488e+00,-1.407629e+01,1.106843e+01,1.863519e+01,3.247079e+01,4.769389e+00,-2.607644e+00,2.903398e+01,1.675020e+01,-8.460374e+00,-7.046671e+02,0,0,-1.397532e+01,7.611306e+00,5.281488e+00,-3.031189e+01,6.097644e+00,1.925642e+01,1.733574e+01,-9.345483e-01,-6.209873e+00,3.468793e+01,3.641177e+01,-3.908095e+01,-7.505328e+02,0,0
-1.384856e+01,-7.636810e+00,-5.234090e+00,-1.471235e+01,1.088423e+01,1.871873e+01,3.249220e+01,4.675151e+00,-2.699038e+00,2.878562e+01,1.664351e+01,-8.126498e+00,-7.046302e+02,0,0,-1.384856e+01,7.636810e+00,5.234090e+00,-2.957484e+01,5.703705e+00,1.833689e+01,1.804388e+01,-2.359838e+00,-6.292433e+00,3.338459e+01,2.753166e+01,-3.175834e+01,-7.417273e+02,0,0
-1.384856e+01,-7.636810e+00,-5.234090e+00,-1.483464e+01,1.102263e+01,1.889406e+01,3.249220e+01,4.675151e+00,-2.699038e+00,2.824126e+01,1.658913e+01,-7.539111e+00,-7.039986e+02,0,0,-1.384856e+01,7.636810e+00,5.234090e+00,-2.969883e+01,5.046898e+00,1.786530e+01,1.760057e+01,-3.021570e+00,-6.189067e+00,3.079939e+01,2.362949e+01,-2.519635e+01,-7.358464e+02,0,0
-1.384856e+01,-7.636810e+00,-5.234090e+00,-1.496969e+01,1.108991e+01,1.895797e+01,3.249220e+01,4.675151e+00,-2.699038e+00,2.857304e+01,1.664856e+01,-7.327289e+00,-7.041481e+02,0,0,-1.384856e+01,7.636810e+00,5.234090e+00,-2.992274e+01,5.029007e+00,1.786049e+01,1.738910e+01,-3.042818e+00,-6.125717e+00,2.971281e+01,2.092477e+01,-2.208200e+01,-7.328700e+02,0,0
-1.388023e+01,-7.920000e+00,-4.787650e+00,-1.446813e+01,1.042218e+01,1.875830e+01,3.275755e+01,4.299057e+00,-2.449781e+00,2.974310e+01,1.617247e+01,-8.236317e+00,-7.045553e+02,0,0,-1.388023e+01,7.920000e+00,4.787650e+00,-3.043719e+01,5.078860e+00,1.773116e+01,1.727851e+01,-3.361198e+00,-6.010865e+00,2.764509e+01,1.959840e+01,-1.761371e+01,-7.290101e+02,0,0
-1.388023e+01,-7.920000e+00,-4.787650e+00,-1.495231e+01,1.042445e+01,1.904261e+01,3.292779e+01,4.333096e+00,-2.416415e+00,2.988223e+01,1.608507e+01,-8.365559e+00,-7.047341e+02,0,0,-1.388023e+01,7.920000e+00,4.787650e+00,-3.046784e+01,4.594673e+00,1.766004e+01,1.715263e+01,-3.423797e+00,-6.162813e+00,2.670221e+01,1.894093e+01,-1.571304e+01,-7.270626e+02,0,0
-1.388023e+01,-7.920000e+00,-4.787650e+00,-1.468688e+01,1.031691e+01,1.865071e+01,3.292779e+01,4.333096e+00,-2.416415e+00,2.975434e+01,1.617230e+01,-8.246580e+00,-7.047170e+02,0,0,-1.388023e+01,7.920000e+00,4.787650e+00,-3.036814e+01,4.673301e+00,1.743462e+01,1.715263e+01,-3.423797e+00,-6.162813e+00,2.701712e+01,1.848542e+01,-1.615427e+01,-7.276757e+02,0,0
-1.396426e+01,-8.396100e+00,-5.090615e+00,-1.431750e+01,1.054021e+01,1.928162e+01,3.390348e+01,4.705436e+00,-2.635732e+00,2.909861e+01,1.647417e+01,-7.161454e+00,-7.041098e+02,0,0,-1.396426e+01,8.396100e+00,5.090615e+00,-3.113363e+01,4.630091e+00,1.726236e+01,1.674052e+01,-3.961490e+00,-5.740395e+00,2.734652e+01,1.812687e+01,-1.696835e+01,-7.285559e+02,0,0
-1.396426e+01,-8.396100e+00,-5.090615e+00,-1.434275e+01,1.053901e+01,1.858003e+01,3.413850e+01,4.697900e+00,-2.681926e+00,2.875245e+01,1.639054e+01,-7.360193e+00,-7.037946e+02,0,0,-1.396426e+01,8.396100e+00,5.090615e+00,-3.101114e+01,4.283613e+00,1.766144e+01,1.674052e+01,-3.961490e+00,-5.740395e+00,2.735674e+01,1.797007e+01,-1.699464e+01,-7.286657e+02,0,0
-1.396426e+01,-8.396100e+00,-5.090615e+00,-1.448785e+01,1.046943e+01,1.973283e+01,3.390348e+01,4.705436e+00,-2.635732e+00,2.884652e+01,1.632020e+01,-7.447507e+00,-7.038073e+02,0,0,-1.396426e+01,8.396100e+00,5.090615e+00,-3.132846e+01,4.018239e+00,1.774915e+01,1.674052e+01,-3.961490e+00,-5.740395e+00,2.747177e+01,1.807842e+01,-1.707849e+01,-7.285954e+02,0,0
-1.396426e+01,-8.396100e+00,-5.090615e+00,-1.445064e+01,1.032165e+01,1.927169e+01,3.390348e+01,4.705436e+00,-2.635732e+00,2.891986e+01,1.631084e+01,-7.514582e+00,-7.038929e+02,0,0,-1.396426e+01,8.396100e+00,5.090615e+00,-3.123195e+01,3.836088e+00,1.754564e+01,1.674052e+01,-3.961490e+00,-5.740395e+00,2.790086e+01,1.807511e+01,-1.743749e+01,-7.289647e+02,0,0
-1.396426e+01,-8.396100e+00,-5.090615e+00,-1.416701e+01,1.058941e+01,1.923957e+01,3.390348e+01,4.705436e+00,-2.635732e+00,2.858824e+01,1.627299e+01,-7.213052e+00,-7.035563e+02,0,0,-1.396426e+01,8.396100e+00,5.090615e+00,-3.081691e+01,4.171328e+00,1.726843e+01,1.674052e+01,-3.961490e+00,-5.740395e+00,2.697109e+01,1.812730e+01,-1.648455e+01,-7.281462e+02,0,0
-1.395312e+01,-8.394353e+00,-5.086675e+00,-1.442587e+01,1.062369e+01,1.859483e+01,3.413641e+01,4.689911e+00,-2.689612e+00,2.867383e+01,1.646380e+01,-7.285546e+00,-7.036457e+02,0,0,-1.395312e+01,8.394353e+00,5.086675e+00,-3.100732e+01,4.269970e+00,1.712530e+01,1.686406e+01,-4.444076e+00,-5.802958e+00,2.770163e+01,1.912189e+01,-1.792969e+01,-7.302321e+02,0,0
-1.386917e+01,-7.918339e+00,-4.783945e+00,-1.471861e+01,1.041093e+01,1.840309e+01,3.356904e+01,4.427456e+00,-2.679294e+00,2.852642e+01,1.620016e+01,-7.635358e+00,-7.039840e+02,0,0,-1.386917e+01,7.918339e+00,4.783945e+00,-3.054284e+01,4.549657e+00,1.726010e+01,1.733600e+01,-4.178416e+00,-5.928813e+00,3.142478e+01,2.226968e+01,-2.404055e+01,-7.369619e+02,0,0
-1.386917e+01,-7.918339e+00,-4.783945e+00,-1.461130e+01,1.011330e+01,1.908517e+01,3.364486e+01,4.425174e+00,-2.561775e+00,2.827570e+01,1.607235e+01,-7.409123e+00,-7.038805e+02,0,0,-1.386917e+01,7.918339e+00,4.783945e+00,-3.116852e+01,4.671249e+00,1.825158e+01,1.731147e+01,-2.590768e+00,-6.329149e+00,3.467538e+01,2.818379e+01,-3.310653e+01,-7.475474e+02,0,0
-1.388023e+01,-7.920000e+00,-4.787650e+00,-1.483643e+01,1.028227e+01,1.861727e+01,3.363214e+01,4.433402e+00,-2.340145e+00,2.875390e+01,1.612556e+01,-7.868234e+00,-7.043244e+02,0,0,-1.388023e+01,7.920000e+00,4.787650e+00,-3.199422e+01,5.160094e+00,2.060094e+01,1.694401e+01,-1.558097e+00,-6.852938e+00,4.251491e+01,3.496190e+01,-4.627007e+01,-7.581398e+02,0,0
-1.392104e+01,-7.621254e+00,-5.278503e+00,-1.500459e+01,1.066016e+01,1.986314e+01,3.335538e+01,4.874835e+00,-2.553231e+00,2.767440e+01,1.646075e+01,-7.078726e+00,-7.036097e+02,0,0,-1.392104e+01,7.621254e+00,5.278503e+00,-3.213417e+01,5.352345e+00,2.181243e+01,1.765593e+01,-2.881102e-01,-7.358150e+00,4.535182e+01,4.116797e+01,-5.337534e+01,-7.646856e+02,0,0
-1.392104e+01,-7.621254e+00,-5.278503e+00,-1.501963e+01,1.081832e+01,1.945145e+01,3.312056e+01,4.882704e+00,-2.508157e+00,2.823942e+01,1.635933e+01,-7.714990e+00,-7.040938e+02,0,0,-1.392104e+01,7.621254e+00,5.278503e+00,-3.248597e+01,6.204167e+00,2.017332e+01,1.743824e+01,9.918328e-01,-7.580824e+00,4.675130e+01,4.605386e+01,-5.813174e+01,-7.684239e+02,0,0
