3.624034999999999673e+00,3.328767000000000031e+00,-3.546794000000000224e+00,-3.224741999999999820e+01,3.157672999999999774e+01,-2.229606000000000066e+01,3.188044999999999973e+01,1.794894999999999996e+01,-4.359626000000000445e+00,3.254095000000000226e+01,4.703115999999999985e+01,-1.971845000000000070e+01,7.073573999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.624034999999999673e+00,-3.328767000000000031e+00,3.546794000000000224e+00,-2.512230999999999881e+01,2.641025000000000134e+01,-2.545148000000000010e+01,3.376977000000000118e+01,1.441808999999999941e+01,-4.899409999999999599e+00,3.387745000000000317e+01,3.866924999999999812e+01,-9.378403999999999741e+00,7.069622000000000526e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.593045999999999740e+00,3.772087000000000412e+00,-2.845797999999999828e+00,-3.293054000000000059e+01,3.091679999999999851e+01,-2.141981000000000179e+01,3.167204000000000264e+01,1.797616000000000014e+01,-3.515219999999999789e+00,3.623950999999999567e+01,4.529254000000000246e+01,-2.581097999999999715e+01,6.987092999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.593045999999999740e+00,-3.772087000000000412e+00,2.845797999999999828e+00,-2.521868999999999872e+01,2.641907000000000139e+01,-2.529327999999999932e+01,3.389650999999999925e+01,1.475991000000000142e+01,-4.304650999999999783e+00,3.754715999999999809e+01,3.851309000000000538e+01,-1.680473999999999890e+01,6.990398999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.141748999999999903e+00,3.735218000000000149e+00,-2.843922000000000061e+00,-3.301285000000000025e+01,3.091649000000000314e+01,-2.160736999999999952e+01,3.182451999999999970e+01,1.823077999999999932e+01,-3.889951000000000381e+00,3.832475000000000165e+01,4.420452999999999832e+01,-3.258516999999999797e+01,6.899145999999999503e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.141748999999999903e+00,-3.735218000000000149e+00,2.843922000000000061e+00,-2.501414000000000115e+01,2.583243999999999829e+01,-2.276659000000000077e+01,3.393130000000000024e+01,1.430073999999999934e+01,-4.585956999999999617e+00,4.585875999999999664e+01,3.810987000000000080e+01,-2.819940999999999676e+01,6.845991999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.235100000000000087e+00,3.630923000000000123e+00,-2.288990000000000080e+00,-3.296885999999999939e+01,3.044372000000000256e+01,-2.195861999999999981e+01,3.185869000000000284e+01,1.773807000000000045e+01,-3.666301000000000254e+00,4.388280000000000314e+01,4.326545000000000130e+01,-4.130190000000000339e+01,6.803374000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.235100000000000087e+00,-3.630923000000000123e+00,2.288990000000000080e+00,-2.565967000000000198e+01,2.617315999999999931e+01,-2.211838999999999800e+01,3.402385000000000304e+01,1.469613999999999976e+01,-4.078401000000000387e+00,4.874202999999999975e+01,3.928609999999999758e+01,-3.492012000000000427e+01,6.762811000000000377e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.235100000000000087e+00,3.630923000000000123e+00,-2.288990000000000080e+00,-3.416564999999999941e+01,3.017452999999999719e+01,-2.014548999999999879e+01,3.160272000000000148e+01,1.831220000000000070e+01,-2.977158000000000193e+00,4.660345999999999833e+01,4.374687000000000126e+01,-4.745893000000000228e+01,6.724982999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.235100000000000087e+00,-3.630923000000000123e+00,2.288990000000000080e+00,-2.620786999999999978e+01,2.516087000000000273e+01,-2.360565000000000069e+01,3.395889000000000379e+01,1.464547999999999917e+01,-3.509606999999999921e+00,5.078522000000000247e+01,4.159566999999999837e+01,-3.911947999999999581e+01,6.709006000000000540e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.229141000000000261e+00,4.065719999999999779e+00,-1.609503000000000128e+00,-3.447390000000000043e+01,2.993431999999999960e+01,-2.041009999999999991e+01,3.076126999999999967e+01,1.801242999999999839e+01,-1.910884000000000027e+00,4.917169000000000523e+01,4.395624999999999716e+01,-5.438850999999999658e+01,6.637406999999999471e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.229141000000000261e+00,-4.065719999999999779e+00,1.609503000000000128e+00,-2.609487999999999985e+01,2.592061999999999955e+01,-2.187950999999999979e+01,3.482150000000000034e+01,1.547057000000000038e+01,-2.657696000000000058e+00,5.121869999999999834e+01,4.347655999999999921e+01,-4.107350000000000279e+01,6.682926999999999680e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.733704000000000356e+00,3.901520999999999795e+00,-1.051967000000000096e+00,-3.376536000000000115e+01,2.861284000000000205e+01,-1.675453999999999866e+01,3.098449000000000098e+01,1.758173000000000030e+01,-2.029736000000000207e+00,5.078322999999999610e+01,4.449960000000000093e+01,-5.942155000000000342e+01,6.576384000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.733704000000000356e+00,-3.901520999999999795e+00,1.051967000000000096e+00,-2.657478000000000051e+01,2.584988999999999848e+01,-2.238387999999999778e+01,3.425705999999999563e+01,1.553536000000000072e+01,-2.456983000000000139e+00,5.021482000000000312e+01,4.495295999999999736e+01,-4.158901999999999788e+01,6.668255000000000337e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.271576999999999735e+00,3.888823000000000363e+00,-1.048545000000000060e+00,-3.388254000000000588e+01,2.887439000000000178e+01,-1.687140000000000128e+01,3.084158000000000044e+01,1.754387999999999792e+01,-1.820216000000000056e+00,5.029511000000000109e+01,4.503394999999999726e+01,-6.197223999999999933e+01,6.542880999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.271576999999999735e+00,-3.888823000000000363e+00,1.048545000000000060e+00,-2.651964999999999861e+01,2.607567999999999842e+01,-2.200462000000000273e+01,3.429330999999999818e+01,1.580937999999999910e+01,-2.578462000000000032e+00,4.952100999999999686e+01,4.646197000000000088e+01,-4.329290999999999912e+01,6.654832999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.264987000000000528e+00,4.441276999999999475e+00,-9.092031999999998781e-01,-3.496180999999999983e+01,2.850410000000000110e+01,-2.064771000000000001e+01,3.011380000000000123e+01,1.732482000000000255e+01,-1.347407000000000021e+00,4.831092999999999904e+01,4.554390999999999678e+01,-6.433565000000000111e+01,6.512572000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.264987000000000528e+00,-4.441276999999999475e+00,9.092031999999998781e-01,-2.690507000000000204e+01,2.516478999999999999e+01,-2.071747999999999834e+01,3.424307999999999907e+01,1.595446000000000097e+01,-1.653189000000000020e+00,4.855040000000000333e+01,4.783459000000000572e+01,-4.384703999999999979e+01,6.617021999999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.949864999999999959e+00,4.327924999999999578e+00,-3.589098000000000011e-01,-3.454238000000000142e+01,2.844450000000000145e+01,-2.052472000000000207e+01,2.930067999999999984e+01,1.722345999999999933e+01,-1.121607000000000021e+00,4.758500999999999692e+01,4.503296999999999883e+01,-6.524045999999999879e+01,6.495869000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.949864999999999959e+00,-4.327924999999999578e+00,3.589098000000000011e-01,-2.672690999999999661e+01,2.618782999999999817e+01,-1.967748999999999882e+01,3.401574000000000098e+01,1.633823999999999899e+01,-2.183170999999999751e+00,4.772207999999999828e+01,4.878694000000000131e+01,-4.552359000000000577e+01,6.595796000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.419966999999999757e+00,4.312323000000000128e+00,-3.577099999999999724e-01,-3.476200999999999652e+01,2.831219000000000108e+01,-2.003998999999999953e+01,2.941770999999999603e+01,1.681477999999999895e+01,-1.498267999999999933e+00,4.584157000000000437e+01,4.510515999999999792e+01,-6.668406999999999130e+01,6.467096999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.419966999999999757e+00,-4.312323000000000128e+00,3.577099999999999724e-01,-2.733165999999999940e+01,2.550619999999999976e+01,-1.992742999999999753e+01,3.349510999999999683e+01,1.612953999999999866e+01,-1.624653000000000125e+00,4.674210000000000065e+01,4.984382999999999697e+01,-4.739536999999999978e+01,6.547404000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.935167999999999111e+00,4.847555000000000724e+00,-2.175795000000000090e-01,-3.512903000000000020e+01,2.808089000000000368e+01,-2.043367999999999896e+01,2.845887000000000100e+01,1.724608999999999881e+01,-1.634195000000000064e+00,4.515417000000000058e+01,4.253190000000000026e+01,-6.979307000000000016e+01,6.427820000000000391e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.935167999999999111e+00,-4.847555000000000724e+00,2.175795000000000090e-01,-2.704729000000000383e+01,2.532890000000000086e+01,-1.928687000000000040e+01,3.325659000000000276e+01,1.647792999999999708e+01,-1.523335000000000106e+00,4.477203000000000088e+01,5.068345000000000056e+01,-4.732627999999999702e+01,6.539827000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.607483000000000217e+00,4.873939000000000021e+00,-2.188466000000000022e-01,-3.474887999999999977e+01,2.755397999999999925e+01,-2.331452999999999776e+01,2.742557000000000045e+01,1.680603999999999942e+01,-1.396387000000000045e+00,4.352768999999999977e+01,4.194492999999999938e+01,-7.126718999999999937e+01,6.403313000000000557e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.607483000000000217e+00,-4.873939000000000021e+00,2.188466000000000022e-01,-2.778978000000000037e+01,2.434896000000000171e+01,-2.200812999999999775e+01,3.211724000000000245e+01,1.637790000000000035e+01,-1.614619000000000026e+00,4.231999000000000422e+01,5.042182999999999993e+01,-4.774170000000000158e+01,6.526657000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.134510000000000574e+00,5.412339000000000233e+00,-7.916906999999999417e-02,-3.500070999999999799e+01,2.704837000000000202e+01,-2.273789000000000016e+01,2.697432999999999836e+01,1.666369999999999862e+01,-1.696036999999999795e+00,4.147850999999999999e+01,4.159873999999999938e+01,-7.192180000000000462e+01,6.379478000000000293e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.134510000000000574e+00,-5.412339000000000233e+00,7.916906999999999417e-02,-2.787907000000000224e+01,2.452681000000000111e+01,-2.095149999999999935e+01,3.195670999999999751e+01,1.619793999999999912e+01,-1.887843999999999856e+00,4.072269000000000005e+01,5.010050999999999988e+01,-4.791107000000000227e+01,6.511729000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.780582000000000775e+00,5.985191999999999624e+00,6.040920000000000317e-02,-3.490812000000000381e+01,2.656427000000000049e+01,-2.290445000000000064e+01,2.554278000000000048e+01,1.607545000000000002e+01,-1.714504999999999946e+00,3.917403000000000191e+01,4.120204999999999984e+01,-7.226926999999999168e+01,6.377478999999999587e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.780582000000000775e+00,-5.985191999999999624e+00,-6.040920000000000317e-02,-2.712395000000000067e+01,2.421865000000000023e+01,-2.060274000000000072e+01,3.103882000000000119e+01,1.594352999999999909e+01,-1.826234999999999831e+00,4.014159000000000077e+01,4.955710999999999444e+01,-4.916588000000000136e+01,6.491785999999999603e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.292106000000000421e+00,6.534107999999999805e+00,2.654343000000000119e-01,-3.496891000000000105e+01,2.548113000000000028e+01,-2.308798999999999779e+01,2.451181000000000054e+01,1.599169999999999980e+01,-1.857918999999999876e+00,3.818907000000000096e+01,4.064309000000000083e+01,-7.385335000000000605e+01,6.349411000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.292106000000000421e+00,-6.534107999999999805e+00,-2.654343000000000119e-01,-2.757679999999999865e+01,2.352616000000000085e+01,-2.332345000000000113e+01,3.090657000000000210e+01,1.585749999999999993e+01,-1.903745999999999938e+00,3.984089000000000169e+01,4.994695000000000107e+01,-4.977143000000000228e+01,6.481150999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.979682000000000386e+00,6.565916999999999781e+00,2.668584000000000511e-01,-3.553611000000000075e+01,2.562143999999999977e+01,-2.515048999999999779e+01,2.417986000000000146e+01,1.542802000000000184e+01,-2.129655000000000076e+00,3.714717000000000269e+01,4.043986999999999910e+01,-7.370756999999998982e+01,6.351186999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.979682000000000386e+00,-6.565916999999999781e+00,-2.668584000000000511e-01,-2.737565999999999633e+01,2.353651999999999944e+01,-2.187281000000000120e+01,3.055285999999999902e+01,1.626924999999999955e+01,-2.163186999999999749e+00,3.830329000000000406e+01,5.008729999999999905e+01,-4.910477000000000203e+01,6.482400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.955625999999998754e+00,6.552290000000000170e+00,2.662127999999999717e-01,-3.632780000000000342e+01,2.475224000000000046e+01,-2.321265000000000001e+01,2.301522999999999897e+01,1.574244000000000021e+01,-1.731704999999999828e+00,3.516454000000000235e+01,3.991687000000000296e+01,-7.421609999999999729e+01,6.341889999999999645e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.955625999999998754e+00,-6.552290000000000170e+00,-2.662127999999999717e-01,-2.790259000000000356e+01,2.303988999999999976e+01,-2.345823000000000036e+01,2.997764000000000095e+01,1.641548999999999836e+01,-1.811504000000000003e+00,3.729321999999999804e+01,5.043059000000000225e+01,-4.968982000000000454e+01,6.481756000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.069786999999999999e+01,7.295377000000000223e+00,-1.508384999999999865e-01,-3.738989000000000118e+01,2.471633999999999887e+01,-2.513968999999999809e+01,2.174981000000000009e+01,1.606309999999999860e+01,-2.588265999999999956e+00,3.265665999999999514e+01,3.886872999999999934e+01,-7.434713999999999601e+01,6.332426000000000386e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.069786999999999999e+01,-7.295377000000000223e+00,1.508384999999999865e-01,-2.815214999999999890e+01,2.190402000000000271e+01,-2.208722000000000207e+01,3.011224000000000345e+01,1.623107999999999862e+01,-1.568429999999999991e+00,3.695767999999999631e+01,4.988969999999999771e+01,-4.956134999999999735e+01,6.465771999999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130194999999999972e+01,7.390363999999999933e+00,-7.105133000000001253e-01,-3.822198000000000206e+01,2.374700999999999951e+01,-2.520866000000000184e+01,2.152143999999999835e+01,1.620432000000000272e+01,-3.750608000000000164e+00,2.949562000000000239e+01,3.835332000000000363e+01,-7.275932000000000244e+01,6.338197000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130194999999999972e+01,-7.390363999999999933e+00,7.105133000000001253e-01,-2.855730000000000146e+01,2.051693999999999818e+01,-2.199821999999999989e+01,2.926095999999999719e+01,1.642664999999999864e+01,-1.506947000000000036e+00,3.479990000000000094e+01,5.040637999999999863e+01,-4.881590999999999525e+01,6.469035000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.184440999999999988e+01,7.365613999999999884e+00,-7.091074000000000543e-01,-3.862471000000000032e+01,2.345225999999999900e+01,-2.225871000000000066e+01,2.037060999999999922e+01,1.637822000000000244e+01,-4.147180999999999784e+00,2.779070000000000107e+01,3.735365999999999786e+01,-7.254415999999999087e+01,6.338382000000000289e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.184440999999999988e+01,-7.365613999999999884e+00,7.091074000000000543e-01,-2.909392000000000067e+01,2.031108000000000047e+01,-2.283627000000000251e+01,2.795385999999999882e+01,1.674108999999999980e+01,-1.990582000000000074e+00,3.265077000000000140e+01,5.091842000000000468e+01,-4.832128000000000156e+01,6.477667000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.249108999999999980e+01,7.402744999999999465e+00,-7.057056999999999913e-01,-3.828640999999999650e+01,2.307985000000000042e+01,-2.390614000000000061e+01,1.909864999999999924e+01,1.561057000000000095e+01,-4.720292999999999850e+00,2.501661000000000001e+01,3.638367000000000218e+01,-7.150745999999999469e+01,6.341067000000000462e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.249108999999999980e+01,-7.402744999999999465e+00,7.057056999999999913e-01,-2.890922000000000125e+01,2.026503999999999905e+01,-2.251622000000000057e+01,2.687857999999999947e+01,1.682472000000000278e+01,-2.585090000000000110e+00,3.061861999999999995e+01,5.045972000000000435e+01,-4.778534000000000503e+01,6.481552000000000362e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.254959000000000024e+01,7.535114999999999341e+00,-1.259769000000000139e+00,-3.907413999999999987e+01,2.291333999999999804e+01,-2.708558000000000021e+01,1.847072999999999965e+01,1.623366000000000042e+01,-4.880405999999999800e+00,2.421773999999999916e+01,3.676060999999999979e+01,-7.170274999999999466e+01,6.338943000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.254959000000000024e+01,-7.535114999999999341e+00,1.259769000000000139e+00,-2.961592999999999876e+01,1.901506000000000185e+01,-2.026340000000000074e+01,2.642270999999999859e+01,1.647926999999999964e+01,-2.189703999999999873e+00,2.720115999999999801e+01,4.968047999999999575e+01,-4.622350000000000136e+01,6.504439999999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.326130000000000031e+01,8.124463000000000434e+00,-1.128478000000000092e+00,-3.933679000000000059e+01,2.272402999999999906e+01,-2.736544999999999916e+01,1.809918000000000049e+01,1.580119000000000007e+01,-5.673348999999999975e+00,2.144497000000000142e+01,3.628078000000000003e+01,-7.096361999999999171e+01,6.341395999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.326130000000000031e+01,-8.124463000000000434e+00,1.128478000000000092e+00,-2.867717999999999989e+01,1.982629999999999981e+01,-2.119197000000000131e+01,2.727684999999999960e+01,1.641504000000000119e+01,-3.452877999999999670e+00,2.627554999999999907e+01,4.980335000000000178e+01,-4.554372000000000043e+01,6.513936999999999671e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.327627000000000201e+01,8.124338999999999089e+00,-1.129728999999999983e+00,-3.925307000000000102e+01,2.206764000000000081e+01,-2.671215999999999724e+01,1.748798999999999992e+01,1.574319000000000024e+01,-6.014866000000000490e+00,2.085184999999999889e+01,3.581794000000000011e+01,-7.099930999999999415e+01,6.335828999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.327627000000000201e+01,-8.124338999999999089e+00,1.129728999999999983e+00,-2.907310000000000016e+01,1.979936000000000007e+01,-2.394626000000000232e+01,2.656039000000000172e+01,1.641952000000000211e+01,-3.380182000000000020e+00,2.546968999999999994e+01,4.975045000000000073e+01,-4.543083000000000027e+01,6.509433999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.327627000000000201e+01,8.124338999999999089e+00,-1.129728999999999983e+00,-3.907070999999999827e+01,2.187164999999999893e+01,-2.892967000000000155e+01,1.708772000000000091e+01,1.595082000000000200e+01,-6.285305999999999393e+00,2.085977999999999710e+01,3.572559000000000395e+01,-7.132113999999999976e+01,6.336032000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.327627000000000201e+01,-8.124338999999999089e+00,1.129728999999999983e+00,-2.891816999999999993e+01,1.958744000000000085e+01,-2.283687999999999718e+01,2.607507999999999981e+01,1.663231999999999999e+01,-3.329768000000000061e+00,2.503307000000000215e+01,4.997215999999999525e+01,-4.472049000000000518e+01,6.509808000000000447e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.327627000000000201e+01,8.124338999999999089e+00,-1.129728999999999983e+00,-3.880628000000000100e+01,2.147439999999999927e+01,-2.725089000000000183e+01,1.728780000000000072e+01,1.522888999999999982e+01,-5.850264000000000131e+00,2.093472999999999828e+01,3.550910999999999973e+01,-7.005986999999998943e+01,6.346145999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.327627000000000201e+01,-8.124338999999999089e+00,1.129728999999999983e+00,-2.890831999999999979e+01,1.974474000000000018e+01,-2.367867000000000033e+01,2.606348999999999805e+01,1.663593999999999795e+01,-3.706945999999999852e+00,2.476993999999999829e+01,4.980131000000000085e+01,-4.452194999999999681e+01,6.516064999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
