2.623704000000000036e+00,1.051403000000000088e+00,-1.495955999999999841e+00,-1.939705000000000013e+01,4.503766000000000602e+00,-2.001513999999999793e+00,2.792310999999999765e+01,-2.502304000000000084e+00,-1.551523999999999859e+01,1.721872000000000114e+01,2.043042999999999765e+01,-2.535843999999999987e+00,-4.646291999999999867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623704000000000036e+00,-1.051403000000000088e+00,1.495955999999999841e+00,-2.154867999999999739e+01,-1.354410000000000114e+00,-2.966200999999999866e+00,2.842335999999999885e+01,-5.493911999999999907e+00,-1.221325000000000038e+01,-2.157109999999999861e+00,2.166426000000000229e+01,1.869356999999999935e+00,7.024990999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623704000000000036e+00,1.051403000000000088e+00,-1.495955999999999841e+00,-1.932201000000000235e+01,4.626640000000000086e+00,-2.007932999999999968e+00,2.782219999999999871e+01,-2.499522999999999939e+00,-1.515847999999999907e+01,1.683745000000000047e+01,2.056243999999999872e+01,-1.489875000000000060e+00,-4.533236000000000487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623704000000000036e+00,-1.051403000000000088e+00,1.495955999999999841e+00,-2.156062999999999974e+01,-1.195535000000000014e+00,-2.966393999999999753e+00,2.794385000000000119e+01,-5.493075000000000152e+00,-1.242924999999999969e+01,-2.541147999999999740e+00,2.197907000000000011e+01,1.686037000000000008e+00,7.159060000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642825999999999897e+00,1.051362000000000130e+00,-1.495932999999999957e+00,-1.949419999999999931e+01,4.521052000000000071e+00,-2.011274999999999924e+00,2.782100999999999758e+01,-2.508773000000000142e+00,-1.517522999999999911e+01,1.591062999999999938e+01,2.075005000000000166e+01,6.593027999999999389e-02,-3.133974000000000260e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642825999999999897e+00,-1.051362000000000130e+00,1.495932999999999957e+00,-2.166118999999999772e+01,-1.156380999999999881e+00,-2.985886999999999958e+00,2.794266999999999967e+01,-5.501701000000000619e+00,-1.244638999999999918e+01,-2.580733000000000388e+00,2.201937999999999818e+01,1.746156999999999959e+00,6.993841999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611088000000000076e+00,5.091442999999999941e-01,-1.669566999999999801e+00,-1.865640000000000143e+01,4.664938999999999503e+00,-1.964613999999999860e+00,2.836104999999999876e+01,-2.347328000000000081e+00,-1.524247999999999870e+01,1.620328999999999908e+01,2.081906000000000034e+01,2.993757999999999697e-01,-2.709566000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611088000000000076e+00,-5.091442999999999941e-01,1.669566999999999801e+00,-2.212657000000000096e+01,-1.343593999999999955e+00,-3.033707000000000154e+00,2.740912000000000148e+01,-5.648071999999999981e+00,-1.235026000000000046e+01,-2.645741999999999816e+00,2.175876000000000232e+01,1.830066999999999888e+00,6.604489000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611088000000000076e+00,5.091442999999999941e-01,-1.669566999999999801e+00,-1.895000999999999891e+01,4.519098000000000503e+00,-1.938595000000000068e+00,2.836104999999999876e+01,-2.347328000000000081e+00,-1.524247999999999870e+01,1.652163999999999788e+01,2.076517000000000124e+01,2.488724999999999965e-02,-3.004277000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611088000000000076e+00,-5.091442999999999941e-01,1.669566999999999801e+00,-2.227407999999999788e+01,-1.344451999999999980e+00,-3.036850999999999967e+00,2.740912000000000148e+01,-5.648071999999999981e+00,-1.235026000000000046e+01,-1.990429999999999922e+00,2.158708999999999989e+01,1.225157000000000052e+00,5.941644999999999399e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611088000000000076e+00,5.091442999999999941e-01,-1.669566999999999801e+00,-1.884429000000000087e+01,4.674934999999999619e+00,-1.947938999999999865e+00,2.836104999999999876e+01,-2.347328000000000081e+00,-1.524247999999999870e+01,1.673461999999999961e+01,2.077915000000000134e+01,-3.266919000000000350e-01,-3.347595999999999794e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611088000000000076e+00,-5.091442999999999941e-01,1.669566999999999801e+00,-2.206174000000000035e+01,-1.199608999999999925e+00,-3.032313000000000258e+00,2.740912000000000148e+01,-5.648071999999999981e+00,-1.235026000000000046e+01,-1.810218999999999800e+00,2.150910999999999973e+01,5.370580999999999827e-01,5.679318000000000310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611088000000000076e+00,5.091442999999999941e-01,-1.669566999999999801e+00,-1.879543999999999926e+01,4.664731999999999879e+00,-1.952277999999999958e+00,2.836104999999999876e+01,-2.347328000000000081e+00,-1.524247999999999870e+01,1.643883999999999901e+01,2.076602999999999710e+01,-5.970141999999999394e-01,-3.271253999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611088000000000076e+00,-5.091442999999999941e-01,1.669566999999999801e+00,-2.212657000000000096e+01,-1.343593999999999955e+00,-3.033707000000000154e+00,2.740912000000000148e+01,-5.648071999999999981e+00,-1.235026000000000046e+01,-2.291779000000000011e+00,2.132906000000000191e+01,9.396814000000000000e-01,6.085048999999999708e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618573000000000039e+00,4.932898000000000005e-01,-1.674638000000000071e+00,-1.898382999999999754e+01,4.456323999999999508e+00,-1.940083999999999920e+00,2.837630000000000052e+01,-2.346697999999999951e+00,-1.525184999999999924e+01,1.628472000000000008e+01,2.148016000000000147e+01,2.591871000000000036e-01,-2.940109999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618573000000000039e+00,-4.932898000000000005e-01,1.674638000000000071e+00,-2.228669999999999973e+01,-1.308361000000000107e+00,-3.046030000000000015e+00,2.739301999999999992e+01,-5.656171999999999755e+00,-1.235503000000000107e+01,-1.745979000000000170e+00,2.206803000000000026e+01,1.206056999999999935e+00,5.751037000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618573000000000039e+00,4.932898000000000005e-01,-1.674638000000000071e+00,-1.879899999999999949e+01,4.876428999999999903e+00,-1.956416999999999851e+00,2.847718000000000060e+01,-2.349644000000000066e+00,-1.560887999999999920e+01,1.610252999999999801e+01,2.152723999999999904e+01,1.233281999999999989e+00,-1.568972000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618573000000000039e+00,-4.932898000000000005e-01,1.674638000000000071e+00,-2.202298000000000044e+01,-9.090252000000000887e-01,-3.040433000000000163e+00,2.787265999999999622e+01,-5.656386000000000358e+00,-1.213766000000000034e+01,-1.860104999999999897e+00,2.263886000000000109e+01,2.915600999999999665e+00,7.207780999999999771e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074864999999999959e+00,5.109154999999999669e-01,-1.675291000000000086e+00,-1.895498999999999867e+01,4.707093000000000416e+00,-1.428437000000000179e+00,2.849387000000000114e+01,-2.085443000000000158e+00,-1.513298999999999950e+01,1.769716000000000022e+01,2.144669000000000025e+01,8.541202000000000516e-02,-3.353123000000000520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074864999999999959e+00,-5.109154999999999669e-01,1.675291000000000086e+00,-2.199790000000000134e+01,-1.324772999999999978e+00,-2.537688999999999862e+00,2.811380000000000123e+01,-5.526407999999999987e+00,-1.221743000000000023e+01,-3.749605000000000299e-02,2.256974999999999909e+01,1.256999999999999895e+00,5.858953999999999773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074864999999999959e+00,5.109154999999999669e-01,-1.675291000000000086e+00,-1.906578999999999979e+01,4.572932999999999915e+00,-1.418924000000000074e+00,2.849387000000000114e+01,-2.085443000000000158e+00,-1.513298999999999950e+01,1.815102000000000260e+01,2.136259000000000086e+01,2.136239999999999806e-01,-3.363663999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074864999999999959e+00,-5.109154999999999669e-01,1.675291000000000086e+00,-2.191891000000000034e+01,-1.335496999999999934e+00,-2.535698000000000008e+00,2.806044000000000338e+01,-5.519960000000000200e+00,-1.206198000000000015e+01,1.561321999999999988e-01,2.216847000000000278e+01,1.059776999999999969e+00,5.849933000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074864999999999959e+00,5.109154999999999669e-01,-1.675291000000000086e+00,-1.876173999999999964e+01,4.572055000000000646e+00,-1.445062999999999986e+00,2.843805000000000049e+01,-2.078416999999999959e+00,-1.492975000000000030e+01,1.804570999999999970e+01,2.090234999999999843e+01,3.439269999999999827e-01,-3.353755000000000486e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074864999999999959e+00,-5.109154999999999669e-01,1.675291000000000086e+00,-2.198207999999999984e+01,-1.474002000000000034e+00,-2.537285999999999930e+00,2.806044000000000338e+01,-5.519960000000000200e+00,-1.206198000000000015e+01,-2.983222999999999847e-01,1.983922000000000097e+01,-4.470818000000000292e-01,3.971448000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066529000000000060e+00,3.346835999999999700e-01,-1.130790999999999880e+00,-1.880741000000000085e+01,4.041450000000000209e+00,-1.597919000000000089e+00,2.862509000000000370e+01,-2.554816000000000198e+00,-1.466596000000000011e+01,1.892783000000000015e+01,2.008695000000000164e+01,-1.695379999999999887e+00,-5.084805000000000241e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066529000000000060e+00,-3.346835999999999700e-01,1.130790999999999880e+00,-2.261694999999999922e+01,-1.182967000000000102e+00,-2.336507000000000112e+00,2.772215999999999880e+01,-4.923278999999999961e+00,-1.190366999999999997e+01,-6.666220000000000478e-01,1.990139999999999887e+01,-2.833969999999999878e+00,2.044168999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610822000000000198e+00,8.759924999999999518e-01,-9.531461999999999435e-01,-1.932068999999999903e+01,3.962879000000000040e+00,-2.164112999999999953e+00,2.795465999999999696e+01,-2.967550999999999828e+00,-1.469362000000000101e+01,1.692638999999999783e+01,1.972027000000000285e+01,-2.871220000000000105e+00,-6.733667999999998877e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610822000000000198e+00,-8.759924999999999518e-01,9.531461999999999435e-01,-2.204077000000000197e+01,-1.266866999999999965e+00,-2.760931000000000246e+00,2.769342999999999932e+01,-5.001980999999999788e+00,-1.252407000000000004e+01,-2.101356000000000002e+00,1.992703999999999809e+01,-2.597199999999999953e+00,1.511298000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611688000000000009e+00,8.756048000000000719e-01,-9.534643000000000423e-01,-1.949702999999999875e+01,3.875423000000000506e+00,-2.151235999999999926e+00,2.801544000000000167e+01,-2.875893000000000033e+00,-1.482230999999999987e+01,1.711968999999999852e+01,1.953104000000000084e+01,-4.995712000000000153e+00,-8.846652000000000626e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611688000000000009e+00,-8.756048000000000719e-01,9.534643000000000423e-01,-2.227750999999999948e+01,-1.451512000000000135e+00,-1.911702000000000012e+00,2.769300000000000139e+01,-5.002655999999999992e+00,-1.252469999999999928e+01,-2.437941999999999609e+00,1.918341000000000207e+01,-5.750404000000000515e+00,-2.955181999999999753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636711999999999723e+00,8.780071999999999877e-01,-9.625780000000000447e-01,-1.960486000000000217e+01,4.395412999999999570e+00,-1.390333999999999959e+00,2.803802999999999912e+01,-2.326654000000000000e+00,-1.487889000000000017e+01,1.679918999999999940e+01,1.946979999999999933e+01,-7.851711999999999136e+00,-1.184226000000000134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636711999999999723e+00,-8.780071999999999877e-01,9.625780000000000447e-01,-2.225715999999999894e+01,-1.288642999999999983e+00,-2.790379999999999860e+00,2.767630999999999730e+01,-5.557434999999999903e+00,-1.250851999999999897e+01,-1.884866999999999848e+00,1.914218999999999937e+01,-9.907600000000000406e+00,-8.052274999999999849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812250999999999834e+00,8.838629999999999542e-01,-9.624399999999999622e-01,-1.978427999999999898e+01,4.041131000000000029e+00,-9.329113999999999463e-01,2.802287999999999712e+01,-2.411583999999999950e+00,-1.503251000000000026e+01,1.361935000000000073e+01,1.905355000000000132e+01,-8.669696999999999321e+00,-1.287376000000000076e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812250999999999834e+00,-8.838629999999999542e-01,9.624399999999999622e-01,-2.285034999999999883e+01,-1.387896999999999936e+00,-2.956561000000000217e+00,2.707805000000000106e+01,-5.213027999999999551e+00,-1.265986000000000011e+01,-3.911084999999999923e+00,1.935017999999999816e+01,-1.135028999999999932e+01,-9.459187000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359330000000000371e+00,8.718519000000000130e-01,-9.619439000000000739e-01,-1.946742000000000061e+01,4.174780999999999409e+00,-9.969004000000001309e-01,2.710654999999999859e+01,-2.614739000000000146e+00,-1.522667000000000037e+01,7.547447000000000017e+00,1.899960000000000093e+01,-6.083187000000000566e+00,-1.041011999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359330000000000371e+00,-8.718519000000000130e-01,9.619439000000000739e-01,-2.296884000000000015e+01,-1.174588999999999883e+00,-4.760606000000000115e+00,2.614427000000000234e+01,-5.254380999999999524e+00,-1.442952000000000190e+01,-7.641921000000000852e+00,1.932811000000000234e+01,-1.182199999999999918e+01,-1.216680999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349223000000000283e+00,8.806841999999999171e-01,-9.590136000000000216e-01,-1.960336000000000212e+01,3.836444999999999883e+00,-7.442420999999999065e-01,2.705205999999999733e+01,-2.606920999999999822e+00,-1.505289999999999928e+01,3.642322000000000060e+00,1.857565999999999917e+01,-7.395825999999999567e+00,-1.239761999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349223000000000283e+00,-8.806841999999999171e-01,9.590136000000000216e-01,-2.383928999999999832e+01,-1.348202000000000123e+00,-4.109903000000000084e+00,2.547342000000000084e+01,-4.782312999999999370e+00,-1.487617999999999796e+01,-8.278516999999999015e+00,1.867201999999999984e+01,-1.539194999999999958e+01,-1.766048999999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368451999999999558e+00,8.807474000000000691e-01,-9.589948000000000361e-01,-1.984342999999999790e+01,3.698069000000000273e+00,-2.295697000000000099e+00,2.661709000000000103e+01,-3.150742999999999849e+00,-1.549673999999999907e+01,8.220853999999999662e-01,1.864506000000000085e+01,-9.534335000000000448e+00,-1.616368999999999900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368451999999999558e+00,-8.807474000000000691e-01,9.589948000000000361e-01,-2.407929999999999993e+01,-1.312952000000000119e+00,-4.607573999999999614e+00,2.489405999999999963e+01,-4.725217999999999918e+00,-1.489860000000000007e+01,-9.180738999999999095e+00,1.867969000000000079e+01,-1.803790000000000049e+01,-2.044489000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.901484999999999648e+00,8.775180000000000202e-01,-9.555068000000001005e-01,-1.966965000000000074e+01,3.666212999999999944e+00,-1.751440000000000108e+00,2.578443000000000040e+01,-2.785779999999999923e+00,-1.590925000000000011e+01,-5.113109999999999822e+00,1.964966000000000079e+01,-7.473372000000000348e+00,-1.394650999999999996e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.901484999999999648e+00,-8.775180000000000202e-01,9.555068000000001005e-01,-2.460542000000000229e+01,-1.028856999999999911e+00,-4.715812999999999811e+00,2.430487999999999715e+01,-4.368691000000000102e+00,-1.606347000000000236e+01,-9.884380999999999418e+00,1.808712000000000231e+01,-1.932713000000000036e+01,-3.847502999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.900186000000000153e+00,8.779061999999999699e-01,-9.551878000000000313e-01,-2.038847999999999772e+01,3.752272000000000052e+00,-1.819213000000000191e+00,2.524627000000000265e+01,-2.754046999999999912e+00,-1.591058999999999912e+01,-6.967641000000000417e+00,1.987742000000000075e+01,-8.126725000000000421e+00,-1.506078999999999901e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900186000000000153e+00,-8.779061999999999699e-01,9.551878000000000313e-01,-2.522082999999999942e+01,-1.166549000000000058e+00,-3.022177999999999809e+00,2.364738999999999791e+01,-3.740474999999999994e+00,-1.641568999999999789e+01,-1.406987000000000165e+01,1.790568999999999988e+01,-1.783142999999999745e+01,-2.390562000000000253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646269000000000204e+00,8.827589999999999604e-01,-9.604755999999999849e-01,-2.047237000000000151e+01,4.255554000000000059e+00,-2.610047999999999924e+00,2.436250000000000071e+01,-3.004370000000000207e+00,-1.648592000000000013e+01,-1.150159999999999982e+01,2.002273999999999887e+01,-5.423049999999999926e+00,-1.323727000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646269000000000204e+00,-8.827589999999999604e-01,9.604755999999999849e-01,-2.481093999999999866e+01,-5.366389000000000298e-01,-5.704056999999999711e+00,2.337518000000000029e+01,-4.019656999999999591e+00,-1.797526000000000224e+01,-1.704073999999999955e+01,1.770777000000000001e+01,-1.567621000000000109e+01,-2.252182999999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171730999999999412e+00,8.706546000000000562e-01,-9.597184000000000825e-01,-2.087430000000000163e+01,4.301658999999999899e+00,-3.410487000000000268e+00,2.384075999999999951e+01,-3.192556999999999867e+00,-1.712192999999999898e+01,-1.382612999999999914e+01,2.048404000000000025e+01,-4.784788999999999959e+00,-1.227924999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.171730999999999412e+00,-8.706546000000000562e-01,9.597184000000000825e-01,-2.492807999999999780e+01,-7.424290000000000056e-01,-6.123739999999999739e+00,2.329607999999999990e+01,-4.170047000000000281e+00,-1.831905000000000072e+01,-1.957051000000000229e+01,1.775797000000000025e+01,-1.369379999999999953e+01,-2.150412999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148062999999999612e+00,3.347933000000000159e-01,-1.131254999999999900e+00,-2.048674000000000106e+01,4.559560000000000279e+00,-4.273010000000000197e+00,2.391258999999999801e+01,-2.438959999999999795e+00,-1.733483999999999980e+01,-1.680290000000000106e+01,1.915095000000000169e+01,-2.911615999999999982e+00,-1.183464000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.148062999999999612e+00,-3.347933000000000159e-01,1.131254999999999900e+00,-2.592745999999999995e+01,-6.091109999999999580e-01,-6.247869000000000561e+00,2.212585999999999942e+01,-4.270955000000000723e+00,-1.869290000000000163e+01,-2.031181000000000125e+01,1.703714000000000084e+01,-1.406024000000000029e+01,-2.353794999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690154999999999852e+00,3.227782000000000151e-01,-1.130239999999999911e+00,-2.085228000000000037e+01,4.497044999999999959e+00,-3.748280000000000278e+00,2.316891000000000034e+01,-2.584661000000000097e+00,-1.808772000000000091e+01,-1.955062999999999818e+01,1.941841000000000150e+01,-1.422795000000000032e+00,-1.133156999999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.690154999999999852e+00,-3.227782000000000151e-01,1.130239999999999911e+00,-2.585985000000000156e+01,-5.029667999999999362e-01,-7.359952999999999967e+00,2.164488000000000056e+01,-4.441654999999999909e+00,-1.955665000000000120e+01,-2.165173000000000059e+01,1.715291000000000210e+01,-1.414967999999999826e+01,-2.518192000000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727343000000000295e+00,3.357564000000000104e-01,-1.137550999999999979e+00,-2.103558999999999912e+01,4.623566999999999538e+00,-4.217191999999999830e+00,2.300891999999999982e+01,-2.577190000000000314e+00,-1.761042000000000129e+01,-2.049117000000000033e+01,1.974008999999999858e+01,-1.188272999999999913e+00,-1.154137000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.727343000000000295e+00,-3.357564000000000104e-01,1.137550999999999979e+00,-2.609825000000000017e+01,-9.401354000000000655e-03,-6.353977999999999682e+00,2.151162000000000063e+01,-3.907173000000000229e+00,-1.915287999999999968e+01,-2.232728999999999786e+01,1.726402999999999821e+01,-1.402704999999999913e+01,-2.497490000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00
