-1.069725e+02,-6.990245e+01,-6.108830e+01,-5.686631e+00,-4.291090e+01,2.109004e+01,3.931410e+01,1.996462e+01,-6.339619e+01,1.522907e+02,9.159160e+01,-1.203783e+02,-5.804294e+03,0,0,-1.069725e+02,6.990245e+01,6.108830e+01,1.101036e+02,-5.845178e+00,-1.775418e+00,-8.551874e+00,1.969978e+00,-5.885233e+01,-6.376510e+01,9.312344e+01,-5.896059e+01,-5.816253e+03,0,0
-1.085388e+02,-7.026883e+01,-6.211397e+01,-5.578493e+00,-4.354452e+01,1.902825e+01,3.928510e+01,2.047093e+01,-6.380472e+01,1.528759e+02,9.262788e+01,-1.215226e+02,-5.805395e+03,0,0,-1.085388e+02,7.026883e+01,6.211397e+01,1.087569e+02,-8.260398e+00,1.263443e+00,-9.290607e+00,6.232065e-01,-5.944751e+01,-6.735799e+01,9.514894e+01,-6.300384e+01,-5.828779e+03,0,0
-1.107872e+02,-7.045318e+01,-6.389629e+01,-4.591483e+00,-4.417861e+01,2.080799e+01,3.930331e+01,2.115618e+01,-6.390384e+01,1.534951e+02,9.435021e+01,-1.229449e+02,-5.798928e+03,0,0,-1.107872e+02,7.045318e+01,6.389629e+01,1.072415e+02,-9.752601e+00,5.461708e+00,-1.013932e+01,-4.586878e-01,-5.961746e+01,-7.028513e+01,9.632107e+01,-6.591064e+01,-5.832174e+03,0,0
-1.121561e+02,-7.039025e+01,-6.493719e+01,-3.717332e+00,-4.470669e+01,2.144472e+01,3.899832e+01,2.152887e+01,-6.361208e+01,1.540113e+02,9.513366e+01,-1.232306e+02,-5.807447e+03,0,0,-1.121561e+02,7.039025e+01,6.493719e+01,1.063891e+02,-1.050725e+01,6.521972e+00,-1.041936e+01,-1.054067e+00,-5.970918e+01,-7.188049e+01,9.681932e+01,-6.790006e+01,-5.831910e+03,0,0
-1.132994e+02,-7.038901e+01,-6.595643e+01,-2.973829e+00,-4.503658e+01,2.229736e+01,3.907256e+01,2.175453e+01,-6.343071e+01,1.544824e+02,9.538514e+01,-1.231289e+02,-5.807265e+03,0,0,-1.132994e+02,7.038901e+01,6.595643e+01,1.055665e+02,-1.076853e+01,9.085978e+00,-1.082862e+01,-1.496779e+00,-5.963775e+01,-7.294814e+01,9.709477e+01,-6.868914e+01,-5.832836e+03,0,0
-1.135839e+02,-7.040626e+01,-6.614990e+01,-2.806669e+00,-4.508632e+01,2.353872e+01,3.900998e+01,2.201050e+01,-6.341306e+01,1.546256e+02,9.535749e+01,-1.229637e+02,-5.804066e+03,0,0,-1.135839e+02,7.040626e+01,6.614990e+01,1.053430e+02,-1.126597e+01,1.000690e+01,-1.092669e+01,-1.919744e+00,-5.978091e+01,-7.370952e+01,9.737580e+01,-6.942528e+01,-5.833620e+03,0,0
-1.140740e+02,-7.047085e+01,-6.650884e+01,-2.462397e+00,-4.522154e+01,3.025153e+01,3.904072e+01,2.227805e+01,-6.342679e+01,1.548576e+02,9.555803e+01,-1.222765e+02,-5.800566e+03,0,0,-1.140740e+02,7.047085e+01,6.650884e+01,1.050008e+02,-1.158896e+01,9.754585e+00,-1.111456e+01,-2.114788e+00,-5.986129e+01,-7.423569e+01,9.748036e+01,-7.008604e+01,-5.833413e+03,0,0
-1.144257e+02,-7.051372e+01,-6.673983e+01,-2.611571e+00,-4.537750e+01,3.026684e+01,3.908064e+01,2.243675e+01,-6.355957e+01,1.549618e+02,9.586412e+01,-1.220472e+02,-5.801482e+03,0,0,-1.144257e+02,7.051372e+01,6.673983e+01,1.047915e+02,-1.210847e+01,9.199823e+00,-1.127112e+01,-2.301153e+00,-6.000111e+01,-7.462749e+01,9.761710e+01,-7.061806e+01,-5.833308e+03,0,0
-1.145650e+02,-7.050104e+01,-6.678938e+01,-2.651298e+00,-4.544390e+01,2.401358e+01,3.897783e+01,2.259417e+01,-6.371044e+01,1.550589e+02,9.613308e+01,-1.219635e+02,-5.798783e+03,0,0,-1.145650e+02,7.050104e+01,6.678938e+01,1.045246e+02,-1.248200e+01,1.179662e+01,-1.125838e+01,-2.349346e+00,-6.016649e+01,-7.483025e+01,9.772619e+01,-7.110085e+01,-5.833060e+03,0,0
-1.147026e+02,-7.050779e+01,-6.678174e+01,-2.522622e+00,-4.560053e+01,2.854761e+01,3.898882e+01,2.278724e+01,-6.376997e+01,1.551123e+02,9.629886e+01,-1.220364e+02,-5.798686e+03,0,0,-1.147026e+02,7.050779e+01,6.678174e+01,1.042195e+02,-1.287171e+01,1.159072e+01,-1.129871e+01,-2.337967e+00,-6.028719e+01,-7.514017e+01,9.774540e+01,-7.172396e+01,-5.833503e+03,0,0
-1.149292e+02,-7.052001e+01,-6.689293e+01,-2.451051e+00,-4.573015e+01,2.512390e+01,3.885206e+01,2.288586e+01,-6.370831e+01,1.551554e+02,9.638833e+01,-1.221095e+02,-5.797890e+03,0,0,-1.149292e+02,7.052001e+01,6.689293e+01,1.043003e+02,-1.350328e+01,1.280926e+01,-1.121845e+01,-2.763915e+00,-6.046192e+01,-7.664806e+01,9.843129e+01,-7.412545e+01,-5.836961e+03,0,0
-1.160331e+02,-7.034073e+01,-6.781490e+01,-1.576311e+00,-4.619825e+01,2.553800e+01,3.859817e+01,2.304199e+01,-6.309265e+01,1.553501e+02,9.667133e+01,-1.220901e+02,-5.797762e+03,0,0,-1.160331e+02,7.034073e+01,6.781490e+01,1.042414e+02,-1.444252e+01,1.736536e+01,-1.107651e+01,-5.050847e+00,-6.043904e+01,-8.024776e+01,9.991298e+01,-8.092090e+01,-5.846308e+03,0,0
-1.195032e+02,-6.979494e+01,-7.127757e+01,1.727756e+00,-4.690738e+01,2.635318e+01,3.824693e+01,2.377779e+01,-6.157947e+01,1.566125e+02,9.690432e+01,-1.208806e+02,-5.798557e+03,0,0,-1.195032e+02,6.979494e+01,7.127757e+01,1.029413e+02,-1.442970e+01,1.834391e+01,-1.164579e+01,-7.802196e+00,-5.989210e+01,-8.356874e+01,1.009011e+02,-8.690779e+01,-5.851762e+03,0,0
-1.211119e+02,-6.954244e+01,-7.328126e+01,3.574865e+00,-4.676848e+01,2.915667e+01,3.811102e+01,2.431651e+01,-6.083399e+01,1.574515e+02,9.641787e+01,-1.197233e+02,-5.795907e+03,0,0,-1.211119e+02,6.954244e+01,7.328126e+01,1.023211e+02,-1.398668e+01,1.934517e+01,-1.208017e+01,-1.018411e+01,-5.938470e+01,-8.539642e+01,1.020263e+02,-8.965550e+01,-5.685377e+03,0,0
-1.223643e+02,-6.963275e+01,-7.481705e+01,4.628147e+00,-4.670699e+01,2.988348e+01,3.850474e+01,2.475880e+01,-6.058328e+01,1.580593e+02,9.611339e+01,-1.192465e+02,-5.794898e+03,0,0,-1.223643e+02,6.963275e+01,7.481705e+01,1.017248e+02,-1.400185e+01,2.046942e+01,-1.259596e+01,-1.170627e+01,-5.944587e+01,-8.678972e+01,1.032147e+02,-9.322379e+01,-5.857474e+03,0,0
-1.232233e+02,-6.977309e+01,-7.600490e+01,5.376461e+00,-4.643121e+01,3.181620e+01,3.887482e+01,2.520365e+01,-6.058445e+01,1.585495e+02,9.527391e+01,-1.182432e+02,-5.793233e+03,0,0,-1.232233e+02,6.977309e+01,7.600490e+01,1.016302e+02,-1.415172e+01,2.177036e+01,-1.288337e+01,-1.285751e+01,-5.953252e+01,-8.773851e+01,1.037672e+02,-9.539614e+01,-5.859469e+03,0,0
-1.238469e+02,-6.977775e+01,-7.678975e+01,5.945472e+00,-4.638852e+01,3.268275e+01,3.905888e+01,2.531767e+01,-6.028524e+01,1.588538e+02,9.482066e+01,-1.177655e+02,-5.792533e+03,0,0,-1.238469e+02,6.977775e+01,7.678975e+01,1.015327e+02,-1.390674e+01,2.195590e+01,-1.295098e+01,-1.321209e+01,-5.945198e+01,-8.791823e+01,1.037460e+02,-9.589221e+01,-5.859157e+03,0,0
-1.239499e+02,-6.969892e+01,-7.697971e+01,6.203798e+00,-4.637283e+01,3.227693e+01,3.889132e+01,2.532174e+01,-6.005600e+01,1.589370e+02,9.453416e+01,-1.174114e+02,-5.789665e+03,0,0,-1.239499e+02,6.969892e+01,7.697971e+01,1.015429e+02,-1.379138e+01,2.174963e+01,-1.288911e+01,-1.336890e+01,-5.936609e+01,-8.796709e+01,1.036647e+02,-9.586381e+01,-5.859095e+03,0,0
-1.241351e+02,-6.963452e+01,-7.716439e+01,6.547357e+00,-4.632156e+01,3.121297e+01,3.891267e+01,2.538420e+01,-5.992014e+01,1.589346e+02,9.451827e+01,-1.173682e+02,-5.788578e+03,0,0,-1.241351e+02,6.963452e+01,7.716439e+01,1.018205e+02,-1.361096e+01,6.458533e+01,-1.271986e+01,-1.335258e+01,-5.930846e+01,-8.790741e+01,1.034968e+02,-9.597884e+01,-5.859254e+03,0,0
-1.242301e+02,-6.955854e+01,-7.734588e+01,6.734089e+00,-4.634264e+01,3.269096e+01,3.876873e+01,2.543358e+01,-5.978464e+01,1.589726e+02,9.423296e+01,-1.170637e+02,-5.792905e+03,0,0,-1.242301e+02,6.955854e+01,7.734588e+01,1.018625e+02,-1.350495e+01,2.207916e+01,-1.263925e+01,-1.349129e+01,-5.920072e+01,-8.785452e+01,1.033468e+02,-9.602747e+01,-5.859649e+03,0,0
-1.241900e+02,-6.950435e+01,-7.734242e+01,6.799136e+00,-4.634204e+01,3.281354e+01,3.873504e+01,2.550288e+01,-5.964794e+01,1.588546e+02,9.399151e+01,-1.168929e+02,-5.790894e+03,0,0,-1.241900e+02,6.950435e+01,7.734242e+01,1.020929e+02,-1.341618e+01,2.212744e+01,-1.246430e+01,-1.352970e+01,-5.907438e+01,-8.772858e+01,1.033155e+02,-9.647240e+01,-5.859948e+03,0,0
-1.243237e+02,-6.951888e+01,-7.752882e+01,6.889242e+00,-4.618199e+01,3.301213e+01,3.880413e+01,2.554813e+01,-5.967765e+01,1.587115e+02,9.378492e+01,-1.170630e+02,-5.786712e+03,0,0,-1.243237e+02,6.951888e+01,7.752882e+01,1.019949e+02,-1.192849e+01,2.233858e+01,-1.258673e+01,-1.248486e+01,-5.837112e+01,-8.539717e+01,1.024886e+02,-9.267130e+01,-5.867155e+03,0,0
-1.213871e+02,-6.942127e+01,-7.485818e+01,5.416659e+00,-4.583442e+01,2.905446e+01,3.826408e+01,2.456465e+01,-5.971584e+01,1.573369e+02,9.257711e+01,-1.174880e+02,-5.783652e+03,0,0,-1.213871e+02,6.942127e+01,7.485818e+01,1.043179e+02,-7.212891e+00,1.537534e+01,-1.117594e+01,-6.993344e+00,-5.611757e+01,-7.603932e+01,9.907928e+01,-7.641626e+01,-5.878979e+03,0,0
-1.154749e+02,-6.890147e+01,-6.982327e+01,2.609442e+00,-4.455391e+01,2.908733e+01,3.718702e+01,2.323113e+01,-5.945099e+01,1.550003e+02,8.967358e+01,-1.151327e+02,-5.780495e+03,0,0,-1.154749e+02,6.890147e+01,6.982327e+01,1.082252e+02,-1.618820e+00,1.534037e+00,-9.723452e+00,-1.491613e+00,-5.424744e+01,-5.891909e+01,9.544594e+01,-5.935641e+01,-5.894318e+03,0,0
-1.085997e+02,-6.853363e+01,-6.457343e+01,-5.422716e-01,-4.239090e+01,2.660303e+01,3.648661e+01,2.167032e+01,-5.949377e+01,1.519104e+02,8.519890e+01,-1.123137e+02,-5.780530e+03,0,0,-1.085997e+02,6.853363e+01,6.457343e+01,1.125379e+02,6.536241e+00,-1.091707e+01,-8.520532e+00,4.507975e+00,-5.190323e+01,-4.501169e+01,8.751626e+01,-3.668730e+01,-5.897661e+03,0,0
-1.010617e+02,-6.797402e+01,-5.899352e+01,-4.500782e+00,-3.987240e+01,2.414180e+01,3.599636e+01,1.894257e+01,-5.979465e+01,1.474587e+02,8.035593e+01,-1.106357e+02,-5.783177e+03,0,0,-1.010617e+02,6.797402e+01,5.899352e+01,1.173949e+02,1.602687e+01,-2.412040e+01,-8.190318e+00,1.179589e+01,-4.976115e+01,-2.960680e+01,7.562532e+01,-1.385194e+01,-5.902440e+03,0,0
-9.324968e+01,-6.796148e+01,-5.318721e+01,-9.085461e+00,-3.722414e+01,1.642501e+01,3.563534e+01,1.586200e+01,-6.048863e+01,1.431124e+02,7.558722e+01,-1.095977e+02,-5.782318e+03,0,0,-9.324968e+01,6.796148e+01,5.318721e+01,1.224169e+02,2.494769e+01,-3.295589e+01,-7.766471e+00,1.958122e+01,-4.762859e+01,-1.191142e+01,6.117314e+01,1.744485e+00,-5.921893e+03,0,0
-8.580837e+01,-6.794050e+01,-4.708351e+01,-1.380439e+01,-3.544142e+01,1.555608e+01,3.443428e+01,1.157218e+01,-6.051433e+01,1.380973e+02,7.205596e+01,-1.106415e+02,-5.776793e+03,0,0,-8.580837e+01,6.794050e+01,4.708351e+01,1.273340e+02,3.029261e+01,-4.053450e+01,-7.013378e+00,2.638786e+01,-4.625963e+01,4.101825e+00,4.711776e+01,1.098732e+01,-5.951091e+03,0,0
-7.987841e+01,-6.686025e+01,-4.213052e+01,-1.790017e+01,-3.356427e+01,1.028930e+01,3.219405e+01,7.911682e+00,-5.997487e+01,1.319349e+02,6.980450e+01,-1.125276e+02,-5.766273e+03,0,0,-7.987841e+01,6.686025e+01,4.213052e+01,1.336561e+02,3.046445e+01,-4.633599e+01,-3.901932e+00,3.137802e+01,-4.634589e+01,1.560934e+01,3.680786e+01,1.251186e+01,-5.967932e+03,0,0
-7.785762e+01,-6.528362e+01,-4.061874e+01,-2.021230e+01,-3.271310e+01,8.094672e+00,3.085018e+01,5.449412e+00,-5.866422e+01,1.273886e+02,6.867866e+01,-1.106736e+02,-5.756095e+03,0,0,-7.785762e+01,6.528362e+01,4.061874e+01,1.387342e+02,2.893735e+01,-4.801897e+01,-1.230997e+00,3.464295e+01,-4.629592e+01,2.421330e+01,2.987034e+01,9.437434e+00,-5.978039e+03,0,0
-7.780822e+01,-6.352972e+01,-4.056368e+01,-2.139870e+01,-3.231442e+01,8.368516e+00,2.969523e+01,4.437768e+00,-5.760443e+01,1.248260e+02,6.992546e+01,-1.119737e+02,-5.759516e+03,0,0,-7.780822e+01,6.352972e+01,4.056368e+01,1.427233e+02,2.607333e+01,-4.754038e+01,1.248691e+00,3.635040e+01,-4.646321e+01,2.605381e+01,3.027809e+01,4.405525e+00,-5.977825e+03,0,0
-7.926325e+01,-6.223875e+01,-4.094448e+01,-2.190942e+01,-3.313538e+01,8.660914e+00,2.876983e+01,4.015776e+00,-5.661945e+01,1.244274e+02,7.191430e+01,-1.131732e+02,-5.765139e+03,0,0,-7.926325e+01,6.223875e+01,4.094448e+01,1.438795e+02,2.400356e+01,-5.251405e+01,1.037018e+00,3.790850e+01,-4.541672e+01,2.752682e+01,3.337489e+01,1.081083e+00,-5.981528e+03,0,0
-8.128071e+01,-6.199247e+01,-4.166239e+01,-2.096875e+01,-3.453796e+01,9.919122e+00,2.881387e+01,4.019229e+00,-5.586654e+01,1.260425e+02,7.329125e+01,-1.110128e+02,-5.768642e+03,0,0,-8.128071e+01,6.199247e+01,4.166239e+01,1.428245e+02,2.181039e+01,-5.207990e+01,3.652398e-01,3.940451e+01,-4.524023e+01,2.723113e+01,3.589780e+01,-6.906650e-01,-5.984315e+03,0,0
-8.272739e+01,-6.156958e+01,-4.238584e+01,-2.025740e+01,-3.525952e+01,1.109179e+01,2.842904e+01,3.940571e+00,-5.530075e+01,1.259567e+02,7.467927e+01,-1.119568e+02,-5.771401e+03,0,0,-8.272739e+01,6.156958e+01,4.238584e+01,1.424759e+02,2.062576e+01,-5.424276e+01,1.859678e-02,4.027515e+01,-4.470067e+01,2.711241e+01,3.678196e+01,-2.509834e+00,-5.985011e+03,0,0
-8.321156e+01,-6.140652e+01,-4.277482e+01,-1.980188e+01,-3.531600e+01,1.197111e+01,2.838797e+01,3.977516e+00,-5.511155e+01,1.262129e+02,7.490768e+01,-1.118235e+02,-5.773265e+03,0,0,-8.321156e+01,6.140652e+01,4.277482e+01,1.423370e+02,2.066845e+01,-5.383160e+01,-2.205515e-01,4.033781e+01,-4.439086e+01,2.732546e+01,3.635862e+01,-2.795966e+00,-5.984532e+03,0,0
-8.299642e+01,-6.159777e+01,-4.259637e+01,-1.991030e+01,-3.526257e+01,1.115620e+01,2.885470e+01,4.009698e+00,-5.538481e+01,1.266527e+02,7.452516e+01,-1.105769e+02,-5.774779e+03,0,0,-8.299642e+01,6.159777e+01,4.259637e+01,1.424240e+02,2.104347e+01,-5.438478e+01,-2.269584e-01,4.050708e+01,-4.430266e+01,2.740221e+01,3.599469e+01,-2.770781e+00,-5.984085e+03,0,0
-8.297072e+01,-6.180060e+01,-4.274653e+01,-1.980077e+01,-3.504159e+01,1.101784e+01,2.907492e+01,4.153928e+00,-5.550779e+01,1.269662e+02,7.416893e+01,-1.096548e+02,-5.775286e+03,0,0,-8.297072e+01,6.180060e+01,4.274653e+01,1.424756e+02,2.158061e+01,-5.450390e+01,-3.123967e-01,4.028854e+01,-4.414831e+01,2.755779e+01,3.626146e+01,-1.487802e+00,-5.984070e+03,0,0
