	  0.718	  0.664	 -0.208
	  0.127	  0.168	  0.977

8 	  39.09	 -10.42	   9.18
	  0.712	  0.014	  0.702
	  0.324	 -0.894	 -0.311
	  0.623	  0.448	 -0.641

9 	  47.25	  -3.92	   9.09
	  0.460	  0.888	  0.019
	 -0.359	  0.205	 -0.911
	 -0.812	  0.412	  0.412

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.33	  -0.98	   2.78
	  0.560	  0.336	  0.757
	 -0.529	  0.848	  0.015
	 -0.638	 -0.409	  0.652

4 	  35.98	   4.01	  -2.37
	  0.538	  0.730	 -0.421
	 -0.653	  0.677	  0.340
	  0.533	  0.091	  0.841

5 	  39.32	   7.88	   9.83
	  0.761	 -0.176	  0.624
	 -0.498	 -0.775	  0.389
	  0.415	 -0.607	 -0.678

6 	  47.36	   1.69	   7.49
	  0.539	 -0.836	 -0.101
	  0.428	  0.169	  0.888
	 -0.725	 -0.522	  0.449

7 	  37.51	  -7.29	  -2.27
	  0.683	 -0.729	  0.032
	  0.718	  0.664	 -0.206
	  0.129	  0.164	  0.978

8 	  39.09	 -10.42	   9.18
	  0.712	  0.014	  0.702
	  0.323	 -0.894	 -0.310
	  0.623	  0.448	 -0.641

9 	  47.25	  -3.90	   9.09
	  0.458	  0.889	  0.019
	 -0.359	  0.204	 -0.911
	 -0.813	  0.410	  0.412

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.33	  -0.98	   2.78
	  0.560	  0.336	  0.757
	 -0.529	  0.849	  0.014
	 -0.638	 -0.409	  0.652

4 	  35.98	   4.01	  -2.37
	  0.538	  0.730	 -0.422
	 -0.653	  0.677	  0.340
	  0.534	  0.092	  0.840

5 	  39.32	   7.86	   9.81
	  0.761	 -0.176	  0.624
	 -0.498	 -0.775	  0.389
	  0.415	 -0.607	 -0.677

6 	  47.32	   1.67	   7.44
	  0.536	 -0.838	 -0.103
	  0.433	  0.168	  0.885
	 -0.724	 -0.519	  0.453

7 	  37.49	  -7.28	  -2.29
	  0.682	 -0.731	  0.030
	  0.719	  0.663	 -0.205
	  0.130	  0.161	  0.978

8 	  39.08	 -10.41	   9.14
	  0.712	  0.013	  0.702
	  0.322	 -0.895	 -0.310
	  0.624	  0.447	 -0.641

9 	  47.23	  -3.90	   9.05
	  0.458	  0.889	  0.018
	 -0.360	  0.203	 -0.910
	 -0.813	  0.410	  0.413

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.33	  -0.97	   2.76
	  0.560	  0.335	  0.758
	 -0.528	  0.849	  0.014
	 -0.639	 -0.408	  0.652

4 	  35.98	   4.01	  -2.39
	  0.537	  0.729	 -0.424
	 -0.652	  0.677	  0.340
	  0.535	  0.094	  0.839

5 	  39.32	   7.88	   9.79
	  0.761	 -0.174	  0.624
	 -0.497	 -0.775	  0.390
	  0.416	 -0.607	 -0.677

6 	  47.30	   1.69	   7.44
	  0.534	 -0.839	 -0.103
	  0.437	  0.169	  0.883
	 -0.724	 -0.517	  0.457

7 	  37.49	  -7.28	  -2.30
	  0.681	 -0.731	  0.028
	  0.720	  0.663	 -0.205
	  0.131	  0.160	  0.978

8 	  39.06	 -10.41	   9.12
	  0.712	  0.012	  0.702
	  0.321	 -0.895	 -0.310
	  0.625	  0.446	 -0.641

9 	  47.21	  -3.88	   9.05
	  0.456	  0.889	  0.017
	 -0.360	  0.202	 -0.911
	 -0.813	  0.409	  0.413

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.33	  -0.97	   2.72
	  0.559	  0.335	  0.758
	 -0.527	  0.850	  0.012
	 -0.640	 -0.406	  0.652

4 	  35.98	   4.01	  -2.39
	  0.536	  0.729	 -0.425
	 -0.652	  0.678	  0.340
	  0.536	  0.094	  0.839

5 	  39.29	   7.89	   9.77
	  0.761	 -0.173	  0.625
	 -0.496	 -0.776	  0.390
	  0.418	 -0.607	 -0.676

6 	  47.30	   1.67	   7.40
	  0.533	 -0.840	 -0.104
	  0.438	  0.170	  0.882
	 -0.723	 -0.516	  0.458

7 	  37.49	  -7.28	  -2.30
	  0.681	 -0.732	  0.028
	  0.720	  0.663	 -0.205
	  0.131	  0.159	  0.978

8 	  39.06	 -10.42	   9.12
	  0.712	  0.012	  0.702
	  0.320	 -0.895	 -0.310
	  0.625	  0.446	 -0.641

9 	  47.20	  -3.88	   9.04
	  0.456	  0.890	  0.017
	 -0.360	  0.202	 -0.911
	 -0.814	  0.409	  0.413

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.35	  -0.97	   2.69
	  0.559	  0.335	  0.758
	 -0.526	  0.850	  0.012
	 -0.641	 -0.406	  0.651

4 	  35.98	   4.01	  -2.41
	  0.535	  0.729	 -0.427
	 -0.652	  0.678	  0.340
	  0.537	  0.096	  0.838

5 	  39.30	   7.89	   9.77
	  0.761	 -0.173	  0.625
	 -0.496	 -0.776	  0.389
	  0.418	 -0.606	 -0.676

6 	  47.30	   1.67	   7.40
	  0.532	 -0.840	 -0.104
	  0.439	  0.170	  0.882
	 -0.723	 -0.515	  0.459

7 	  37.49	  -7.28	  -2.30
	  0.681	 -0.732	  0.027
	  0.720	  0.663	 -0.205
	  0.132	  0.159	  0.978

8 	  39.08	 -10.41	   9.11
	  0.711	  0.011	  0.702
	  0.320	 -0.895	 -0.310
	  0.625	  0.446	 -0.641

9 	  47.20	  -3.88	   9.04
	  0.455	  0.890	  0.016
	 -0.360	  0.201	 -0.911
	 -0.814	  0.409	  0.412

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.35	  -0.97	   2.67
	  0.559	  0.335	  0.759
	 -0.525	  0.851	  0.011
	 -0.642	 -0.404	  0.651

4 	  35.98	   4.01	  -2.43
	  0.535	  0.728	 -0.428
	 -0.651	  0.678	  0.340
	  0.538	  0.097	  0.837

5 	  39.30	   7.88	   9.77
	  0.761	 -0.172	  0.626
	 -0.496	 -0.776	  0.389
	  0.419	 -0.606	 -0.676

6 	  47.30	   1.67	   7.40
	  0.532	 -0.840	 -0.103
	  0.440	  0.171	  0.881
	 -0.723	 -0.514	  0.460

7 	  37.49	  -7.26	  -2.32
	  0.681	 -0.732	  0.025
	  0.720	  0.663	 -0.205
	  0.133	  0.158	  0.978

8 	  39.08	 -10.42	   9.09
	  0.712	  0.011	  0.702
	  0.320	 -0.895	 -0.311
	  0.625	  0.446	 -0.641

9 	  47.21	  -3.88	   9.04
	  0.455	  0.890	  0.016
	 -0.360	  0.200	 -0.911
	 -0.815	  0.408	  0.412

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.35	  -0.98	   2.67
	  0.559	  0.334	  0.759
	 -0.524	  0.851	  0.010
	 -0.643	 -0.403	  0.651

4 	  35.98	   3.99	  -2.44
	  0.535	  0.728	 -0.429
	 -0.651	  0.679	  0.340
	  0.539	  0.097	  0.836

5 	  39.29	   7.89	   9.77
	  0.760	 -0.172	  0.626
	 -0.495	 -0.777	  0.388
	  0.420	 -0.606	 -0.676

6 	  47.32	   1.67	   7.38
	  0.531	 -0.841	 -0.103
	  0.441	  0.171	  0.881
	 -0.723	 -0.514	  0.462

7 	  37.49	  -7.28	  -2.32
	  0.680	 -0.732	  0.025
	  0.720	  0.663	 -0.205
	  0.133	  0.157	  0.978

8 	  39.08	 -10.41	   9.09
	  0.712	  0.011	  0.702
	  0.320	 -0.895	 -0.310
	  0.625	  0.446	 -0.641

9 	  47.20	  -3.88	   9.02
	  0.455	  0.890	  0.016
	 -0.360	  0.200	 -0.911
	 -0.815	  0.408	  0.411

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.37	  -0.98	   2.65
	  0.559	  0.334	  0.758
	 -0.524	  0.852	  0.010
	 -0.643	 -0.403	  0.651

4 	  35.98	   3.99	  -2.44
	  0.535	  0.728	 -0.430
	 -0.651	  0.679	  0.340
	  0.539	  0.097	  0.836

5 	  39.30	   7.88	   9.76
	  0.760	 -0.171	  0.626
	 -0.495	 -0.777	  0.388
	  0.420	 -0.606	 -0.676

6 	  47.32	   1.65	   7.40
	  0.531	 -0.841	 -0.103
	  0.441	  0.172	  0.880
	 -0.723	 -0.513	  0.462

7 	  37.49	  -7.28	  -2.34
	  0.680	 -0.732	  0.024
	  0.720	  0.663	 -0.205
	  0.134	  0.156	  0.978

8 	  39.08	 -10.41	   9.09
	  0.712	  0.011	  0.702
	  0.320	 -0.895	 -0.310
	  0.625	  0.445	 -0.641

9 	  47.20	  -3.88	   9.02
	  0.454	  0.890	  0.016
	 -0.360	  0.200	 -0.911
	 -0.815	  0.408	  0.411

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.37	  -0.97	   2.65
	  0.559	  0.334	  0.758
	 -0.523	  0.852	  0.010
	 -0.643	 -0.402	  0.651

4 	  35.98	   4.01	  -2.44
	  0.534	  0.728	 -0.430
	 -0.651	  0.678	  0.340
	  0.539	  0.098	  0.836

5 	  39.29	   7.89	   9.76
	  0.760	 -0.170	  0.627
	 -0.494	 -0.778	  0.388
	  0.421	 -0.605	 -0.676

6 	  47.32	   1.65	   7.40
	  0.531	 -0.841	 -0.103
	  0.443	  0.173	  0.880
	 -0.722	 -0.513	  0.464

7 	  37.49	  -7.28	  -2.34
	  0.680	 -0.733	  0.024
	  0.720	  0.662	 -0.205
	  0.134	  0.156	  0.978

8 	  39.08	 -10.41	   9.09
	  0.712	  0.011	  0.702
	  0.319	 -0.895	 -0.311
	  0.625	  0.445	 -0.641

9 	  47.20	  -3.88	   9.02
	  0.454	  0.891	  0.016
	 -0.360	  0.199	 -0.911
	 -0.815	  0.408	  0.411

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.37	  -0.97	   2.65
	  0.560	  0.334	  0.758
	 -0.523	  0.852	  0.010
	 -0.643	 -0.402	  0.652

4 	  35.98	   3.99	  -2.44
	  0.534	  0.728	 -0.430
	 -0.651	  0.678	  0.341
	  0.540	  0.098	  0.836

5 	  39.30	   7.86	   9.76
	  0.760	 -0.171	  0.626
	 -0.494	 -0.778	  0.388
	  0.421	 -0.605	 -0.676

6 	  47.32	   1.65	   7.40
	  0.531	 -0.841	 -0.103
	  0.443	  0.173	  0.879
	 -0.722	 -0.513	  0.464

7 	  37.49	  -7.28	  -2.34
	  0.680	 -0.733	  0.023
	  0.720	  0.662	 -0.205
	  0.134	  0.156	  0.978

8 	  39.08	 -10.41	   9.09
	  0.712	  0.011	  0.702
	  0.319	 -0.895	 -0.310
	  0.625	  0.445	 -0.641

9 	  47.21	  -3.88	   9.00
	  0.454	  0.891	  0.015
	 -0.361	  0.199	 -0.911
	 -0.815	  0.408	  0.412

