-1.792801e+01,-1.192464e+01,4.261805e+00,-9.221246e+01,-8.566395e+00,-9.286924e+00,-2.220760e+00,-7.404641e+00,-8.075245e+01,6.875175e+01,3.918653e+01,-3.209309e+01,-1.177437e+03,0,0,-1.792801e+01,1.192464e+01,-4.261805e+00,-1.799642e+02,-1.092818e+01,-1.682415e+01,6.558649e+01,1.571677e+01,1.237762e+02,4.180078e+01,2.199155e+01,9.056694e+01,-8.602380e+02,0,0
-1.754580e+01,-1.138807e+01,4.220633e+00,-9.243070e+01,-7.058807e+00,-9.010657e+00,-1.891059e+00,-7.665878e+00,-8.146011e+01,6.632359e+01,3.803785e+01,-2.800380e+01,-1.175897e+03,0,0,-1.754580e+01,1.138807e+01,-4.220633e+00,-1.794345e+02,-1.000927e+01,-1.530113e+01,6.603966e+01,1.564578e+01,1.240515e+02,3.353119e+01,1.968014e+01,9.979038e+01,-8.501816e+02,0,0
-1.705283e+01,-1.095753e+01,4.651274e+00,-9.301441e+01,-5.425744e+00,-9.756458e+00,-1.853519e+00,-8.407859e+00,-8.223310e+01,6.568488e+01,3.693680e+01,-2.791676e+01,-1.175704e+03,0,0,-1.705283e+01,1.095753e+01,-4.651274e+00,-1.793483e+02,-9.239334e+00,-1.579692e+01,6.657281e+01,1.544063e+01,1.238996e+02,2.513957e+01,1.854279e+01,1.090199e+02,-1.200647e+03,0,0
-1.648397e+01,-1.052567e+01,4.909652e+00,-9.354273e+01,-3.426009e+00,-1.024917e+01,-1.696906e+00,-9.172668e+00,-8.306043e+01,6.335333e+01,3.571589e+01,-2.585602e+01,-1.173930e+03,0,0,-1.648397e+01,1.052567e+01,-4.909652e+00,-1.793684e+02,-7.601089e+00,-1.549184e+01,6.683626e+01,1.504526e+01,1.241691e+02,1.199170e+01,1.748720e+01,1.232138e+02,-1.185992e+03,0,0
-1.611982e+01,-1.024038e+01,4.940092e+00,-9.349485e+01,-1.788195e+00,-1.156099e+01,-1.254218e+00,-9.334350e+00,-8.404501e+01,6.073010e+01,3.482176e+01,-2.160447e+01,-1.171461e+03,0,0,-1.611982e+01,1.024038e+01,-4.940092e+00,-1.789508e+02,-5.764292e+00,-1.634699e+01,6.715447e+01,1.463755e+01,1.248318e+02,-4.119052e+00,1.730995e+01,1.411753e+02,-1.167452e+03,0,0
-1.546159e+01,-9.755711e+00,5.137858e+00,-9.369692e+01,-6.691649e-02,-1.195768e+01,-8.498353e-01,-9.922793e+00,-8.504527e+01,5.888978e+01,3.360515e+01,-1.829865e+01,-1.170990e+03,0,0,-1.546159e+01,9.755711e+00,-5.137858e+00,-1.792016e+02,-4.418779e+00,-1.688665e+01,6.751038e+01,1.452589e+01,1.251919e+02,-2.792488e+01,1.975293e+01,1.679589e+02,-1.138568e+03,0,0
-1.496984e+01,-9.434387e+00,4.874689e+00,-9.396260e+01,1.190056e+00,-1.201490e+01,-8.086262e-01,-1.000035e+01,-8.544957e+01,5.560715e+01,3.269143e+01,-1.501230e+01,-1.167569e+03,0,0,-1.496984e+01,9.434387e+00,-4.874689e+00,-1.783080e+02,-2.638616e+00,-1.625084e+01,6.802401e+01,1.369835e+01,1.258352e+02,-3.967475e+01,2.268530e+01,-1.785292e+02,-1.124187e+03,0,0
-1.505815e+01,-9.333907e+00,3.934370e+00,-9.411291e+01,1.779746e+00,-9.815175e+00,-3.572918e-01,-9.710972e+00,-8.519268e+01,5.233879e+01,3.272704e+01,-1.077511e+01,-1.164709e+03,0,0,-1.505815e+01,9.333907e+00,-3.934370e+00,-1.794284e+02,-2.735711e-01,-1.806207e+01,6.766337e+01,1.414615e+01,1.274861e+02,-5.494621e+01,3.164251e+01,-1.555553e+02,-1.096148e+03,0,0
-1.406115e+01,-8.707811e+00,4.351515e+00,-9.491187e+01,4.561048e+00,-1.288607e+01,-4.185564e-01,-1.096581e+01,-8.645933e+01,4.971595e+01,3.147163e+01,-8.633628e+00,-1.162889e+03,0,0,-1.406115e+01,8.707811e+00,-4.351515e+00,-1.782679e+02,7.407838e-01,-1.584672e+01,6.894488e+01,1.379359e+01,1.274142e+02,-6.097827e+01,3.944597e+01,-1.446382e+02,-1.083931e+03,0,0
-1.362477e+01,-8.180803e+00,3.726311e+00,-9.570917e+01,6.538904e+00,-1.169263e+01,-6.688108e-01,-1.098864e+01,-8.717937e+01,4.468043e+01,3.150308e+01,-3.981318e+00,-1.157813e+03,0,0,-1.362477e+01,8.180803e+00,-3.726311e+00,-1.783744e+02,2.569455e+00,-1.891720e+01,6.931490e+01,1.359669e+01,1.284346e+02,-6.399249e+01,4.787267e+01,-1.352271e+02,-1.071335e+03,0,0
-1.283819e+01,-7.764196e+00,3.926167e+00,-9.612803e+01,8.448872e+00,-1.217219e+01,-7.155372e-01,-1.162494e+01,-8.822960e+01,4.157557e+01,3.078302e+01,-2.294747e-01,-1.155317e+03,0,0,-1.283819e+01,7.764196e+00,-3.926167e+00,-1.775692e+02,3.515773e+00,-1.522890e+01,7.013087e+01,1.299381e+01,1.284220e+02,-6.509511e+01,5.151341e+01,-1.328710e+02,-1.068654e+03,0,0
-1.245807e+01,-7.652287e+00,3.686391e+00,-9.618824e+01,9.517492e+00,-1.260800e+01,-4.649002e-01,-1.179966e+01,-8.863008e+01,3.851741e+01,3.057393e+01,3.507026e+00,-1.152029e+03,0,0,-1.245807e+01,7.652287e+00,-3.686391e+00,-1.774340e+02,4.995024e+00,-1.591466e+01,7.029680e+01,1.236688e+01,1.291424e+02,-6.591906e+01,5.351556e+01,-1.309209e+02,-1.062316e+03,0,0
-1.214738e+01,-7.725031e+00,3.690528e+00,-9.586806e+01,9.872346e+00,-1.360244e+01,-1.405624e-01,-1.188975e+01,-8.893087e+01,3.841177e+01,3.007286e+01,4.450141e+00,-1.151861e+03,0,0,-1.214738e+01,7.725031e+00,-3.690528e+00,-1.779601e+02,5.412963e+00,-1.635504e+01,7.009809e+01,1.238683e+01,1.292545e+02,-6.589446e+01,5.679166e+01,-1.272160e+02,-1.054645e+03,0,0
-1.203209e+01,-7.810007e+00,4.102921e+00,-9.575866e+01,9.933784e+00,-1.397945e+01,6.328669e-02,-1.231414e+01,-8.901489e+01,3.855676e+01,2.969148e+01,4.778810e+00,-1.151916e+03,0,0,-1.203209e+01,7.810007e+00,-4.102921e+00,-1.780248e+02,5.247049e+00,-1.613583e+01,7.013970e+01,1.273494e+01,1.290127e+02,-6.607004e+01,5.696535e+01,-1.274928e+02,-1.053854e+03,0,0
-1.202051e+01,-7.862590e+00,4.164842e+00,-9.546555e+01,9.909733e+00,-1.398022e+01,3.658216e-01,-1.238686e+01,-8.904280e+01,3.801301e+01,2.926974e+01,5.660378e+00,-1.150976e+03,0,0,-1.202051e+01,7.862590e+00,-4.164842e+00,-1.778890e+02,5.223517e+00,-1.678303e+01,7.033328e+01,1.311163e+01,1.290821e+02,-6.608257e+01,5.860225e+01,-1.254015e+02,-1.051613e+03,0,0
-1.185724e+01,-7.673323e+00,4.211269e+00,-9.579943e+01,1.023821e+01,-1.422949e+01,2.156029e-01,-1.253670e+01,-8.929076e+01,3.651942e+01,2.913882e+01,7.178409e+00,-1.149869e+03,0,0,-1.185724e+01,7.673323e+00,-4.211269e+00,-1.771935e+02,5.224068e+00,-1.755992e+01,7.100261e+01,1.365952e+01,1.291560e+02,-6.592546e+01,5.949659e+01,-1.248604e+02,-1.051033e+03,0,0
-1.167782e+01,-7.182203e+00,3.881104e+00,-9.655844e+01,1.110982e+01,-1.095556e+01,-3.315252e-01,-1.239054e+01,-8.988330e+01,3.440391e+01,2.927751e+01,8.961395e+00,-1.148114e+03,0,0,-1.167782e+01,7.182203e+00,-3.881104e+00,-1.759839e+02,5.346337e+00,-1.773853e+01,7.199806e+01,1.381199e+01,1.294397e+02,-6.585591e+01,5.968540e+01,-1.243168e+02,-1.050825e+03,0,0
-1.167877e+01,-6.863796e+00,3.568642e+00,-9.705965e+01,1.165977e+01,-1.245056e+01,-5.640905e-01,-1.234958e+01,-9.011988e+01,3.228337e+01,2.945062e+01,1.115129e+01,-1.146335e+03,0,0,-1.167877e+01,6.863796e+00,-3.568642e+00,-1.756512e+02,5.790296e+00,-1.626359e+01,7.247065e+01,1.382882e+01,1.298849e+02,-6.590703e+01,6.039272e+01,-1.231592e+02,-1.050222e+03,0,0
-1.131357e+01,-6.779613e+00,3.619042e+00,-9.720538e+01,1.249590e+01,-1.381869e+01,-5.655796e-01,-1.259689e+01,-9.036410e+01,3.139474e+01,2.915933e+01,1.177591e+01,-1.145271e+03,0,0,-1.131357e+01,6.779613e+00,-3.619042e+00,-1.755152e+02,6.525359e+00,-1.755424e+01,7.264873e+01,1.354221e+01,1.300932e+02,-6.580735e+01,6.115775e+01,-1.225244e+02,-1.049273e+03,0,0
-1.105435e+01,-6.828143e+00,3.796203e+00,-9.718360e+01,1.299425e+01,-1.546971e+01,-4.635537e-01,-1.289578e+01,-9.057763e+01,3.041785e+01,2.881763e+01,1.300088e+01,-1.144124e+03,0,0,-1.105435e+01,6.828143e+00,-3.796203e+00,-1.754240e+02,6.681495e+00,-1.464405e+01,7.278765e+01,1.362333e+01,1.300995e+02,-6.580248e+01,6.148417e+01,-1.223793e+02,-1.048881e+03,0,0
-1.093901e+01,-6.768159e+00,3.851383e+00,-9.726512e+01,1.320077e+01,-1.408019e+01,-5.506848e-01,-1.297183e+01,-9.082078e+01,2.888807e+01,2.892389e+01,1.508968e+01,-1.142965e+03,0,0,-1.093901e+01,6.768159e+00,-3.851383e+00,-1.750900e+02,6.596435e+00,-1.655206e+01,7.299142e+01,1.370454e+01,1.299569e+02,-6.585282e+01,6.163885e+01,-1.221346e+02,-1.048768e+03,0,0
-1.100171e+01,-6.657861e+00,3.842109e+00,-9.731738e+01,1.335541e+01,-1.282411e+01,-5.250710e-01,-1.301061e+01,-9.079209e+01,2.771167e+01,2.915471e+01,1.639520e+01,-1.142117e+03,0,0,-1.100171e+01,6.657861e+00,-3.842109e+00,-1.746647e+02,6.660509e+00,-1.556662e+01,7.340734e+01,1.384222e+01,1.300306e+02,-6.581576e+01,6.190515e+01,-1.219210e+02,-1.048491e+03,0,0
-1.093236e+01,-6.701230e+00,3.904553e+00,-9.696323e+01,1.330445e+01,-1.230752e+01,-1.895338e-01,-1.308704e+01,-9.093216e+01,2.714720e+01,2.878852e+01,1.739066e+01,-1.141435e+03,0,0,-1.093236e+01,6.701230e+00,-3.904553e+00,-1.745812e+02,6.793641e+00,-1.765203e+01,7.342010e+01,1.386956e+01,1.301614e+02,-6.570681e+01,6.255798e+01,-1.214090e+02,-1.047773e+03,0,0
-1.070150e+01,-6.771769e+00,3.733161e+00,-9.689382e+01,1.343534e+01,-1.437879e+01,-1.358868e-01,-1.314320e+01,-9.068676e+01,2.585226e+01,2.914692e+01,1.765966e+01,-1.139432e+03,0,0,-1.070150e+01,6.771769e+00,-3.733161e+00,-1.730098e+02,7.539765e+00,-1.674783e+01,7.428528e+01,1.357926e+01,1.309728e+02,-6.571103e+01,6.218692e+01,-1.217090e+02,-1.047853e+03,0,0
-1.020713e+01,-6.664994e+00,2.915361e+00,-9.775317e+01,1.425417e+01,-1.157706e+01,-1.194958e+00,-1.225443e+01,-9.105378e+01,2.391775e+01,3.082164e+01,1.640690e+01,-1.135724e+03,0,0,-1.020713e+01,6.664994e+00,-2.915361e+00,-1.732241e+02,8.501801e+00,-1.595433e+01,7.393482e+01,1.251136e+01,1.314453e+02,-6.597849e+01,6.194719e+01,-1.205526e+02,-1.048015e+03,0,0
-1.034975e+01,-6.760106e+00,2.632339e+00,-9.836656e+01,1.385878e+01,-1.293880e+01,-2.427646e+00,-1.196749e+01,-9.034222e+01,2.622970e+01,3.194547e+01,1.112550e+01,-1.136522e+03,0,0,-1.034975e+01,6.760106e+00,-2.632339e+00,-1.727636e+02,8.813041e+00,-1.586251e+01,7.408032e+01,1.238147e+01,1.317931e+02,-6.640324e+01,6.015106e+01,-1.214129e+02,-1.049621e+03,0,0
-1.116754e+01,-7.539914e+00,2.112420e+00,-9.705236e+01,1.173311e+01,-1.281642e+01,-1.826048e+00,-1.135912e+01,-8.854468e+01,3.329760e+01,3.214498e+01,3.727937e+00,-1.143542e+03,0,0,-1.116754e+01,7.539914e+00,-2.112420e+00,-1.734810e+02,8.741907e+00,-1.561795e+01,7.266128e+01,1.219517e+01,1.320667e+02,-6.747044e+01,5.669775e+01,-1.234186e+02,-1.053928e+03,0,0
-1.196196e+01,-8.300947e+00,2.284368e+00,-9.568725e+01,8.888358e+00,-1.204989e+01,-1.176956e+00,-1.057193e+01,-8.746236e+01,3.993282e+01,3.236797e+01,-2.472258e+00,-1.150158e+03,0,0,-1.196196e+01,8.300947e+00,-2.284368e+00,-1.752086e+02,6.978452e+00,-1.562788e+01,7.070428e+01,1.190269e+01,1.310293e+02,-6.764896e+01,5.079993e+01,-1.283917e+02,-1.063027e+03,0,0
-1.259756e+01,-8.459836e+00,3.225146e+00,-9.529030e+01,7.173613e+00,-1.296447e+01,-8.923417e-01,-1.093607e+01,-8.709826e+01,4.464016e+01,3.190024e+01,-7.495851e+00,-1.155424e+03,0,0,-1.259756e+01,8.459836e+00,-3.225146e+00,-1.775182e+02,5.033131e+00,-1.532675e+01,6.934287e+01,1.255795e+01,1.297398e+02,-6.490897e+01,4.158256e+01,-1.370654e+02,-1.077406e+03,0,0
-1.281104e+01,-8.470819e+00,3.865070e+00,-9.524452e+01,6.379549e+00,-1.294279e+01,-1.038946e+00,-1.125886e+01,-8.676011e+01,4.930065e+01,3.168658e+01,-1.321121e+01,-1.160254e+03,0,0,-1.281104e+01,8.470819e+00,-3.865070e+00,-1.779324e+02,3.771860e+00,-1.494146e+01,6.857050e+01,1.220552e+01,1.289242e+02,-5.551122e+01,2.582965e+01,-1.564700e+02,-1.103199e+03,0,0
-1.307443e+01,-9.009227e+00,4.314105e+00,-9.465871e+01,4.888657e+00,-1.110927e+01,-1.187511e+00,-1.091863e+01,-8.617341e+01,5.472244e+01,3.223777e+01,-1.861675e+01,-1.165480e+03,0,0,-1.307443e+01,9.009227e+00,-4.314105e+00,-1.770831e+02,1.765775e+00,-1.517898e+01,6.865945e+01,1.238714e+01,1.280045e+02,-1.349801e+01,1.477590e+01,1.520326e+02,-1.156372e+03,0,0
-1.375585e+01,-9.677586e+00,4.020525e+00,-9.385256e+01,2.067655e+00,-1.153724e+01,-1.221377e+00,-9.524130e+00,-8.551830e+01,5.901752e+01,3.403339e+01,-2.175904e+01,-1.168590e+03,0,0,-1.375585e+01,9.677586e+00,-4.020525e+00,-1.777302e+02,-2.150226e-01,-1.416005e+01,6.724639e+01,1.135624e+01,1.271746e+02,1.310975e+01,1.543872e+01,1.225405e+02,-1.186547e+03,0,0
-1.420047e+01,-1.029294e+01,3.599321e+00,-9.341922e+01,2.408166e-01,-9.800499e+00,-1.525774e+00,-7.921630e+00,-8.525900e+01,5.981257e+01,3.548224e+01,-2.293088e+01,-1.168484e+03,0,0,-1.420047e+01,1.029294e+01,-3.599321e+00,-1.787439e+02,-1.846274e-01,-1.482670e+01,6.635445e+01,1.101226e+01,1.277814e+02,7.590693e+00,1.425186e+01,1.284178e+02,-1.181126e+03,0,0
-1.490225e+01,-1.042312e+01,4.078144e+00,-9.340245e+01,-8.184478e-01,-1.095785e+01,-1.494743e+00,-8.725690e+00,-8.385864e+01,6.369742e+01,3.508452e+01,-2.704430e+01,-1.173500e+03,0,0,-1.490225e+01,1.042312e+01,-4.078144e+00,-1.763805e+02,-1.781347e+00,-1.485440e+01,6.743303e+01,1.224807e+01,1.271882e+02,2.780054e+01,1.545396e+01,1.060330e+02,-3.118643e+02,0,0
-1.664904e+01,-1.117779e+01,5.431912e+00,-9.251506e+01,-5.493805e+00,-9.738603e+00,-1.146619e+00,-9.130816e+00,-8.174200e+01,7.039763e+01,3.689173e+01,-3.381822e+01,-1.180572e+03,0,0,-1.664904e+01,1.117779e+01,-5.431912e+00,-1.796416e+02,-4.728480e+00,-1.705234e+01,6.581245e+01,1.453550e+01,1.257575e+02,4.058959e+01,1.854704e+01,9.152885e+01,-8.599784e+02,0,0
-1.699187e+01,-1.226663e+01,6.179010e+00,-9.131153e+01,-7.666990e+00,-1.101398e+01,-3.445711e-01,-9.013159e+00,-8.094256e+01,7.360639e+01,3.749313e+01,-3.594773e+01,-1.183028e+03,0,0,-1.699187e+01,1.226663e+01,-6.179010e+00,1.792388e+02,-6.321412e+00,-1.586977e+01,6.457872e+01,1.462273e+01,1.247910e+02,4.199727e+01,1.935189e+01,9.220450e+01,-8.624736e+02,0,0
-1.696365e+01,-1.282328e+01,6.410307e+00,-9.075899e+01,-8.316156e+00,-1.085589e+01,-1.065453e-01,-8.884578e+00,-8.091825e+01,7.596024e+01,3.819448e+01,-4.088815e+01,-1.181245e+03,0,0,-1.696365e+01,1.282328e+01,-6.410307e+00,1.791035e+02,-5.366848e+00,-1.371935e+01,6.400032e+01,1.326274e+01,1.252499e+02,3.791927e+01,1.979196e+01,9.613867e+01,-8.588659e+02,0,0
