7.956958000000000197e+00,3.578240000000000087e+00,-3.959535999999999945e+00,-2.622166999999999959e+01,1.399532000000000131e+01,-2.111219999999999875e+00,1.315752999999999950e+01,2.732616000000000156e+00,-8.560149000000000896e+00,-3.096102000000000132e+00,4.511871000000000009e+01,-1.587984999999999980e+00,3.556815000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.956958000000000197e+00,-3.578240000000000087e+00,3.959535999999999945e+00,-2.603083999999999776e+01,1.347302999999999962e+01,1.097116999999999898e+00,2.294107999999999947e+01,1.433075000000000010e+01,-1.165290000000000070e+01,4.701752000000000153e-01,3.156412999999999869e+01,-2.108785999999999916e+01,3.369587000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.083182000000000755e+00,3.716477999999999948e+00,-4.455169999999999852e+00,-2.786474000000000117e+01,1.520351000000000141e+01,2.798181000000000029e+00,1.240796000000000099e+01,4.633937999999999668e+00,-5.823591000000000406e+00,-9.698930000000000051e-01,5.348825000000000074e+01,-7.022607000000000710e+00,3.529508000000000152e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.083182000000000755e+00,-3.716477999999999948e+00,4.455169999999999852e+00,-2.688572999999999880e+01,1.401143999999999856e+01,4.664633999999999503e+00,2.270432999999999879e+01,1.651876000000000033e+01,-9.856132000000000559e+00,3.667272000000000087e+00,3.656219999999999715e+01,-2.747729000000000354e+01,3.303077999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.967016000000000098e+00,4.420728999999999687e+00,-4.808478000000000030e+00,-2.921270000000000167e+01,1.656937999999999889e+01,3.174993000000000176e+00,1.124055000000000071e+01,5.956973000000000518e+00,-4.322043999999999997e+00,-7.545954999999999746e-01,5.979084000000000287e+01,-9.841734999999999900e+00,3.493772999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.967016000000000098e+00,-4.420728999999999687e+00,4.808478000000000030e+00,-2.679990000000000094e+01,1.517318999999999996e+01,3.406559999999999810e+00,2.306278999999999968e+01,1.830592000000000041e+01,-9.465768999999999878e+00,6.554174000000000611e+00,4.136507000000000289e+01,-3.349680000000000035e+01,3.275950000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.967016000000000098e+00,4.420728999999999687e+00,-4.808478000000000030e+00,-2.964475999999999800e+01,1.781722999999999857e+01,6.516213999999999729e+00,1.134796000000000049e+01,6.924897999999999776e+00,-2.381238999999999884e+00,-5.348562000000000038e-01,6.597491999999999734e+01,-1.285609999999999964e+01,3.493677000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.967016000000000098e+00,-4.420728999999999687e+00,4.808478000000000030e+00,-2.745802999999999727e+01,1.621331999999999951e+01,5.470278999999999670e+00,2.289560000000000173e+01,2.001226000000000127e+01,-8.491727000000000913e+00,7.595442000000000249e+00,4.595700000000000074e+01,-3.706906000000000034e+01,3.245871000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.802185999999999844e+00,4.986976000000000298e+00,-4.650430000000000064e+00,-3.121165999999999840e+01,1.889870000000000161e+01,8.500674999999999315e+00,1.124618999999999858e+01,8.451758999999999133e+00,-1.109653000000000000e+00,-4.715359999999999552e-01,7.205925999999999476e+01,-1.618755000000000166e+01,3.465332000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.802185999999999844e+00,-4.986976000000000298e+00,4.650430000000000064e+00,-2.796057000000000059e+01,1.665746000000000038e+01,9.804776999999999632e+00,2.230958000000000041e+01,2.257411000000000101e+01,-7.662614999999999732e+00,9.245544000000000651e+00,5.153890999999999423e+01,-4.110493999999999915e+01,3.214705000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.847157000000001048e+00,5.490846000000000338e+00,-4.502905999999999409e+00,-3.271194000000000557e+01,1.924302000000000135e+01,1.259957999999999956e+01,1.082947000000000060e+01,9.178444999999999965e+00,8.906815000000000149e-01,-1.819831000000000087e-01,7.738900999999999897e+01,-1.877623999999999782e+01,3.455577999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.847157000000001048e+00,-5.490846000000000338e+00,4.502905999999999409e+00,-2.867375999999999792e+01,1.764027999999999707e+01,1.290549999999999997e+01,2.229410999999999987e+01,2.461695999999999884e+01,-6.477361000000000146e+00,1.086206000000000138e+01,5.693896999999999764e+01,-4.450670999999999822e+01,3.193616000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650083000000000411e+00,5.515387000000000484e+00,-4.504818000000000211e+00,-3.387305999999999528e+01,1.933057000000000158e+01,1.233943999999999974e+01,1.065826000000000029e+01,1.032458999999999882e+01,2.063104999999999745e+00,6.466003000000000167e-01,8.274772000000000105e+01,-2.111792000000000158e+01,3.462285999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.650083000000000411e+00,-5.515387000000000484e+00,4.504818000000000211e+00,-3.001545000000000130e+01,1.795825999999999922e+01,1.234828999999999866e+01,2.222514999999999930e+01,2.663002999999999787e+01,-5.807819000000000287e+00,1.166409999999999947e+01,6.222818000000000183e+01,-4.642907000000000295e+01,3.181229000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650083000000000411e+00,5.515387000000000484e+00,-4.504818000000000211e+00,-3.425056000000000012e+01,2.018937999999999988e+01,1.484961000000000020e+01,1.101858999999999966e+01,1.117408000000000001e+01,3.147835999999999856e+00,9.374959000000000486e-01,8.598423000000001082e+01,-2.303683999999999799e+01,3.446118999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.650083000000000411e+00,-5.515387000000000484e+00,4.504818000000000211e+00,-3.087287999999999855e+01,1.802599000000000018e+01,1.413247999999999927e+01,2.111336000000000013e+01,2.891232999999999720e+01,-5.426766000000000645e+00,1.236211999999999911e+01,6.776323000000000718e+01,-4.818010999999999910e+01,3.173965999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650083000000000411e+00,5.515387000000000484e+00,-4.504818000000000211e+00,-3.463300999999999874e+01,2.111049999999999827e+01,1.740647999999999840e+01,1.152168999999999954e+01,1.213602999999999987e+01,3.935037999999999592e+00,2.019050000000000011e+00,8.960298000000000229e+01,-2.413563999999999865e+01,3.429352999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.650083000000000411e+00,-5.515387000000000484e+00,4.504818000000000211e+00,-3.196334000000000231e+01,1.809179999999999922e+01,1.681627999999999901e+01,2.029973000000000027e+01,3.104714000000000240e+01,-4.288782000000000316e+00,1.283075000000000010e+01,7.243493000000000848e+01,-4.880804000000000542e+01,3.163505999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.545041999999999582e+00,6.221131999999999884e+00,-4.862197000000000102e+00,-3.650428000000000139e+01,2.182995999999999981e+01,1.778702999999999790e+01,1.119076000000000093e+01,1.352432000000000123e+01,5.005056999999999867e+00,2.416699000000000375e+00,9.341713000000000022e+01,-2.588193000000000055e+01,3.429250999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.545041999999999582e+00,-6.221131999999999884e+00,4.862197000000000102e+00,-3.203036999999999779e+01,1.788137000000000043e+01,1.901298999999999850e+01,2.028455999999999904e+01,3.294674000000000547e+01,-3.875005999999999950e+00,1.379146000000000072e+01,7.715528000000000475e+01,-4.991595000000000226e+01,3.176741000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.545041999999999582e+00,6.221131999999999884e+00,-4.862197000000000102e+00,-3.724730000000000274e+01,2.221509000000000000e+01,2.005610000000000070e+01,1.169803000000000104e+01,1.443756000000000128e+01,6.198029000000000011e+00,3.037606000000000250e+00,9.759801999999999111e+01,-2.842482000000000042e+01,3.417282999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.545041999999999582e+00,-6.221131999999999884e+00,4.862197000000000102e+00,-3.368217999999999535e+01,1.829201000000000121e+01,2.193131999999999948e+01,1.956474000000000046e+01,3.533997999999999706e+01,-3.097445000000000004e+00,1.383525000000000027e+01,8.246101000000000170e+01,-5.072782000000000124e+01,3.178525000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.545041999999999582e+00,6.221131999999999884e+00,-4.862197000000000102e+00,-3.938792999999999722e+01,2.264800999999999931e+01,2.450739000000000090e+01,1.195270999999999972e+01,1.584902999999999906e+01,8.076247999999999649e+00,3.291100000000000136e+00,1.030648999999999944e+02,-3.111502000000000123e+01,3.382857000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.545041999999999582e+00,-6.221131999999999884e+00,4.862197000000000102e+00,-3.505695000000000050e+01,1.819398999999999944e+01,2.469177000000000177e+01,1.756221999999999994e+01,3.749680999999999642e+01,-1.307835000000000081e+00,1.396442000000000050e+01,8.813597000000000037e+01,-5.196810999999999581e+01,3.170310999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.034546000000000632e+00,6.202130000000000365e+00,-4.843497000000000163e+00,-4.070907000000000409e+01,2.341407000000000238e+01,2.916294000000000253e+01,1.197273000000000032e+01,1.727974000000000032e+01,8.677488000000000312e+00,3.998601000000000294e+00,1.085169999999999959e+02,-3.386948999999999899e+01,3.365557999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.034546000000000632e+00,-6.202130000000000365e+00,4.843497000000000163e+00,-3.582489999999999952e+01,1.844022999999999968e+01,2.779915000000000092e+01,1.646477999999999753e+01,4.014299000000000461e+01,4.810354000000000192e-03,1.447372999999999799e+01,9.332299000000000433e+01,-5.314856999999999232e+01,3.168367999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.713466000000000378e+00,6.776977999999999724e+00,-4.664933999999999692e+00,-4.206020999999999788e+01,2.337837999999999994e+01,2.748392999999999731e+01,1.262963000000000058e+01,1.768348999999999904e+01,9.272560999999999609e+00,3.720419000000000143e+00,1.125741000000000014e+02,-3.574423000000000172e+01,3.342253000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.713466000000000378e+00,-6.776977999999999724e+00,4.664933999999999692e+00,-3.607339000000000340e+01,1.871782999999999930e+01,2.985035999999999845e+01,1.669467999999999819e+01,4.206410000000000338e+01,3.810195000000000110e-01,1.623046000000000078e+01,9.804827000000000226e+01,-5.337520999999999560e+01,3.155711999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.813960000000000683e+00,6.916399000000000186e+00,-5.195148999999999795e+00,-4.342665000000000219e+01,2.447972000000000037e+01,2.870717999999999748e+01,1.304884000000000022e+01,1.857257000000000247e+01,9.455225999999999686e+00,4.954361000000000459e+00,1.171547999999999945e+02,-3.769089000000000311e+01,3.346041000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.813960000000000683e+00,-6.916399000000000186e+00,5.195148999999999795e+00,-3.631027999999999878e+01,1.887682999999999822e+01,3.128582000000000107e+01,1.636908999999999992e+01,4.317884999999999707e+01,1.171591999999999967e+00,1.739610000000000056e+01,1.017386000000000053e+02,-5.451251999999999498e+01,3.153482000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.782675999999999483e+00,6.373963999999999963e+00,-5.353235999999999883e+00,-4.429129999999999967e+01,2.484814000000000078e+01,2.922510999999999726e+01,1.437270000000000003e+01,1.968642000000000181e+01,9.994271000000001237e+00,6.545977999999999852e+00,1.209647999999999968e+02,-3.850709000000000515e+01,3.319934999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.782675999999999483e+00,-6.373963999999999963e+00,5.353235999999999883e+00,-3.771272000000000446e+01,1.922536000000000200e+01,3.299719999999999942e+01,1.486653999999999876e+01,4.530257999999999896e+01,2.446515999999999913e+00,1.836997000000000213e+01,1.060246000000000066e+02,-5.500463000000000591e+01,3.140158999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.339150000000000063e+00,6.357929000000000386e+00,-5.379116000000000675e+00,-4.474060000000000059e+01,2.525186000000000064e+01,2.934877000000000180e+01,1.455852000000000146e+01,2.007156000000000162e+01,9.683047000000000182e+00,7.628716000000000719e+00,1.236501999999999981e+02,-3.923435999999999524e+01,3.289116000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.339150000000000063e+00,-6.357929000000000386e+00,5.379116000000000675e+00,-3.813835000000000264e+01,1.986627999999999972e+01,3.443574999999999875e+01,1.498801000000000094e+01,4.673327000000000453e+01,2.535835000000000061e+00,1.991094999999999970e+01,1.097147999999999968e+02,-5.432169999999999987e+01,3.129993000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.559431000000000012e+00,5.876787000000000205e+00,-5.755436000000000440e+00,-4.498610999999999649e+01,2.551830999999999960e+01,3.213467999999999591e+01,1.576717999999999797e+01,2.087334999999999852e+01,9.824555000000000149e+00,9.238061000000000078e+00,1.265160999999999945e+02,-4.030525999999999698e+01,3.285869999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.559431000000000012e+00,-5.876787000000000205e+00,5.755436000000000440e+00,-3.896452000000000027e+01,1.917011000000000109e+01,3.545009000000000299e+01,1.387829999999999941e+01,4.741172000000000253e+01,2.763018000000000196e+00,2.098346000000000089e+01,1.142750000000000057e+02,-5.424380999999999631e+01,3.153038999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.277413000000001020e+00,6.039471999999999952e+00,-6.242912000000000461e+00,-4.582791999999999888e+01,2.521672000000000224e+01,3.108944999999999936e+01,1.574962000000000195e+01,2.143732999999999933e+01,9.687758999999999787e+00,1.052521000000000129e+01,1.291100999999999885e+02,-4.135442000000000462e+01,3.293389000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.277413000000001020e+00,-6.039471999999999952e+00,6.242912000000000461e+00,-3.984132000000000318e+01,1.925480999999999909e+01,3.717665000000000219e+01,1.407862999999999865e+01,4.881056999999999846e+01,3.416085999999999956e+00,2.237491999999999948e+01,1.158058999999999941e+02,-5.437466999999999473e+01,3.145480000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.938907999999999632e+00,5.452785999999999689e+00,-6.391498000000000346e+00,-4.540122000000000213e+01,2.492098999999999975e+01,2.943875999999999848e+01,1.665866000000000113e+01,2.190875000000000128e+01,8.987190000000000012e+00,1.277851000000000070e+01,1.311816000000000031e+02,-4.117652000000000356e+01,3.295788000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.938907999999999632e+00,-5.452785999999999689e+00,6.391498000000000346e+00,-4.025084999999999980e+01,1.908826000000000178e+01,3.723460999999999643e+01,1.341457999999999906e+01,4.869274999999999665e+01,3.645541999999999838e+00,2.323548999999999864e+01,1.174338999999999942e+02,-5.445528000000000191e+01,3.154596000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.071126999999999896e+01,5.485389999999999766e+00,-6.439445000000000086e+00,-4.575858000000000203e+01,2.611433999999999855e+01,3.161100000000000065e+01,1.682113000000000014e+01,2.205461000000000027e+01,8.749085000000000889e+00,1.440158999999999878e+01,1.334622999999999990e+02,-4.097050999999999732e+01,3.282755000000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.071126999999999896e+01,-5.485389999999999766e+00,6.439445000000000086e+00,-4.025037000000000376e+01,2.043772000000000233e+01,3.934787000000000035e+01,1.414962999999999838e+01,4.933977999999999753e+01,3.668744999999999923e+00,2.505960999999999927e+01,1.187553000000000054e+02,-5.380581999999999709e+01,3.148638000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.085839999999999961e+01,4.911591000000000484e+00,-6.593717999999999080e+00,-4.593037000000000347e+01,2.671397999999999939e+01,3.347505000000000308e+01,1.748476000000000141e+01,2.269817999999999714e+01,8.652696999999999861e+00,1.597197000000000067e+01,1.358864000000000090e+02,-4.120931999999999817e+01,3.281625999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.085839999999999961e+01,-4.911591000000000484e+00,6.593717999999999080e+00,-4.034747000000000128e+01,2.059726000000000212e+01,3.939422000000000423e+01,1.461307000000000045e+01,5.021187000000000467e+01,3.231707000000000107e+00,2.593196000000000012e+01,1.202506999999999948e+02,-5.385179999999999723e+01,3.136653000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.085839999999999961e+01,4.911591000000000484e+00,-6.593717999999999080e+00,-4.635150000000000148e+01,2.636579000000000406e+01,3.264923999999999893e+01,1.760751000000000133e+01,2.319458999999999804e+01,8.664175999999999433e+00,1.737727999999999895e+01,1.377396999999999991e+02,-4.192249999999999943e+01,3.275548000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.085839999999999961e+01,-4.911591000000000484e+00,6.593717999999999080e+00,-4.054889000000000010e+01,2.058494999999999919e+01,4.000516999999999967e+01,1.453322000000000180e+01,5.055004999999999882e+01,3.659340000000000259e+00,2.714859000000000222e+01,1.231521999999999935e+02,-5.358910000000000196e+01,3.134963999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.097757000000000005e+01,4.396605999999999348e+00,-6.729592999999999492e+00,-4.636330999999999847e+01,2.636674999999999969e+01,3.175244000000000355e+01,1.814067000000000007e+01,2.331517000000000195e+01,8.641913000000000622e+00,1.932976999999999990e+01,1.392158000000000015e+02,-4.181936999999999927e+01,3.273199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.097757000000000005e+01,-4.396605999999999348e+00,6.729592999999999492e+00,-4.164005999999999830e+01,2.079762999999999806e+01,4.108299999999999841e+01,1.419257000000000168e+01,5.118855999999999540e+01,4.005714000000000219e+00,2.826514000000000237e+01,1.254705000000000013e+02,-5.404880999999999602e+01,3.141872000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.107368999999999915e+01,4.537320999999999493e+00,-7.265225999999999296e+00,-4.737875999999999976e+01,2.663329999999999842e+01,3.450829000000000235e+01,1.828617999999999810e+01,2.432582999999999984e+01,8.220316000000000400e+00,2.237659000000000020e+01,1.415908000000000015e+02,-4.076102000000000203e+01,3.294633999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.107368999999999915e+01,-4.537320999999999493e+00,7.265225999999999296e+00,-4.129243999999999915e+01,2.041009999999999991e+01,4.232272000000000389e+01,1.402432000000000123e+01,5.150112999999999630e+01,5.352046999999999777e+00,3.016034000000000148e+01,1.267120000000000033e+02,-5.460620999999999725e+01,3.132169999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.170584999999999987e+01,3.888441999999999954e+00,-7.405167999999998862e+00,-4.725328999999999979e+01,2.672954999999999970e+01,3.516642000000000223e+01,1.856187999999999860e+01,2.497367000000000203e+01,8.083824999999999150e+00,2.579625000000000057e+01,1.434884000000000128e+02,-3.957112999999999658e+01,3.309168000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170584999999999987e+01,-3.888441999999999954e+00,7.405167999999998862e+00,-4.157020999999999589e+01,2.025028000000000006e+01,4.255192000000000263e+01,1.410575000000000045e+01,5.207784000000000191e+01,5.388702999999999577e+00,3.233380999999999972e+01,1.286142000000000110e+02,-5.400791999999999859e+01,3.138851000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.188788000000000089e+01,3.988135999999999903e+00,-7.406394000000000588e+00,-4.840769999999999840e+01,2.749474000000000373e+01,4.400810999999999495e+01,1.871619000000000099e+01,2.532796000000000092e+01,7.686621000000000592e+00,2.856929999999999836e+01,1.452624000000000137e+02,-3.815326999999999913e+01,3.307026999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.188788000000000089e+01,-3.988135999999999903e+00,7.406394000000000588e+00,-4.132824000000000098e+01,2.044069000000000003e+01,4.316922000000000281e+01,1.519322000000000195e+01,5.217421999999999827e+01,5.800063999999999886e+00,3.479187999999999903e+01,1.302521000000000129e+02,-5.395315000000000083e+01,3.132592999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.201956000000000024e+01,3.414641999999999733e+00,-7.559113000000000859e+00,-4.848172999999999888e+01,2.779382999999999981e+01,3.555039000000000016e+01,1.946975000000000122e+01,2.594357000000000113e+01,7.621052999999999855e+00,3.202060999999999780e+01,1.472065000000000055e+02,-3.709029000000000309e+01,3.319386000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.201956000000000024e+01,-3.414641999999999733e+00,7.559113000000000859e+00,-4.190482999999999691e+01,2.027717000000000169e+01,4.462552000000000163e+01,1.467924000000000007e+01,5.281954999999999956e+01,6.614613000000000298e+00,3.606040999999999741e+01,1.316161999999999921e+02,-5.358330999999999733e+01,3.127384000000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00
