-1.262688e+02,-2.713924e+01,1.756105e+02,5.341419e+01,4.030344e+01,3.945696e+01,-1.704679e+02,2.048879e+01,-1.794371e+02,-1.642445e+02,3.482814e+01,4.444596e+01,-7.263908e+03,0,0,-1.262688e+02,2.713924e+01,-1.756105e+02,9.008379e+01,-1.148624e+01,1.122187e+02,-1.435190e+02,-2.736403e+01,-6.436694e+01,-1.154152e+02,7.106388e+01,-1.315200e+02,-7.252554e+03,0,0
-1.255335e+02,-2.778078e+01,1.753960e+02,5.341788e+01,4.260078e+01,3.640828e+01,-1.724715e+02,1.663760e+01,-1.766356e+02,-1.731043e+02,3.054259e+01,5.323308e+01,-7.255046e+03,0,0,-1.255335e+02,2.778078e+01,-1.753960e+02,9.135371e+01,-9.593751e+00,1.118408e+02,-1.396520e+02,-3.058555e+01,-6.269469e+01,-1.213805e+02,6.760760e+01,-1.333920e+02,-7.246535e+03,0,0
-1.248461e+02,-2.836440e+01,1.751042e+02,5.408904e+01,4.431843e+01,3.330370e+01,-1.740405e+02,1.329532e+01,-1.739237e+02,1.768815e+02,2.696975e+01,6.431793e+01,-7.245909e+03,0,0,-1.248461e+02,2.836440e+01,-1.751042e+02,9.133054e+01,-7.567809e+00,1.080964e+02,-1.363358e+02,-3.403434e+01,-6.054843e+01,-1.279995e+02,6.425599e+01,-1.373852e+02,-7.241106e+03,0,0
-1.242106e+02,-2.896905e+01,1.752193e+02,5.523511e+01,4.511175e+01,2.818371e+01,-1.760432e+02,1.036708e+01,-1.697780e+02,1.627243e+02,2.369913e+01,8.035114e+01,-7.231064e+03,0,0,-1.242106e+02,2.896905e+01,-1.752193e+02,8.941217e+01,-5.302203e+00,1.003575e+02,-1.321659e+02,-3.892444e+01,-5.569564e+01,-1.369185e+02,5.924868e+01,-1.488472e+02,-7.234552e+03,0,0
-1.232773e+02,-2.871519e+01,1.767325e+02,5.638950e+01,4.488481e+01,2.330565e+01,-1.785581e+02,8.899683e+00,-1.632489e+02,1.446853e+02,2.213309e+01,1.002801e+02,-7.210835e+03,0,0,-1.232773e+02,2.871519e+01,-1.767325e+02,8.395490e+01,-2.360621e+00,8.823213e+01,-1.259870e+02,-4.560754e+01,-4.498435e+01,-1.513623e+02,5.304881e+01,-1.675356e+02,-7.223763e+03,0,0
-1.196605e+02,-2.687874e+01,1.797442e+02,5.618942e+01,4.625423e+01,2.123709e+01,1.777692e+02,7.358867e+00,-1.563203e+02,1.187648e+02,2.601724e+01,1.228298e+02,-7.176646e+03,0,0,-1.196605e+02,2.687874e+01,-1.797442e+02,7.456297e+01,4.324590e+00,7.678685e+01,-1.158464e+02,-5.345915e+01,-2.677634e+01,-1.770139e+02,4.893087e+01,-1.722420e+02,-7.206046e+03,0,0
-1.135542e+02,-2.504884e+01,1.798341e+02,5.574172e+01,5.215466e+01,1.462677e+01,1.739271e+02,2.889661e+00,-1.535537e+02,9.901626e+01,3.603485e+01,1.307472e+02,-7.138565e+03,0,0,-1.135542e+02,2.504884e+01,-1.798341e+02,5.986710e+01,1.549949e+01,6.916378e+01,-1.049961e+02,-5.964874e+01,-5.574946e+00,1.554084e+02,5.567728e+01,-1.533184e+02,-7.196626e+03,0,0
-1.121285e+02,-2.420185e+01,1.793765e+02,5.552878e+01,5.393944e+01,1.219036e+01,1.721203e+02,1.049464e+00,-1.524329e+02,9.698507e+01,4.215362e+01,1.193572e+02,-7.120243e+03,0,0,-1.121285e+02,2.420185e+01,-1.793765e+02,5.439089e+01,2.204496e+01,5.804079e+01,-9.261147e+01,-6.058469e+01,1.218831e+01,1.422332e+02,6.024840e+01,-1.345024e+02,-7.199267e+03,0,0
-1.111605e+02,-2.462721e+01,1.799315e+02,5.325257e+01,5.672684e+01,1.412345e+01,1.715268e+02,5.354924e-01,-1.560341e+02,9.649212e+01,4.499685e+01,1.168367e+02,-7.102388e+03,0,0,-1.111605e+02,2.462721e+01,-1.799315e+02,5.361161e+01,2.727250e+01,5.685180e+01,-8.640078e+01,-6.290343e+01,1.975260e+01,1.406232e+02,6.114836e+01,-1.305190e+02,-7.196105e+03,0,0
-1.104873e+02,-2.393710e+01,-1.792623e+02,5.130837e+01,5.735233e+01,1.568114e+01,1.712946e+02,1.295529e+00,-1.567770e+02,9.817934e+01,4.698403e+01,1.146962e+02,-7.104916e+03,0,0,-1.104873e+02,2.393710e+01,1.792623e+02,5.494480e+01,3.114460e+01,5.641979e+01,-8.123783e+01,-6.465634e+01,2.533136e+01,1.385373e+02,6.102193e+01,-1.276326e+02,-7.194919e+03,0,0
