-2.282875e-01,3.466285e+00,-3.081888e+01,-9.622109e+00,3.151720e+01,5.434282e+00,3.676995e+01,1.340515e+01,-3.496913e+01,6.472382e+01,3.567351e+01,7.302221e+00,1.146365e+01,0,0,-2.282875e-01,-3.466285e+00,3.081888e+01,-1.519968e+01,-8.424900e+00,-7.490143e+00,5.331108e+01,-5.084672e+00,-6.275916e+00,1.205015e+02,3.984271e+01,-5.883903e+01,-5.966086e+01,0,0
-4.660251e-01,4.125334e+00,-3.062033e+01,-1.021528e+01,3.144134e+01,6.546265e+00,3.662136e+01,1.337891e+01,-3.478473e+01,6.415623e+01,3.633241e+01,7.168888e+00,1.040442e+01,0,0,-4.660251e-01,-4.125334e+00,3.062033e+01,-1.494930e+01,-8.964612e+00,-6.972043e+00,5.351480e+01,-5.857129e+00,-6.146760e+00,1.194600e+02,4.047746e+01,-5.744793e+01,-5.499056e+01,0,0
2.723170e-02,4.268481e+00,-2.940070e+01,-9.099149e+00,3.091799e+01,4.407368e+00,3.641520e+01,1.144876e+01,-3.462893e+01,6.442841e+01,3.452108e+01,3.443084e+00,9.448030e+00,0,0,2.723170e-02,-4.268481e+00,2.940070e+01,-1.745367e+01,-6.844407e+00,-8.788566e+00,5.312469e+01,-6.901611e+00,-7.985136e+00,1.157693e+02,3.987615e+01,-5.277642e+01,-5.174394e+01,0,0
1.455130e+00,5.116107e+00,-2.646088e+01,-7.829873e+00,2.851488e+01,2.780568e+00,3.557165e+01,8.265979e+00,-3.360297e+01,6.259247e+01,3.310656e+01,7.794305e-01,1.849867e+00,0,0,1.455130e+00,-5.116107e+00,2.646088e+01,-1.735038e+01,-2.961420e+00,-1.052370e+01,5.183073e+01,-6.882151e+00,-1.071833e+01,1.089127e+02,3.754526e+01,-4.973449e+01,-4.592050e+01,0,0
2.422064e+00,5.306712e+00,-2.452382e+01,-5.896366e+00,3.080472e+01,-7.290734e-01,3.539544e+01,6.985347e+00,-3.437040e+01,5.947985e+01,3.184230e+01,8.566611e-01,9.599154e-01,0,0,2.422064e+00,-5.306712e+00,2.452382e+01,-1.444126e+01,-1.119960e+00,-1.167190e+01,5.031895e+01,-7.758342e+00,-1.154185e+01,1.073158e+02,3.624621e+01,-4.928931e+01,-4.893063e+01,0,0
2.946739e+00,3.879718e+00,-2.009958e+01,-9.440514e+00,2.872163e+01,-3.248088e-01,3.572103e+01,5.280938e+00,-3.542487e+01,5.734959e+01,3.090466e+01,-2.217618e+00,-2.475632e+00,0,0,2.946739e+00,-3.879718e+00,2.009958e+01,-1.920881e+01,1.966433e+00,-1.328466e+01,4.891936e+01,-7.918329e+00,-1.315936e+01,1.018715e+02,3.352229e+01,-4.395539e+01,-4.327857e+01,0,0
5.981177e+00,1.974107e-01,-1.463100e+01,-1.044604e+01,2.816784e+01,-2.850658e+00,3.450768e+01,2.399375e+00,-3.653681e+01,4.553338e+01,2.828264e+01,1.431484e+00,7.386499e+00,0,0,5.981177e+00,-1.974107e-01,1.463100e+01,-2.031959e+01,8.219789e+00,-1.638356e+01,4.744328e+01,-9.848592e+00,-1.631800e+01,8.706831e+01,2.566454e+01,-3.516519e+01,-3.536794e+01,0,0
1.063089e+01,-1.184373e+00,-9.031581e+00,-1.298828e+01,2.426990e+01,-7.319028e+00,2.833729e+01,-2.427927e+00,-3.575526e+01,2.688825e+01,2.327888e+01,6.526840e+00,7.582123e+00,0,0,1.063089e+01,1.184373e+00,9.031581e+00,-1.968142e+01,1.237680e+01,-2.074037e+01,4.250889e+01,-1.125339e+01,-2.128798e+01,3.936954e+01,1.805992e+01,6.914837e-01,1.582670e+00,0,0
1.529556e+01,-1.435370e+00,-6.646537e+00,-1.294936e+01,1.840337e+01,-1.022706e+01,2.409911e+01,-6.152923e+00,-3.639760e+01,5.571582e+00,1.827978e+01,1.796112e+01,2.285318e+01,0,0,1.529556e+01,1.435370e+00,6.646537e+00,-2.178481e+01,1.319748e+01,-2.325238e+01,3.647411e+01,-1.219074e+01,-2.357292e+01,2.132843e+01,1.561342e+01,1.587732e+01,1.792180e+01,0,0
1.839658e+01,-9.099769e-01,-4.624562e+00,-1.306182e+01,1.555431e+01,-1.059916e+01,2.398940e+01,-8.681175e+00,-3.476197e+01,-3.208003e+00,1.519818e+01,2.483056e+01,2.944641e+01,0,0,1.839658e+01,9.099769e-01,4.624562e+00,-2.319335e+01,1.288600e+01,-2.538847e+01,3.501114e+01,-1.492842e+01,-2.602560e+01,2.069780e+01,1.432566e+01,1.174356e+01,1.612891e+01,0,0
1.846634e+01,-5.623757e-01,-3.925362e+00,-1.194726e+01,1.660478e+01,-1.018656e+01,2.547504e+01,-7.775514e+00,-3.346246e+01,4.334104e+00,1.517373e+01,2.253431e+01,2.297076e+01,0,0,1.846634e+01,5.623757e-01,3.925362e+00,-2.324970e+01,1.350986e+01,-2.653004e+01,3.527679e+01,-1.389103e+01,-2.552563e+01,2.368657e+01,1.490009e+01,1.271691e+01,1.403124e+01,0,0
1.847611e+01,-2.826133e-02,-3.722689e+00,-1.200804e+01,1.615503e+01,-1.176471e+01,2.485699e+01,-8.475722e+00,-3.389543e+01,1.779685e+00,1.445051e+01,2.432347e+01,2.581774e+01,0,0,1.847611e+01,2.826133e-02,3.722689e+00,-2.233373e+01,1.350841e+01,-2.537556e+01,3.529834e+01,-1.360050e+01,-2.576122e+01,2.153544e+01,1.506427e+01,1.477590e+01,1.636667e+01,0,0
1.814056e+01,1.289521e-01,-4.243047e+00,-1.182894e+01,1.656388e+01,-1.018990e+01,2.481803e+01,-7.614479e+00,-3.377655e+01,2.336579e+00,1.462740e+01,2.333688e+01,2.407103e+01,0,0,1.814056e+01,-1.289521e-01,4.243047e+00,-2.194420e+01,1.364472e+01,-2.425047e+01,3.551872e+01,-1.248921e+01,-2.557682e+01,2.802613e+01,1.632297e+01,1.120873e+01,1.327181e+01,0,0
1.664228e+01,9.587303e-01,-6.436643e+00,-1.107926e+01,1.890981e+01,-1.125085e+01,2.556078e+01,-5.023063e+00,-3.480835e+01,9.923763e+00,1.790439e+01,1.818725e+01,2.137521e+01,0,0,1.664228e+01,-9.587303e-01,6.436643e+00,-2.046867e+01,1.220087e+01,-2.167423e+01,3.720171e+01,-1.203121e+01,-2.383267e+01,4.254564e+01,1.801790e+01,1.158688e+00,3.719386e+00,0,0
1.449618e+01,1.871863e+00,-7.334055e+00,-1.088268e+01,1.929523e+01,-9.953850e+00,2.660003e+01,-4.532032e+00,-3.379974e+01,2.249895e+01,1.917973e+01,9.781123e+00,1.274733e+01,0,0,1.449618e+01,-1.871863e+00,7.334055e+00,-1.866025e+01,1.077104e+01,-2.018119e+01,4.046330e+01,-1.147449e+01,-2.227132e+01,5.564835e+01,2.093692e+01,-9.755350e+00,-5.040259e+00,0,0
1.201596e+01,2.316310e+00,-1.024860e+01,-1.038057e+01,2.148169e+01,-7.274158e+00,2.880405e+01,-2.301875e+00,-3.425451e+01,3.568215e+01,2.161683e+01,2.806495e+00,4.920036e+00,0,0,1.201596e+01,-2.316310e+00,1.024860e+01,-1.768819e+01,7.897221e+00,-1.820057e+01,4.311183e+01,-1.118842e+01,-1.925765e+01,7.116496e+01,2.331737e+01,-2.161515e+01,-1.702496e+01,0,0
1.009254e+01,2.657480e+00,-1.318072e+01,-9.562098e+00,2.258471e+01,-5.608960e+00,3.049814e+01,-4.865865e-01,-3.471234e+01,4.917290e+01,2.446070e+01,-3.834572e+00,-9.461467e-01,0,0,1.009254e+01,-2.657480e+00,1.318072e+01,-1.610459e+01,5.645488e+00,-1.562007e+01,4.559537e+01,-9.902901e+00,-1.712368e+01,8.511552e+01,2.501517e+01,-3.237447e+01,-2.915411e+01,0,0
8.432821e+00,3.741799e+00,-1.641150e+01,-9.120834e+00,2.410511e+01,-2.821302e+00,3.128561e+01,1.736721e+00,-3.463974e+01,5.383783e+01,2.792895e+01,-3.983023e+00,1.558207e+00,0,0,8.432821e+00,-3.741799e+00,1.641150e+01,-1.447887e+01,2.407254e+00,-1.381572e+01,4.779357e+01,-9.712502e+00,-1.552353e+01,9.468126e+01,2.749162e+01,-3.932452e+01,-3.626326e+01,0,0
6.214727e+00,4.675002e+00,-1.919037e+01,-7.146677e+00,2.574477e+01,-2.586486e+00,3.195916e+01,4.520140e+00,-3.428034e+01,5.939318e+01,3.062662e+01,-4.901697e+00,-1.204051e+00,0,0,6.214727e+00,-4.675002e+00,1.919037e+01,-1.097907e+01,2.813512e-01,-1.235743e+01,4.996097e+01,-8.660237e+00,-1.338571e+01,1.021062e+02,3.058093e+01,-4.520512e+01,-4.303968e+01,0,0
3.883724e+00,6.398668e+00,-2.289529e+01,-9.032557e+00,2.804384e+01,1.571993e+00,3.310281e+01,9.667064e+00,-3.474623e+01,6.108064e+01,3.423290e+01,-3.162165e+00,2.294210e+00,0,0,3.883724e+00,-6.398668e+00,2.289529e+01,-9.541655e+00,-4.185151e+00,-9.645375e+00,5.322097e+01,-6.903076e+00,-9.610350e+00,1.093102e+02,3.527345e+01,-5.198644e+01,-4.898865e+01,0,0
2.639393e+00,6.288204e+00,-2.420743e+01,-9.496422e+00,3.035107e+01,2.855382e+00,3.535404e+01,1.235910e+01,-3.595525e+01,6.485594e+01,3.608441e+01,-1.694732e+00,1.192201e+01,0,0,2.639393e+00,-6.288204e+00,2.420743e+01,-8.854828e+00,-5.731189e+00,-8.020506e+00,5.444903e+01,-5.152627e+00,-7.932021e+00,1.119374e+02,3.740565e+01,-5.465018e+01,-5.080163e+01,0,0
1.997607e+00,5.727613e+00,-2.422346e+01,-9.938726e+00,3.164450e+01,5.422293e+00,3.710000e+01,1.432884e+01,-3.618984e+01,6.821586e+01,3.789255e+01,9.383492e-01,1.346441e+01,0,0,1.997607e+00,-5.727613e+00,2.422346e+01,-7.902437e+00,-6.051397e+00,-6.539261e+00,5.520597e+01,-3.758296e+00,-7.180543e+00,1.150176e+02,3.806051e+01,-5.732069e+01,-5.558948e+01,0,0
1.013735e+00,4.430962e+00,-2.420501e+01,-1.236626e+01,3.039925e+01,8.810171e+00,3.859963e+01,1.545878e+01,-3.673482e+01,7.398961e+01,3.873414e+01,1.499307e+00,2.188493e+01,0,0,1.013735e+00,-4.430962e+00,2.420501e+01,-1.053247e+01,-6.665866e+00,-6.241506e+00,5.528047e+01,-3.544477e+00,-6.979142e+00,1.170120e+02,3.773225e+01,-5.976645e+01,-5.928297e+01,0,0
-3.920175e-01,3.933617e+00,-2.430001e+01,-1.215834e+01,2.988514e+01,1.134524e+01,3.891269e+01,1.552179e+01,-3.697930e+01,7.608014e+01,3.893624e+01,1.142758e+00,2.023812e+01,0,0,-3.920175e-01,-3.933617e+00,2.430001e+01,-1.151307e+01,-6.754825e+00,-5.167752e+00,5.501294e+01,-2.871080e+00,-6.879691e+00,1.159949e+02,3.751987e+01,-6.005786e+01,-5.953061e+01,0,0
-8.510766e-01,4.122098e+00,-2.489743e+01,-1.212272e+01,2.978425e+01,1.015740e+01,3.912615e+01,1.514295e+01,-3.730505e+01,7.461585e+01,3.881503e+01,2.479451e+00,2.132636e+01,0,0,-8.510766e-01,-4.122098e+00,2.489743e+01,-1.214068e+01,-7.301600e+00,-5.058093e+00,5.486549e+01,-3.356834e+00,-6.850713e+00,1.169460e+02,3.738872e+01,-6.115176e+01,-6.079467e+01,0,0
-1.576924e+00,4.405037e+00,-2.548929e+01,-1.174509e+01,3.019285e+01,9.598456e+00,3.912062e+01,1.570328e+01,-3.752160e+01,7.357861e+01,3.900557e+01,3.973941e+00,2.230875e+01,0,0,-1.576924e+00,-4.405037e+00,2.548929e+01,-1.234087e+01,-7.931367e+00,-6.406743e+00,5.429334e+01,-3.890905e+00,-6.180193e+00,1.175690e+02,3.785390e+01,-6.187048e+01,-6.164155e+01,0,0
-1.963169e+00,4.879279e+00,-2.539757e+01,-1.200079e+01,3.049163e+01,7.700263e+00,3.883343e+01,1.598568e+01,-3.734676e+01,7.330601e+01,3.890025e+01,4.257338e+00,2.272559e+01,0,0,-1.963169e+00,-4.879279e+00,2.539757e+01,-1.216996e+01,-7.998775e+00,-5.619391e+00,5.419531e+01,-3.605240e+00,-5.924762e+00,1.175528e+02,3.814342e+01,-6.146681e+01,-6.084977e+01,0,0
-1.963169e+00,4.879279e+00,-2.539757e+01,-1.174259e+01,3.034714e+01,7.326893e+00,3.883343e+01,1.598568e+01,-3.734676e+01,7.331947e+01,3.880117e+01,4.770981e+00,2.292260e+01,0,0,-1.963169e+00,-4.879279e+00,2.539757e+01,-1.241584e+01,-8.251681e+00,-5.813918e+00,5.419531e+01,-3.605240e+00,-5.924762e+00,1.174473e+02,3.811604e+01,-6.111172e+01,-5.924463e+01,0,0
-1.963169e+00,4.879279e+00,-2.539757e+01,-1.191124e+01,3.084652e+01,7.626471e+00,3.911438e+01,1.588591e+01,-3.765076e+01,7.275140e+01,3.871672e+01,5.218177e+00,2.241604e+01,0,0,-1.963169e+00,-4.879279e+00,2.539757e+01,-1.270361e+01,-8.366720e+00,-7.211727e+00,5.435120e+01,-4.150629e+00,-6.170899e+00,1.171597e+02,3.831838e+01,-6.088148e+01,-5.937693e+01,0,0
-1.504100e+00,4.690247e+00,-2.480176e+01,-1.047658e+01,3.089448e+01,7.100116e+00,3.902518e+01,1.452858e+01,-3.735894e+01,7.379263e+01,3.834932e+01,3.561544e+00,1.994529e+01,0,0,-1.504100e+00,-4.690247e+00,2.480176e+01,-1.318583e+01,-6.903189e+00,-5.799003e+00,5.355507e+01,-4.635644e+00,-6.272590e+00,1.158507e+02,3.836973e+01,-5.971402e+01,-5.876392e+01,0,0
-1.752739e-01,4.995990e+00,-2.344938e+01,-1.114771e+01,2.980075e+01,5.497934e+00,3.816815e+01,1.301834e+01,-3.703756e+01,7.283833e+01,3.834450e+01,1.446445e+00,1.386097e+01,0,0,-1.752739e-01,-4.995990e+00,2.344938e+01,-1.499857e+01,-5.492224e+00,-7.286354e+00,5.299925e+01,-5.405591e+00,-7.103399e+00,1.119301e+02,3.845597e+01,-5.619567e+01,-5.192262e+01,0,0
2.058695e+00,4.950099e+00,-2.165133e+01,-1.178311e+01,2.992987e+01,5.396036e+00,3.783210e+01,1.053886e+01,-3.656456e+01,7.094121e+01,3.672570e+01,-7.976660e-02,1.319890e+01,0,0,2.058695e+00,-4.950099e+00,2.165133e+01,-1.599774e+01,-3.089430e+00,-9.136660e+00,5.183635e+01,-6.568921e+00,-8.736881e+00,1.093063e+02,3.635216e+01,-5.436317e+01,-5.189868e+01,0,0
4.247933e+00,4.472438e+00,-1.853465e+01,-1.141325e+01,2.884876e+01,2.063394e+00,3.654223e+01,7.527969e+00,-3.609551e+01,6.843499e+01,3.381348e+01,-3.245048e+00,6.350293e+00,0,0,4.247933e+00,-4.472438e+00,1.853465e+01,-1.694246e+01,3.733293e-01,-1.272455e+01,5.007740e+01,-7.549880e+00,-1.138151e+01,1.016619e+02,3.249379e+01,-4.973320e+01,-4.709452e+01,0,0
6.538646e+00,4.058805e+00,-1.559510e+01,-1.095708e+01,2.590857e+01,-1.684896e+00,3.426840e+01,4.278679e+00,-3.673007e+01,5.927383e+01,3.054403e+01,-2.429898e+00,3.898553e+00,0,0,6.538646e+00,-4.058805e+00,1.559510e+01,-1.749547e+01,2.611419e+00,-1.422336e+01,4.784498e+01,-9.202048e+00,-1.409100e+01,8.820386e+01,2.806958e+01,-3.893017e+01,-3.505985e+01,0,0
7.537585e+00,4.187316e+00,-1.204533e+01,-1.198689e+01,2.340031e+01,-2.463094e+00,3.176120e+01,1.214936e+00,-3.506494e+01,5.290604e+01,2.703172e+01,-4.131113e+00,-5.132987e-01,0,0,7.537585e+00,-4.187316e+00,1.204533e+01,-1.787236e+01,5.918198e+00,-1.680597e+01,4.592283e+01,-9.635650e+00,-1.621187e+01,6.919998e+01,2.507046e+01,-2.199064e+01,-1.868201e+01,0,0
9.865060e+00,3.210810e+00,-9.315347e+00,-1.124742e+01,1.900909e+01,-5.381239e+00,3.049256e+01,-2.863054e+00,-3.315581e+01,4.152870e+01,2.190875e+01,-5.030557e-01,8.242272e+00,0,0,9.865060e+00,-3.210810e+00,9.315347e+00,-2.061727e+01,6.386688e+00,-1.666478e+01,4.173693e+01,-1.029079e+01,-1.852300e+01,6.359275e+01,1.603341e+01,-1.936311e+01,-2.126595e+01,0,0
1.227278e+01,4.435258e+00,-7.627903e+00,-1.079335e+01,1.771800e+01,-6.226509e+00,2.958247e+01,-4.699971e+00,-3.132335e+01,3.952804e+01,1.905689e+01,-3.971445e+00,-3.667494e+00,0,0,1.227278e+01,-4.435258e+00,7.627903e+00,-2.118298e+01,6.720609e+00,-1.952378e+01,3.987886e+01,-1.194558e+01,-1.917137e+01,6.357244e+01,1.635379e+01,-2.483962e+01,-2.158016e+01,0,0
1.309266e+01,4.774376e+00,-6.905839e+00,-1.142155e+01,1.741447e+01,-6.048537e+00,2.927992e+01,-4.993358e+00,-3.150832e+01,2.461720e+01,1.759832e+01,5.205368e+00,7.215048e+00,0,0,1.309266e+01,-4.774376e+00,6.905839e+00,-2.108459e+01,7.423869e+00,-1.958195e+01,3.977134e+01,-1.190740e+01,-1.956018e+01,5.453470e+01,1.607016e+01,-1.332768e+01,-1.204668e+01,0,0
1.349890e+01,4.369374e+00,-5.799679e+00,-1.158270e+01,1.677102e+01,-6.372383e+00,2.844705e+01,-6.002720e+00,-3.115279e+01,2.409938e+01,1.668724e+01,6.011846e+00,7.462613e+00,0,0,1.349890e+01,-4.369374e+00,5.799679e+00,-2.163064e+01,8.016352e+00,-1.962777e+01,3.872038e+01,-1.132071e+01,-2.065168e+01,4.946836e+01,1.595286e+01,-1.051338e+01,-8.177834e+00,0,0
1.354277e+01,4.385597e+00,-5.854286e+00,-1.143028e+01,1.699533e+01,-6.173019e+00,2.884972e+01,-5.551815e+00,-3.116364e+01,2.549407e+01,1.649070e+01,5.923024e+00,6.239518e+00,0,0,1.354277e+01,-4.385597e+00,5.854286e+00,-2.177893e+01,8.155897e+00,-2.000900e+01,3.864218e+01,-1.137358e+01,-1.993148e+01,5.028591e+01,1.609373e+01,-9.531978e+00,-8.727076e+00,0,0
1.354277e+01,4.385597e+00,-5.854286e+00,-1.115406e+01,1.658183e+01,-6.337629e+00,2.925262e+01,-5.781159e+00,-3.122427e+01,2.556632e+01,1.607222e+01,5.858378e+00,5.581414e+00,0,0,1.354277e+01,-4.385597e+00,5.854286e+00,-2.161375e+01,8.325356e+00,-1.838518e+01,3.865752e+01,-1.137526e+01,-2.037032e+01,5.035858e+01,1.629865e+01,-9.670817e+00,-8.749140e+00,0,0
1.241159e+01,5.343235e+00,-8.512234e+00,-1.183676e+01,1.954743e+01,-4.744063e+00,2.788930e+01,-3.068643e+00,-3.138498e+01,2.382735e+01,1.833897e+01,6.622690e+00,7.291257e+00,0,0,1.241159e+01,-5.343235e+00,8.512234e+00,-1.784473e+01,6.929773e+00,-1.874150e+01,4.125591e+01,-1.053293e+01,-1.986988e+01,6.131312e+01,2.024486e+01,-1.540302e+01,-1.250227e+01,0,0
8.326440e+00,6.136617e+00,-1.259450e+01,-9.632155e+00,2.449947e+01,-2.033949e+00,2.891721e+01,1.588765e+00,-3.251577e+01,3.598933e+01,2.443832e+01,9.363149e-01,7.625708e-01,0,0,8.326440e+00,-6.136617e+00,1.259450e+01,-1.292371e+01,4.053311e+00,-1.592576e+01,4.512956e+01,-1.036210e+01,-1.652867e+01,7.720783e+01,2.467635e+01,-2.941734e+01,-2.718899e+01,0,0
3.014152e+00,6.174219e+00,-1.617016e+01,-9.671959e+00,2.707751e+01,1.972167e-01,3.084224e+01,5.804865e+00,-3.348719e+01,4.600067e+01,2.901271e+01,-3.588441e+00,-3.298416e+00,0,0,3.014152e+00,-6.174219e+00,1.617016e+01,-1.309351e+01,-4.866837e-02,-1.349247e+01,4.817339e+01,-9.026740e+00,-1.243609e+01,9.056240e+01,3.094965e+01,-4.114921e+01,-3.900284e+01,0,0
-1.471019e+00,6.759502e+00,-1.963067e+01,-1.064920e+01,2.920834e+01,2.214205e+00,3.227360e+01,9.497709e+00,-3.395210e+01,5.025754e+01,3.382210e+01,-3.224693e+00,-1.442086e+00,0,0,-1.471019e+00,-6.759502e+00,1.963067e+01,-1.281111e+01,-3.582744e+00,-1.095942e+01,5.058411e+01,-7.701381e+00,-9.365632e+00,1.000921e+02,3.528773e+01,-4.812883e+01,-4.667537e+01,0,0
-4.685800e+00,7.048022e+00,-2.217677e+01,-1.056570e+01,3.045533e+01,5.625846e+00,3.381062e+01,1.233874e+01,-3.425819e+01,5.668035e+01,3.700659e+01,-2.443268e+00,-1.599557e+00,0,0,-4.685800e+00,-7.048022e+00,2.217677e+01,-1.201466e+01,-5.766608e+00,-6.966116e+00,5.213736e+01,-6.506252e+00,-7.657254e+00,1.047402e+02,3.787360e+01,-5.050816e+01,-4.991668e+01,0,0
-6.275968e+00,7.283322e+00,-2.369187e+01,-1.110878e+01,3.147042e+01,6.417228e+00,3.467768e+01,1.421796e+01,-3.506602e+01,6.346461e+01,3.942458e+01,-1.651135e+00,3.607934e+00,0,0,-6.275968e+00,-7.283322e+00,2.369187e+01,-1.032356e+01,-7.579708e+00,-6.815700e+00,5.297152e+01,-5.045096e+00,-6.147011e+00,1.108111e+02,3.881384e+01,-5.396835e+01,-5.500046e+01,0,0
-8.020315e+00,7.024868e+00,-2.450782e+01,-1.221378e+01,2.986508e+01,7.327050e+00,3.668135e+01,1.628564e+01,-3.638494e+01,6.936470e+01,3.932723e+01,1.088513e+00,1.304298e+01,0,0,-8.020315e+00,-7.024868e+00,2.450782e+01,-1.302443e+01,-9.481019e+00,-4.339806e+00,5.335023e+01,-3.858953e+00,-4.992053e+00,1.149785e+02,3.944709e+01,-5.749959e+01,-5.831757e+01,0,0
-8.364007e+00,6.386271e+00,-2.476679e+01,-1.279219e+01,3.006257e+01,8.819744e+00,3.828587e+01,1.781628e+01,-3.732561e+01,7.293558e+01,3.936887e+01,3.197533e+00,1.320300e+01,0,0,-8.364007e+00,-6.386271e+00,2.476679e+01,-1.277525e+01,-1.079254e+01,-3.120562e+00,5.410427e+01,-3.147657e+00,-4.620924e+00,1.173717e+02,3.915401e+01,-5.967590e+01,-6.247628e+01,0,0
-8.473680e+00,5.902739e+00,-2.492973e+01,-1.295046e+01,3.023004e+01,9.584808e+00,3.881666e+01,1.786327e+01,-3.753182e+01,7.439250e+01,3.932654e+01,3.656619e+00,1.304376e+01,0,0,-8.473680e+00,-5.902739e+00,2.492973e+01,-1.255535e+01,-1.067616e+01,-2.234258e+00,5.444728e+01,-2.218542e+00,-5.247289e+00,1.192251e+02,3.929236e+01,-6.215937e+01,-6.491167e+01,0,0
-8.404815e+00,5.349517e+00,-2.510659e+01,-1.275930e+01,3.098092e+01,9.263869e+00,3.950820e+01,1.780383e+01,-3.817845e+01,7.421202e+01,3.909776e+01,5.097966e+00,1.875262e+01,0,0,-8.404815e+00,-5.349517e+00,2.510659e+01,-1.254710e+01,-9.939877e+00,-2.617528e+00,5.414358e+01,-2.483302e+00,-5.471224e+00,1.188679e+02,3.848902e+01,-6.246383e+01,-6.310153e+01,0,0
