-6.048073e+01,7.162413e+01,1.105211e+02,-1.474024e+02,6.723152e+01,-4.630266e+01,-1.125131e+02,-3.566588e+01,-1.623766e+02,-1.579051e+02,1.164131e+02,1.288944e+02,-3.544025e+03,0,0,-6.048073e+01,-7.162413e+01,-1.105211e+02,-7.411641e+01,2.964581e+01,6.005567e+01,-1.749439e+02,-6.160889e+01,6.960667e+01,2.892139e+01,1.279930e+02,-1.047901e+02,-3.569016e+03,0,0
-5.981313e+01,7.202791e+01,1.094028e+02,-1.494498e+02,6.685177e+01,-4.501734e+01,-1.120376e+02,-3.425113e+01,-1.608357e+02,-1.571188e+02,1.114221e+02,1.301852e+02,-3.543094e+03,0,0,-5.981313e+01,-7.202791e+01,-1.094028e+02,-7.393310e+01,2.832873e+01,5.956527e+01,-1.787037e+02,-6.175418e+01,6.601491e+01,2.704561e+01,1.227729e+02,-1.053382e+02,-3.567793e+03,0,0
-6.179621e+01,7.222354e+01,1.087709e+02,-1.579330e+02,6.516478e+01,-3.692802e+01,-1.122922e+02,-2.971415e+01,-1.560623e+02,-1.553976e+02,1.005027e+02,1.289482e+02,-3.541466e+03,0,0,-6.179621e+01,-7.222354e+01,-1.087709e+02,-7.359639e+01,2.037962e+01,5.720548e+01,1.702444e+02,-5.638332e+01,5.444264e+01,2.430880e+01,1.157250e+02,-1.069694e+02,-3.570306e+03,0,0
-6.608494e+01,7.127938e+01,1.105492e+02,-1.665477e+02,6.267330e+01,-2.883769e+01,-1.143392e+02,-2.455373e+01,-1.511029e+02,-1.575829e+02,8.730661e+01,1.263336e+02,-3.538902e+03,0,0,-6.608494e+01,-7.127938e+01,-1.105492e+02,-7.154634e+01,1.238194e+01,5.136866e+01,1.653767e+02,-5.002266e+01,4.676119e+01,2.212231e+01,1.065142e+02,-1.120045e+02,-3.575921e+03,0,0
-6.941248e+01,7.011498e+01,1.117200e+02,-1.721572e+02,6.087515e+01,-2.585212e+01,-1.173658e+02,-2.121467e+01,-1.464643e+02,-1.603890e+02,7.737137e+01,1.234423e+02,-3.538427e+03,0,0,-6.941248e+01,-7.011498e+01,-1.117200e+02,-7.045475e+01,3.354338e+00,4.988238e+01,1.631637e+02,-4.317876e+01,4.144485e+01,2.054264e+01,9.812909e+01,-1.171289e+02,-3.581034e+03,0,0
-7.244310e+01,6.934467e+01,1.132206e+02,-1.758792e+02,5.753820e+01,-2.372425e+01,-1.186052e+02,-1.992144e+01,-1.421033e+02,-1.690483e+02,6.758760e+01,1.212154e+02,-3.534529e+03,0,0,-7.244310e+01,-6.934467e+01,-1.132206e+02,-6.860048e+01,-1.827129e+00,4.635757e+01,1.636487e+02,-3.893025e+01,3.917250e+01,2.011011e+01,8.950187e+01,-1.211877e+02,-3.585067e+03,0,0
-7.328276e+01,6.878975e+01,1.133129e+02,-1.789689e+02,5.417187e+01,-2.083571e+01,-1.202374e+02,-1.839804e+01,-1.382806e+02,-1.755612e+02,5.886281e+01,1.194046e+02,-3.528075e+03,0,0,-7.328276e+01,-6.878975e+01,-1.133129e+02,-6.983268e+01,-8.404240e+00,4.258763e+01,1.627511e+02,-3.438479e+01,3.733136e+01,1.872996e+01,8.510074e+01,-1.209225e+02,-3.586345e+03,0,0
-7.540645e+01,6.760366e+01,1.150219e+02,1.789835e+02,5.162007e+01,-1.922160e+01,-1.216501e+02,-1.795479e+01,-1.363569e+02,1.724056e+02,5.064133e+01,1.212740e+02,-3.516736e+03,0,0,-7.540645e+01,-6.760366e+01,-1.150219e+02,-6.922970e+01,-1.264887e+01,4.178152e+01,1.641065e+02,-3.112792e+01,3.675691e+01,1.906687e+01,7.339168e+01,-1.273581e+02,-3.590640e+03,0,0
-7.834063e+01,6.733411e+01,1.176651e+02,1.761036e+02,5.049501e+01,-1.757409e+01,-1.230198e+02,-1.665223e+01,-1.355369e+02,1.650292e+02,4.605980e+01,1.220090e+02,-3.512902e+03,0,0,-7.834063e+01,-6.733411e+01,-1.176651e+02,-6.790715e+01,-1.293388e+01,4.066593e+01,1.652985e+02,-3.086523e+01,3.711629e+01,2.065010e+01,6.561384e+01,-1.315033e+02,-3.593120e+03,0,0
-7.945625e+01,6.753735e+01,1.181234e+02,1.754260e+02,4.929123e+01,-1.871036e+01,-1.235255e+02,-1.609694e+01,-1.349483e+02,1.632004e+02,4.462738e+01,1.219559e+02,-3.512982e+03,0,0,-7.945625e+01,-6.753735e+01,-1.181234e+02,-6.729282e+01,-1.283059e+01,4.055152e+01,1.659601e+02,-3.046698e+01,3.790360e+01,2.074378e+01,6.267552e+01,-1.320307e+02,-3.593493e+03,0,0
-8.008905e+01,6.796759e+01,1.184807e+02,1.750185e+02,4.865017e+01,-1.621758e+01,-1.233226e+02,-1.558891e+01,-1.346892e+02,1.643158e+02,4.471847e+01,1.209929e+02,-3.513556e+03,0,0,-8.008905e+01,-6.796759e+01,-1.184807e+02,-6.627510e+01,-1.296053e+01,4.140851e+01,1.660885e+02,-3.068061e+01,3.801072e+01,2.106256e+01,6.106715e+01,-1.330798e+02,-3.593870e+03,0,0
-8.000121e+01,6.836635e+01,1.182048e+02,1.751754e+02,4.745229e+01,-1.565391e+01,-1.224533e+02,-1.539575e+01,-1.341482e+02,1.635408e+02,4.397097e+01,1.215230e+02,-3.512741e+03,0,0,-8.000121e+01,-6.836635e+01,-1.182048e+02,-6.531536e+01,-1.136880e+01,4.179762e+01,1.661947e+02,-3.176852e+01,3.864059e+01,2.164462e+01,5.945758e+01,-1.342848e+02,-3.594290e+03,0,0
