-1.467327e+02,1.717777e+01,8.660729e+01,-3.872700e+01,5.165256e+01,7.478092e+01,1.377482e+02,1.286367e+01,1.479664e+02,2.605367e+01,5.428873e+01,1.164972e+02,-8.629099e+03,0,0,-1.467327e+02,-1.717777e+01,-8.660729e+01,-6.675175e+01,-2.510864e+01,-5.053278e+01,-6.960955e+01,6.382497e+01,2.053309e+00,1.622111e+02,7.402591e+01,1.213543e+02,-8.448529e+03,0,0
-1.494783e+02,1.685843e+01,8.797130e+01,-4.156032e+01,5.049213e+01,7.498071e+01,1.350774e+02,1.369338e+01,1.481023e+02,2.477303e+01,5.387890e+01,1.155099e+02,-8.630774e+03,0,0,-1.494783e+02,-1.685843e+01,-8.797130e+01,-6.371497e+01,-2.408021e+01,-5.013105e+01,-6.747474e+01,6.494841e+01,3.126606e+00,1.630240e+02,7.148073e+01,1.230333e+02,-8.457240e+03,0,0
-1.511395e+02,1.653351e+01,8.703945e+01,-4.480961e+01,5.117876e+01,7.704409e+01,1.339310e+02,1.284267e+01,1.470788e+02,2.323802e+01,5.523075e+01,1.161305e+02,-8.630604e+03,0,0,-1.511395e+02,-1.653351e+01,-8.703945e+01,-6.358261e+01,-2.410545e+01,-5.106737e+01,-6.531565e+01,6.486423e+01,1.233106e+00,1.639406e+02,7.123587e+01,1.234864e+02,-8.455282e+03,0,0
-1.530463e+02,1.418752e+01,8.455121e+01,-5.068592e+01,5.124626e+01,8.369182e+01,1.335065e+02,1.261207e+01,1.434204e+02,2.263594e+01,5.854492e+01,1.144469e+02,-8.633216e+03,0,0,-1.530463e+02,-1.418752e+01,-8.455121e+01,-6.503243e+01,-2.612356e+01,-5.187839e+01,-6.650136e+01,6.230323e+01,5.675042e-01,1.648275e+02,7.329204e+01,1.219900e+02,-8.455806e+03,0,0
-1.538140e+02,1.239541e+01,8.426696e+01,-5.333743e+01,5.053688e+01,8.561508e+01,1.333442e+02,1.316283e+01,1.415027e+02,2.291837e+01,5.932366e+01,1.119847e+02,-8.635137e+03,0,0,-1.538140e+02,-1.239541e+01,-8.426696e+01,-6.474225e+01,-2.730899e+01,-5.018155e+01,-6.734859e+01,6.083093e+01,1.609156e+00,1.641375e+02,7.446467e+01,1.224347e+02,-8.456123e+03,0,0
-1.535281e+02,1.235464e+01,8.500233e+01,-5.143035e+01,4.958154e+01,8.483954e+01,1.338608e+02,1.441093e+01,1.423809e+02,2.381862e+01,5.896216e+01,1.119786e+02,-8.635646e+03,0,0,-1.535281e+02,-1.235464e+01,-8.500233e+01,-6.442631e+01,-2.711157e+01,-4.927279e+01,-6.870258e+01,6.099014e+01,3.165487e+00,1.637066e+02,7.427755e+01,1.230564e+02,-8.456231e+03,0,0
-1.535109e+02,1.313569e+01,8.570321e+01,-5.061929e+01,4.925455e+01,8.377644e+01,1.335939e+02,1.490342e+01,1.429413e+02,2.382841e+01,5.840131e+01,1.120780e+02,-8.636952e+03,0,0,-1.535109e+02,-1.313569e+01,-8.570321e+01,-6.381225e+01,-2.641051e+01,-4.883967e+01,-6.911448e+01,6.169901e+01,4.114353e+00,1.654434e+02,7.695108e+01,1.211609e+02,-8.457605e+03,0,0
-1.526904e+02,1.436805e+01,8.583105e+01,-4.837232e+01,5.006851e+01,8.292991e+01,1.343370e+02,1.421692e+01,1.438592e+02,2.326838e+01,5.722864e+01,1.132936e+02,-8.431734e+03,0,0,-1.526904e+02,-1.436805e+01,-8.583105e+01,-6.421955e+01,-2.584342e+01,-4.907050e+01,-6.915510e+01,6.232829e+01,3.801530e+00,1.664225e+02,8.088211e+01,1.170931e+02,-8.456560e+03,0,0
-1.515181e+02,1.477303e+01,8.577548e+01,-4.693876e+01,5.043852e+01,8.165920e+01,1.352849e+02,1.399130e+01,1.442645e+02,2.327105e+01,5.523072e+01,1.130649e+02,-8.641612e+03,0,0,-1.515181e+02,-1.477303e+01,-8.577548e+01,-6.485613e+01,-2.570366e+01,-5.017344e+01,-6.977589e+01,6.249693e+01,3.726033e+00,1.655787e+02,8.703290e+01,1.141335e+02,-8.448012e+03,0,0
-1.509813e+02,1.518197e+01,8.581415e+01,-4.762831e+01,5.117760e+01,8.274738e+01,1.347954e+02,1.307661e+01,1.441814e+02,2.297708e+01,5.358287e+01,1.117934e+02,-8.815174e+03,0,0,-1.509813e+02,-1.518197e+01,-8.581415e+01,-6.508565e+01,-2.540811e+01,-5.009465e+01,-6.908039e+01,6.293821e+01,2.954065e+00,1.662499e+02,9.364883e+01,1.094877e+02,-8.440844e+03,0,0
-1.497198e+02,1.652684e+01,8.566574e+01,-4.599408e+01,5.231086e+01,8.043351e+01,1.350641e+02,1.204250e+01,1.452953e+02,2.303153e+01,5.203084e+01,1.121570e+02,-8.460011e+03,0,0,-1.497198e+02,-1.652684e+01,-8.566574e+01,-6.585300e+01,-2.467306e+01,-5.034560e+01,-6.838271e+01,6.387619e+01,1.574927e+00,1.662047e+02,9.875652e+01,1.053668e+02,-8.425548e+03,0,0
-1.492731e+02,1.747127e+01,8.556599e+01,-4.673874e+01,5.363951e+01,8.039301e+01,1.343513e+02,1.051823e+01,1.455388e+02,2.286368e+01,4.896466e+01,1.098472e+02,-8.461278e+03,0,0,-1.492731e+02,-1.747127e+01,-8.556599e+01,-6.629711e+01,-2.405938e+01,-5.117921e+01,-6.730208e+01,6.458596e+01,1.972464e-01,1.667509e+02,1.037407e+02,1.018660e+02,-8.408761e+03,0,0
-1.488466e+02,1.856151e+01,8.525823e+01,-4.864747e+01,5.556028e+01,8.086992e+01,1.333860e+02,8.189752e+00,1.450368e+02,2.261655e+01,4.741024e+01,1.073343e+02,-8.459877e+03,0,0,-1.488466e+02,-1.856151e+01,-8.525823e+01,-6.696449e+01,-2.334460e+01,-5.195730e+01,-6.608650e+01,6.544396e+01,-1.573070e+00,1.662627e+02,1.087555e+02,9.722465e+01,-8.392939e+03,0,0
-1.480390e+02,1.932873e+01,8.506214e+01,-5.043524e+01,5.712248e+01,8.328869e+01,1.327793e+02,6.128169e+00,1.442890e+02,2.311723e+01,4.585533e+01,1.038211e+02,-8.453745e+03,0,0,-1.480390e+02,-1.932873e+01,-8.506214e+01,-6.773602e+01,-2.286257e+01,-5.267333e+01,-6.669988e+01,6.587530e+01,-1.766272e+00,1.650064e+02,1.134744e+02,9.181879e+01,-8.201760e+03,0,0
-1.464679e+02,1.983599e+01,8.519100e+01,-5.100883e+01,5.808457e+01,8.237018e+01,1.320407e+02,5.045393e+00,1.448129e+02,2.539086e+01,4.239185e+01,9.825045e+01,-8.447371e+03,0,0,-1.464679e+02,-1.983599e+01,-8.519100e+01,-6.823806e+01,-2.265743e+01,-5.206417e+01,-6.876050e+01,6.612586e+01,-3.090566e-01,1.614080e+02,1.166627e+02,8.520937e+01,-8.715523e+03,0,0
-1.449615e+02,1.985685e+01,8.668916e+01,-5.007310e+01,5.692720e+01,7.977654e+01,1.308796e+02,6.460395e+00,1.467411e+02,3.073918e+01,3.954419e+01,9.220482e+01,-8.448481e+03,0,0,-1.449615e+02,-1.985685e+01,-8.668916e+01,-6.777937e+01,-2.246034e+01,-4.978887e+01,-7.169701e+01,6.639209e+01,2.937845e+00,1.587259e+02,1.172542e+02,8.143722e+01,-8.697586e+03,0,0
-1.438301e+02,1.945683e+01,8.743891e+01,-5.000623e+01,5.625158e+01,7.857431e+01,1.303246e+02,7.099077e+00,1.476212e+02,3.433804e+01,3.804608e+01,8.763525e+01,-8.449663e+03,0,0,-1.438301e+02,-1.945683e+01,-8.743891e+01,-6.749427e+01,-2.258890e+01,-4.847860e+01,-7.471359e+01,6.613009e+01,5.935285e+00,1.571583e+02,1.173262e+02,7.905567e+01,-8.691194e+03,0,0
-1.431922e+02,1.902514e+01,8.792706e+01,-4.927793e+01,5.579480e+01,7.795391e+01,1.304542e+02,7.795951e+00,1.483006e+02,3.687378e+01,3.704232e+01,8.492876e+01,-8.452197e+03,0,0,-1.431922e+02,-1.902514e+01,-8.792706e+01,-6.693524e+01,-2.272843e+01,-4.719192e+01,-7.756130e+01,6.572251e+01,8.994345e+00,1.562219e+02,1.168574e+02,7.807613e+01,-8.684947e+03,0,0
-1.429975e+02,1.851871e+01,8.815717e+01,-4.961287e+01,5.529752e+01,7.890821e+01,1.302582e+02,8.290115e+00,1.484387e+02,3.854691e+01,3.693074e+01,8.327179e+01,-8.454744e+03,0,0,-1.429975e+02,-1.851871e+01,-8.815717e+01,-6.629853e+01,-2.282720e+01,-4.626097e+01,-7.942802e+01,6.530390e+01,1.125056e+01,1.553605e+02,1.163080e+02,7.728481e+01,-8.680964e+03,0,0
-1.429272e+02,1.790881e+01,8.872114e+01,-5.035112e+01,5.443234e+01,7.904417e+01,1.296621e+02,9.173769e+00,1.484444e+02,4.141400e+01,3.704517e+01,8.044155e+01,-8.459463e+03,0,0,-1.429272e+02,-1.790881e+01,-8.872114e+01,-6.561500e+01,-2.290713e+01,-4.495487e+01,-8.155118e+01,6.480284e+01,1.380566e+01,1.543090e+02,1.156891e+02,7.615931e+01,-8.672873e+03,0,0
