-1.343151e+02,8.785135e+00,9.945434e+01,-5.087037e+01,2.068923e+01,7.811049e+01,1.155131e+02,4.844168e+01,1.669730e+02,7.257339e+01,7.038643e+01,8.304203e+01,-7.744486e+03,0,0,-1.343151e+02,-8.785135e+00,-9.945434e+01,-7.132868e+01,-2.595409e+01,-3.394189e+01,-1.124176e+02,5.313346e+01,3.412845e+01,1.258978e+02,7.606560e+01,1.199428e+02,-7.734063e+03,0,0
-1.353324e+02,8.050837e+00,9.986166e+01,-5.151890e+01,1.932658e+01,7.813126e+01,1.148714e+02,4.969685e+01,1.670313e+02,7.192976e+01,7.106908e+01,8.349787e+01,-7.743983e+03,0,0,-1.353324e+02,-8.050837e+00,-9.986166e+01,-7.085996e+01,-2.599877e+01,-3.385781e+01,-1.124072e+02,5.265874e+01,3.462196e+01,1.262568e+02,7.535994e+01,1.226918e+02,-7.732622e+03,0,0
-1.365008e+02,7.428054e+00,1.002897e+02,-5.261679e+01,1.841536e+01,7.642146e+01,1.136779e+02,5.043729e+01,1.671211e+02,7.082000e+01,7.165172e+01,8.434145e+01,-7.743633e+03,0,0,-1.365008e+02,-7.428054e+00,-1.002897e+02,-7.003412e+01,-2.608705e+01,-3.369921e+01,-1.118982e+02,5.227334e+01,3.496184e+01,1.268595e+02,7.460760e+01,1.257007e+02,-7.727746e+03,0,0
-1.372299e+02,7.278081e+00,1.007607e+02,-5.310233e+01,1.742288e+01,7.723910e+01,1.125304e+02,5.123289e+01,1.678354e+02,7.044463e+01,7.203862e+01,8.501956e+01,-7.743084e+03,0,0,-1.372299e+02,-7.278081e+00,-1.007607e+02,-6.950245e+01,-2.605414e+01,-3.346961e+01,-1.116043e+02,5.222074e+01,3.527086e+01,1.270314e+02,7.409120e+01,1.273124e+02,-7.727111e+03,0,0
-1.374894e+02,7.225211e+00,1.007228e+02,-5.318205e+01,1.743526e+01,7.836905e+01,1.125108e+02,5.117463e+01,1.677149e+02,7.037477e+01,7.217008e+01,8.570173e+01,-7.743279e+03,0,0,-1.374894e+02,-7.225211e+00,-1.007228e+02,-6.932159e+01,-2.646402e+01,-3.356293e+01,-1.110186e+02,5.197295e+01,3.478771e+01,1.281075e+02,7.437667e+01,1.266896e+02,-7.728797e+03,0,0
-1.375010e+02,8.011884e+00,1.000373e+02,-5.298115e+01,1.832968e+01,7.841764e+01,1.132728e+02,5.030449e+01,1.670322e+02,6.987866e+01,7.129904e+01,8.251356e+01,-7.748862e+03,0,0,-1.375010e+02,-8.011884e+00,-1.000373e+02,-6.952919e+01,-2.664127e+01,-3.441697e+01,-1.099702e+02,5.243390e+01,3.365820e+01,1.301554e+02,7.927060e+01,1.147413e+02,-7.746825e+03,0,0
-1.377174e+02,9.092653e+00,9.926503e+01,-5.302149e+01,2.124289e+01,7.870895e+01,1.139421e+02,4.735618e+01,1.661668e+02,6.980036e+01,6.852214e+01,7.410379e+01,-7.758794e+03,0,0,-1.377174e+02,-9.092653e+00,-9.926503e+01,-7.004103e+01,-2.632110e+01,-3.567648e+01,-1.089987e+02,5.347722e+01,3.253207e+01,1.321755e+02,8.485743e+01,1.011937e+02,-7.817520e+03,0,0
-1.376860e+02,9.789870e+00,9.889144e+01,-5.285738e+01,2.480392e+01,7.865180e+01,1.153115e+02,4.365312e+01,1.641432e+02,6.979747e+01,6.485477e+01,6.879612e+01,-7.768789e+03,0,0,-1.376860e+02,-9.789870e+00,-9.889144e+01,-7.016573e+01,-2.608902e+01,-3.619295e+01,-1.085064e+02,5.407991e+01,3.211236e+01,1.342626e+02,9.219703e+01,8.616450e+01,-7.865508e+03,0,0
-1.381253e+02,1.188774e+01,9.766632e+01,-5.266691e+01,3.032274e+01,7.898926e+01,1.176726e+02,3.784149e+01,1.604787e+02,6.833978e+01,5.915100e+01,6.400371e+01,-7.770343e+03,0,0,-1.381253e+02,-1.188774e+01,-9.766632e+01,-7.112850e+01,-2.544150e+01,-3.842317e+01,-1.068776e+02,5.602496e+01,3.011435e+01,1.353531e+02,9.997800e+01,7.082882e+01,-7.877573e+03,0,0
-1.380315e+02,1.314241e+01,9.715880e+01,-5.022139e+01,3.348723e+01,8.011039e+01,1.211982e+02,3.466446e+01,1.579408e+02,6.811724e+01,5.527324e+01,6.151181e+01,-7.766109e+03,0,0,-1.380315e+02,-1.314241e+01,-9.715880e+01,-7.158868e+01,-2.526516e+01,-3.930496e+01,-1.064067e+02,5.660344e+01,2.932518e+01,1.361763e+02,1.047212e+02,6.422568e+01,-7.879607e+03,0,0
-1.383310e+02,1.347651e+01,9.740824e+01,-5.038604e+01,3.472047e+01,8.090940e+01,1.218835e+02,3.302391e+01,1.565015e+02,6.903173e+01,5.341394e+01,5.803945e+01,-7.767972e+03,0,0,-1.383310e+02,-1.347651e+01,-9.740824e+01,-7.096042e+01,-2.467030e+01,-3.910034e+01,-1.065097e+02,5.713283e+01,3.029220e+01,1.363216e+02,1.045218e+02,6.396673e+01,-7.881306e+03,0,0
-1.379217e+02,1.338667e+01,9.798438e+01,-5.001743e+01,3.437452e+01,8.046344e+01,1.217186e+02,3.339440e+01,1.569580e+02,7.027485e+01,5.326577e+01,5.631083e+01,-7.772195e+03,0,0,-1.379217e+02,-1.338667e+01,-9.798438e+01,-7.078531e+01,-2.446039e+01,-3.825190e+01,-1.076751e+02,5.687601e+01,3.147814e+01,1.360150e+02,1.034600e+02,6.486158e+01,-7.880326e+03,0,0
-1.375229e+02,1.325487e+01,9.814676e+01,-5.004631e+01,3.416480e+01,8.046823e+01,1.217725e+02,3.360181e+01,1.570336e+02,7.075843e+01,5.340382e+01,5.596353e+01,-7.771106e+03,0,0,-1.375229e+02,-1.325487e+01,-9.814676e+01,-7.107741e+01,-2.442859e+01,-3.794475e+01,-1.083739e+02,5.681880e+01,3.179492e+01,1.356777e+02,1.030621e+02,6.558982e+01,-7.880883e+03,0,0
-1.374770e+02,1.299328e+01,9.820352e+01,-5.005347e+01,3.402004e+01,8.069366e+01,1.218763e+02,3.372058e+01,1.568394e+02,7.082498e+01,5.356976e+01,5.571996e+01,-7.771792e+03,0,0,-1.374770e+02,-1.299328e+01,-9.820352e+01,-7.123396e+01,-2.468328e+01,-3.786767e+01,-1.087421e+02,5.644338e+01,3.187301e+01,1.357752e+02,1.028985e+02,6.601629e+01,-7.880694e+03,0,0
-1.373548e+02,1.260772e+01,9.782501e+01,-4.991961e+01,3.422217e+01,8.117855e+01,1.227708e+02,3.368653e+01,1.561932e+02,7.056535e+01,5.374145e+01,5.620327e+01,-7.771843e+03,0,0,-1.373548e+02,-1.260772e+01,-9.782501e+01,-7.143413e+01,-2.501214e+01,-3.810805e+01,-1.088100e+02,5.594228e+01,3.154792e+01,1.358181e+02,1.032096e+02,6.607232e+01,-7.880252e+03,0,0
-1.372451e+02,1.238045e+01,9.751981e+01,-4.985459e+01,3.438103e+01,8.145607e+01,1.232779e+02,3.357806e+01,1.558894e+02,7.048872e+01,5.386032e+01,5.661742e+01,-7.772066e+03,0,0,-1.372451e+02,-1.238045e+01,-9.751981e+01,-7.150134e+01,-2.518598e+01,-3.827668e+01,-1.089379e+02,5.564553e+01,3.151490e+01,1.358381e+02,1.035169e+02,6.593876e+01,-7.880018e+03,0,0
