-1.172510e+02,5.955107e+01,1.415777e+02,1.377390e+02,4.482310e+01,2.861394e+01,-1.228961e+02,1.397211e+01,1.788137e+02,-4.809765e+01,1.806047e+01,-5.823213e+01,-4.998320e+03,0,0,-1.172510e+02,-5.955107e+01,-1.415777e+02,-2.190434e+01,-3.870082e+01,9.720231e+01,1.420928e+02,-3.400483e+01,-6.867148e-02,1.477040e+02,8.803721e+01,-1.600322e+02,-4.950707e+03,0,0
-1.173525e+02,5.949765e+01,1.412862e+02,1.375361e+02,4.455272e+01,2.862420e+01,-1.234213e+02,1.391865e+01,1.792157e+02,-4.654782e+01,1.851253e+01,-6.053060e+01,-5.001218e+03,0,0,-1.173525e+02,-5.949765e+01,-1.412862e+02,-2.167441e+01,-3.708749e+01,9.789723e+01,1.414703e+02,-3.496637e+01,-3.271567e-01,1.487857e+02,8.850408e+01,-1.598201e+02,-4.952441e+03,0,0
-1.186940e+02,5.910858e+01,1.418410e+02,1.373557e+02,4.343003e+01,2.892303e+01,-1.230475e+02,1.386434e+01,1.786986e+02,-4.719637e+01,1.987299e+01,-6.051449e+01,-4.640981e+03,0,0,-1.186940e+02,-5.910858e+01,-1.418410e+02,-2.063396e+01,-3.945428e+01,9.935680e+01,1.413798e+02,-3.368511e+01,-2.334994e-01,1.516455e+02,9.014200e+01,-1.584027e+02,-4.952669e+03,0,0
-1.194482e+02,5.791526e+01,1.414169e+02,1.356007e+02,4.256772e+01,2.973280e+01,-1.245026e+02,1.479515e+01,1.778234e+02,-4.418644e+01,2.384385e+01,-6.580168e+01,-4.816415e+03,0,0,-1.194482e+02,-5.791526e+01,-1.414169e+02,-1.962289e+01,-4.356895e+01,1.012355e+02,1.401858e+02,-3.106750e+01,-5.580967e-01,1.570776e+02,9.529326e+01,-1.549572e+02,-4.951882e+03,0,0
-1.182839e+02,5.629906e+01,1.383884e+02,1.355436e+02,4.120651e+01,2.940462e+01,-1.259638e+02,1.484265e+01,1.780462e+02,-3.807645e+01,2.830468e+01,-7.609212e+01,-4.824085e+03,0,0,-1.182839e+02,-5.629906e+01,-1.383884e+02,-1.859418e+01,-4.856130e+01,1.034394e+02,1.386560e+02,-2.702327e+01,-1.231292e+00,1.613464e+02,1.008948e+02,-1.514434e+02,-4.949682e+03,0,0
-1.171962e+02,5.554192e+01,1.364266e+02,1.354021e+02,4.040400e+01,2.894927e+01,-1.268441e+02,1.499317e+01,1.780733e+02,-3.560291e+01,3.154534e+01,-8.016823e+01,-4.827775e+03,0,0,-1.171962e+02,-5.554192e+01,-1.364266e+02,-1.665023e+01,-4.957145e+01,1.061893e+02,1.373744e+02,-2.548375e+01,-2.206089e+00,1.632072e+02,1.037521e+02,-1.489659e+02,-4.948621e+03,0,0
-1.172593e+02,5.545961e+01,1.356656e+02,1.353964e+02,3.915158e+01,2.958396e+01,-1.271190e+02,1.567214e+01,1.784387e+02,-3.487381e+01,3.385201e+01,-8.247364e+01,-4.829517e+03,0,0,-1.172593e+02,-5.545961e+01,-1.356656e+02,-1.656034e+01,-5.059673e+01,1.084788e+02,1.375912e+02,-2.479939e+01,-1.876215e+00,1.633076e+02,1.046920e+02,-1.487930e+02,-4.948760e+03,0,0
-1.176495e+02,5.541594e+01,1.358261e+02,1.348023e+02,3.885489e+01,3.000720e+01,-1.276042e+02,1.627596e+01,1.783818e+02,-3.533920e+01,3.495530e+01,-8.287485e+01,-4.829430e+03,0,0,-1.176495e+02,-5.541594e+01,-1.358261e+02,-1.531259e+01,-5.000953e+01,1.094016e+02,1.373714e+02,-2.496527e+01,-2.460064e+00,1.636540e+02,1.051718e+02,-1.479988e+02,-4.948186e+03,0,0
-1.178768e+02,5.532306e+01,1.357951e+02,1.342283e+02,3.860349e+01,3.250872e+01,-1.280810e+02,1.679566e+01,1.781663e+02,-3.542560e+01,3.615694e+01,-8.399761e+01,-4.829828e+03,0,0,-1.178768e+02,-5.532306e+01,-1.357951e+02,-1.550628e+01,-5.053691e+01,1.074726e+02,1.371244e+02,-2.478090e+01,-2.394352e+00,1.643836e+02,1.057550e+02,-1.476886e+02,-4.948334e+03,0,0
-1.170572e+02,5.463000e+01,1.349511e+02,1.343590e+02,3.887209e+01,2.976194e+01,-1.284555e+02,1.622956e+01,1.778188e+02,-3.401691e+01,3.677588e+01,-8.652677e+01,-4.831618e+03,0,0,-1.170572e+02,-5.463000e+01,-1.349511e+02,-1.422292e+01,-5.173058e+01,1.100996e+02,1.361071e+02,-2.348942e+01,-3.080209e+00,1.656789e+02,1.068532e+02,-1.461936e+02,-4.946712e+03,0,0
-1.162587e+02,5.406875e+01,1.344402e+02,1.342690e+02,3.933376e+01,2.926687e+01,-1.282730e+02,1.578315e+01,1.770418e+02,-3.335644e+01,3.712316e+01,-8.848430e+01,-4.832328e+03,0,0,-1.162587e+02,-5.406875e+01,-1.344402e+02,-1.317292e+01,-5.319789e+01,1.121703e+02,1.352845e+02,-2.229143e+01,-3.651722e+00,1.673106e+02,1.075913e+02,-1.448427e+02,-4.944327e+03,0,0
-1.160872e+02,5.390377e+01,1.347936e+02,1.333816e+02,3.977686e+01,3.046409e+01,-1.287513e+02,1.656494e+01,1.765076e+02,-3.341057e+01,3.771336e+01,-9.050125e+01,-4.831435e+03,0,0,-1.160872e+02,-5.390377e+01,-1.347936e+02,-1.233316e+01,-5.408845e+01,1.119785e+02,1.345667e+02,-2.162479e+01,-4.010764e+00,1.689794e+02,1.079927e+02,-1.436839e+02,-4.943411e+03,0,0
-1.160118e+02,5.366701e+01,1.350277e+02,1.319156e+02,3.985558e+01,3.109699e+01,-1.298801e+02,1.767299e+01,1.761611e+02,-3.300389e+01,3.960586e+01,-9.272865e+01,-4.833032e+03,0,0,-1.160118e+02,-5.366701e+01,-1.350277e+02,-1.227593e+01,-5.407832e+01,1.148649e+02,1.344027e+02,-2.165337e+01,-4.178489e+00,1.691828e+02,1.074170e+02,-1.439983e+02,-4.942427e+03,0,0
-1.162132e+02,5.382621e+01,1.357427e+02,1.310875e+02,4.018778e+01,3.228814e+01,-1.302111e+02,1.819492e+01,1.759012e+02,-3.372314e+01,3.909210e+01,-9.182189e+01,-4.836208e+03,0,0,-1.162132e+02,-5.382621e+01,-1.357427e+02,-1.265094e+01,-5.201130e+01,1.123772e+02,1.348653e+02,-2.302876e+01,-4.861261e+00,1.667548e+02,1.053383e+02,-1.451065e+02,-4.946151e+03,0,0
-1.175813e+02,5.576982e+01,1.368450e+02,1.343471e+02,3.929956e+01,3.061594e+01,-1.278124e+02,1.686996e+01,1.788393e+02,-3.594247e+01,3.247081e+01,-8.436748e+01,-4.832078e+03,0,0,-1.175813e+02,-5.576982e+01,-1.368450e+02,-1.564893e+01,-5.019077e+01,1.061697e+02,1.387723e+02,-2.489145e+01,-2.108135e+00,1.591524e+02,9.924504e+01,-1.521078e+02,-4.953437e+03,0,0
-1.194754e+02,5.794557e+01,1.395425e+02,1.368257e+02,3.932363e+01,2.978466e+01,-1.254092e+02,1.579346e+01,-1.788511e+02,-4.146488e+01,2.580126e+01,-7.204749e+01,-4.823097e+03,0,0,-1.194754e+02,-5.794557e+01,-1.395425e+02,-1.911292e+01,-4.592683e+01,1.010315e+02,1.407677e+02,-2.843094e+01,-6.747934e-01,1.493240e+02,9.161695e+01,-1.584570e+02,-4.957855e+03,0,0
-1.186688e+02,5.929006e+01,1.399842e+02,1.414134e+02,3.986619e+01,2.574046e+01,-1.219128e+02,1.209702e+01,-1.763630e+02,-4.708989e+01,1.749993e+01,-5.931346e+01,-5.003652e+03,0,0,-1.186688e+02,-5.929006e+01,-1.399842e+02,-2.159674e+01,-4.183607e+01,9.926639e+01,1.409460e+02,-3.135912e+01,-3.116337e-01,1.375326e+02,8.351446e+01,-1.644618e+02,-4.953842e+03,0,0
-1.147753e+02,5.940052e+01,1.381461e+02,1.463614e+02,4.258628e+01,1.971819e+01,-1.193237e+02,6.383079e+00,-1.749170e+02,-5.112727e+01,8.078037e+00,-4.873541e+01,-4.995540e+03,0,0,-1.147753e+02,-5.940052e+01,-1.381461e+02,-2.099872e+01,-4.047936e+01,9.854713e+01,1.422076e+02,-3.167596e+01,-1.084031e+00,1.260257e+02,7.855936e+01,-1.755373e+02,-4.946862e+03,0,0
-1.105886e+02,5.959678e+01,1.357971e+02,1.503412e+02,4.450657e+01,1.502707e+01,-1.181966e+02,2.760289e+00,-1.735128e+02,-8.233408e+01,2.141939e+00,-1.231846e+01,-4.961247e+03,0,0,-1.105886e+02,-5.959678e+01,-1.357971e+02,-2.163510e+01,-3.721539e+01,9.958512e+01,1.425303e+02,-3.285476e+01,-1.536871e+00,1.148623e+02,7.548860e+01,1.747880e+02,-4.939487e+03,0,0
-1.049898e+02,6.077741e+01,1.325134e+02,1.557043e+02,4.624062e+01,1.040771e+01,-1.164620e+02,-9.149813e-01,-1.708360e+02,1.518504e+02,5.542283e+00,1.207310e+02,-4.829321e+03,0,0,-1.049898e+02,-6.077741e+01,-1.325134e+02,-3.000297e+01,-3.395114e+01,9.276510e+01,1.426987e+02,-3.496389e+01,1.221523e+00,1.000387e+02,6.982564e+01,1.663610e+02,-4.930644e+03,0,0
-1.000873e+02,6.227957e+01,1.304457e+02,1.612575e+02,4.922143e+01,2.234327e+00,-1.161006e+02,-6.444845e+00,-1.671389e+02,1.456411e+02,1.380056e+01,1.346608e+02,-4.984485e+03,0,0,-1.000873e+02,-6.227957e+01,-1.304457e+02,-3.801783e+01,-2.925951e+01,8.644107e+01,1.440230e+02,-3.706846e+01,5.297369e+00,8.309779e+01,6.464564e+01,1.720650e+02,-4.921206e+03,0,0
-9.512773e+01,6.317473e+01,1.266605e+02,1.677990e+02,4.854175e+01,-5.733476e+00,-1.152239e+02,-1.209296e+01,-1.599490e+02,1.425147e+02,2.106041e+01,1.455708e+02,-4.968466e+03,0,0,-9.512773e+01,-6.317473e+01,-1.266605e+02,-4.597423e+01,-2.765601e+01,7.313442e+01,1.499260e+02,-3.604598e+01,1.278587e+01,6.296862e+01,6.335831e+01,-1.783229e+02,-4.900350e+03,0,0
-8.873006e+01,6.366916e+01,1.226105e+02,1.756207e+02,4.846381e+01,-1.377826e+01,-1.137385e+02,-1.765729e+01,-1.534024e+02,1.426382e+02,2.966546e+01,1.515331e+02,-4.956190e+03,0,0,-8.873006e+01,-6.366916e+01,-1.226105e+02,-5.153120e+01,-2.533094e+01,6.433731e+01,1.530091e+02,-3.496785e+01,1.729998e+01,4.903543e+01,6.566259e+01,-1.714037e+02,-5.057225e+03,0,0
-8.460957e+01,6.442340e+01,1.196103e+02,1.790760e+02,4.648682e+01,-1.780898e+01,-1.139491e+02,-1.962003e+01,-1.466962e+02,1.448547e+02,3.501689e+01,1.488080e+02,-4.950547e+03,0,0,-8.460957e+01,-6.442340e+01,-1.196103e+02,-5.550127e+01,-2.717383e+01,5.784372e+01,1.576604e+02,-3.113777e+01,2.243420e+01,4.077151e+01,6.499101e+01,-1.655432e+02,-5.049376e+03,0,0
-8.460260e+01,6.524323e+01,1.200030e+02,1.781213e+02,4.519935e+01,-2.301182e+01,-1.173383e+02,-1.935055e+01,-1.402313e+02,1.490884e+02,3.919060e+01,1.386516e+02,-4.948968e+03,0,0,-8.460260e+01,-6.524323e+01,-1.200030e+02,-6.260626e+01,-2.839177e+01,4.435672e+01,1.630620e+02,-2.600345e+01,2.900652e+01,3.211895e+01,6.348388e+01,-1.526969e+02,-5.041888e+03,0,0
-8.432994e+01,6.550353e+01,1.204071e+02,1.775012e+02,4.462899e+01,-1.957474e+01,-1.192526e+02,-1.966037e+01,-1.363662e+02,1.527925e+02,4.295336e+01,1.317386e+02,-4.949337e+03,0,0,-8.432994e+01,-6.550353e+01,-1.204071e+02,-6.551070e+01,-2.630494e+01,4.052459e+01,1.645946e+02,-2.509902e+01,3.186240e+01,2.439444e+01,6.597369e+01,-1.386117e+02,-5.036408e+03,0,0
-8.299058e+01,6.594926e+01,1.191594e+02,1.781238e+02,4.279317e+01,-2.104845e+01,-1.187990e+02,-2.023094e+01,-1.335449e+02,1.557379e+02,4.474441e+01,1.295410e+02,-4.943894e+03,0,0,-8.299058e+01,-6.594926e+01,-1.191594e+02,-6.624405e+01,-2.366944e+01,4.044353e+01,1.646578e+02,-2.564452e+01,3.335553e+01,2.443009e+01,6.681353e+01,-1.386143e+02,-5.036215e+03,0,0
-8.288711e+01,6.770708e+01,1.192300e+02,1.777566e+02,4.360787e+01,-1.914659e+01,-1.181711e+02,-1.863384e+01,-1.335629e+02,1.583442e+02,4.419454e+01,1.272841e+02,-4.949190e+03,0,0,-8.288711e+01,-6.770708e+01,-1.192300e+02,-6.631472e+01,-2.168689e+01,4.023246e+01,1.646644e+02,-2.659627e+01,3.529016e+01,2.292650e+01,6.707559e+01,-1.372701e+02,-5.034478e+03,0,0
