5 	  45.70	  10.74	  -1.27
	  0.881	  0.414	 -0.228
	  0.390	 -0.366	  0.845
	  0.266	 -0.834	 -0.483

6 	  53.23	   9.12	  -9.37
	  0.683	 -0.266	 -0.680
	  0.522	  0.830	  0.196
	  0.517	 -0.487	  0.704

7 	  36.90	  -6.54	  -4.83
	  0.292	 -0.838	 -0.461
	  0.743	  0.502	 -0.443
	  0.603	 -0.214	  0.769

8 	  45.97	 -11.69	  -4.13
	  0.879	 -0.248	 -0.408
	 -0.472	 -0.583	 -0.662
	 -0.074	  0.773	 -0.629

9 	  52.93	 -13.24	 -13.89
	  0.657	 -0.180	 -0.732
	 -0.529	  0.585	 -0.615
	  0.543	  0.788	  0.291

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  43.37	  -0.60	  -0.47
	  0.733	 -0.055	  0.678
	 -0.103	  0.976	  0.189
	 -0.673	 -0.208	  0.710

4 	  35.56	   4.97	  -4.29
	  0.381	  0.810	 -0.446
	 -0.313	  0.566	  0.762
	  0.870	 -0.151	  0.469

5 	  45.62	  10.79	  -1.32
	  0.877	  0.422	 -0.231
	  0.394	 -0.354	  0.848
	  0.276	 -0.835	 -0.475

6 	  53.17	   9.18	  -9.39
	  0.684	 -0.264	 -0.680
	  0.518	  0.833	  0.194
	  0.520	 -0.483	  0.704

7 	  36.93	  -6.56	  -4.82
	  0.298	 -0.836	 -0.461
	  0.740	  0.507	 -0.441
	  0.603	 -0.210	  0.769

8 	  45.98	 -11.71	  -4.11
	  0.879	 -0.251	 -0.406
	 -0.472	 -0.579	 -0.664
	 -0.069	  0.775	 -0.628

9 	  52.95	 -13.31	 -13.83
	  0.663	 -0.184	 -0.726
	 -0.518	  0.590	 -0.619
	  0.547	  0.783	  0.297

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  43.35	  -0.58	  -0.49
	  0.731	 -0.054	  0.680
	 -0.104	  0.976	  0.188
	 -0.675	 -0.208	  0.708

4 	  35.56	   5.01	  -4.27
	  0.380	  0.811	 -0.445
	 -0.313	  0.565	  0.763
	  0.870	 -0.151	  0.468

5 	  45.60	  10.88	  -1.35
	  0.874	  0.423	 -0.238
	  0.400	 -0.350	  0.847
	  0.276	 -0.836	 -0.475

6 	  52.93	   9.16	  -9.67
	  0.659	 -0.274	 -0.701
	  0.535	  0.826	  0.177
	  0.535	 -0.490	  0.688

7 	  36.91	  -6.47	  -4.85
	  0.300	 -0.832	 -0.467
	  0.736	  0.513	 -0.441
	  0.607	 -0.212	  0.766

8 	  45.93	 -11.65	  -4.25
	  0.875	 -0.250	 -0.413
	 -0.478	 -0.571	 -0.667
	 -0.070	  0.782	 -0.620

9 	  52.79	 -13.17	 -14.10
	  0.656	 -0.177	 -0.734
	 -0.517	  0.606	 -0.604
	  0.556	  0.772	  0.307

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  43.33	  -0.56	  -0.53
	  0.731	 -0.053	  0.680
	 -0.106	  0.976	  0.189
	 -0.674	 -0.210	  0.708

4 	  35.38	   4.99	  -4.27
	  0.368	  0.812	 -0.453
	 -0.307	  0.565	  0.766
	  0.878	 -0.143	  0.457

5 	  45.44	  10.95	  -1.60
	  0.864	  0.429	 -0.264
	  0.426	 -0.340	  0.838
	  0.270	 -0.837	 -0.476

6 	  52.47	   9.09	 -10.18
	  0.627	 -0.286	 -0.724
	  0.551	  0.821	  0.149
	  0.557	 -0.490	  0.670

7 	  36.74	  -6.45	  -4.89
	  0.292	 -0.830	 -0.475
	  0.727	  0.515	 -0.454
	  0.622	 -0.213	  0.753

8 	  45.69	 -11.76	  -4.62
	  0.859	 -0.253	 -0.444
	 -0.504	 -0.559	 -0.658
	 -0.083	  0.789	 -0.609

9 	  52.10	 -13.18	 -14.87
	  0.615	 -0.167	 -0.771
	 -0.547	  0.616	 -0.567
	  0.574	  0.766	  0.288

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  43.24	  -0.58	  -0.65
	  0.733	 -0.051	  0.678
	 -0.109	  0.975	  0.191
	 -0.672	 -0.214	  0.709

4 	  35.28	   4.92	  -4.29
	  0.359	  0.811	 -0.462
	 -0.304	  0.569	  0.764
	  0.882	 -0.134	  0.450

5 	  45.33	  10.99	  -1.85
	  0.853	  0.433	 -0.290
	  0.449	 -0.331	  0.829
	  0.264	 -0.838	 -0.477

6 	  51.87	   8.84	 -10.81
	  0.575	 -0.311	 -0.757
	  0.580	  0.808	  0.101
	  0.588	 -0.494	  0.640

7 	  36.63	  -6.47	  -4.87
	  0.276	 -0.834	 -0.478
	  0.718	  0.509	 -0.475
	  0.640	 -0.212	  0.738

8 	  45.30	 -12.06	  -5.04
	  0.831	 -0.276	 -0.482
	 -0.550	 -0.535	 -0.641
	 -0.082	  0.798	 -0.597

9 	  51.21	 -13.27	 -15.84
	  0.556	 -0.151	 -0.818
	 -0.583	  0.632	 -0.510
	  0.598	  0.757	  0.263

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  43.19	  -0.62	  -0.69
	  0.733	 -0.055	  0.678
	 -0.107	  0.975	  0.194
	 -0.673	 -0.214	  0.708

4 	  35.17	   4.87	  -4.27
	  0.355	  0.808	 -0.469
	 -0.295	  0.573	  0.765
	  0.887	 -0.134	  0.441

5 	  45.25	  10.97	  -2.02
	  0.846	  0.432	 -0.312
	  0.470	 -0.329	  0.819
	  0.252	 -0.840	 -0.481

6 	  51.49	   8.67	 -11.20
	  0.542	 -0.326	 -0.775
	  0.591	  0.803	  0.068
	  0.608	 -0.492	  0.623

7 	  36.46	  -6.45	  -4.87
	  0.265	 -0.832	 -0.487
	  0.704	  0.511	 -0.492
	  0.659	 -0.213	  0.721

8 	  44.98	 -12.11	  -5.41
	  0.811	 -0.283	 -0.512
	 -0.578	 -0.520	 -0.629
	 -0.089	  0.806	 -0.586

9 	  50.52	 -13.31	 -16.54
	  0.518	 -0.149	 -0.842
	 -0.596	  0.646	 -0.478
	  0.619	  0.745	  0.245

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  43.08	  -0.60	  -0.76
	  0.737	 -0.058	  0.672
	 -0.105	  0.974	  0.199
	 -0.667	 -0.217	  0.712

4 	  35.03	   4.89	  -4.22
	  0.345	  0.807	 -0.479
	 -0.285	  0.575	  0.766
	  0.894	 -0.128	  0.428

5 	  45.11	  11.02	  -2.20
	  0.835	  0.435	 -0.336
	  0.494	 -0.326	  0.806
	  0.242	 -0.839	 -0.487

6 	  50.99	   8.58	 -11.65
	  0.502	 -0.337	 -0.797
	  0.602	  0.797	  0.036
	  0.629	 -0.497	  0.597

7 	  36.35	  -6.42	  -4.87
	  0.260	 -0.829	 -0.496
	  0.694	  0.517	 -0.501
	  0.672	 -0.214	  0.709

8 	  44.77	 -12.16	  -5.62
	  0.798	 -0.291	 -0.527
	 -0.596	 -0.508	 -0.622
	 -0.088	  0.810	 -0.579

9 	  50.12	 -13.31	 -16.82
	  0.497	 -0.146	 -0.855
	 -0.604	  0.651	 -0.460
	  0.629	  0.741	  0.235

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  43.03	  -0.58	  -0.77
	  0.743	 -0.059	  0.666
	 -0.104	  0.974	  0.202
	 -0.661	 -0.219	  0.717

4 	  34.93	   4.87	  -4.18
	  0.337	  0.808	 -0.483
	 -0.279	  0.575	  0.768
	  0.899	 -0.125	  0.419

5 	  45.04	  11.06	  -2.23
	  0.833	  0.435	 -0.340
	  0.498	 -0.324	  0.804
	  0.240	 -0.840	 -0.487

6 	  50.84	   8.47	 -11.69
	  0.491	 -0.348	 -0.798
	  0.607	  0.794	  0.021
	  0.633	 -0.493	  0.596

7 	  36.37	  -6.50	  -4.82
	  0.266	 -0.830	 -0.491
	  0.682	  0.521	 -0.512
	  0.681	 -0.199	  0.704

8 	  44.79	 -12.23	  -5.61
	  0.793	 -0.301	 -0.530
	 -0.603	 -0.519	 -0.606
	 -0.094	  0.800	 -0.593

9 	  49.90	 -13.73	 -16.95
	  0.474	 -0.171	 -0.864
	 -0.573	  0.686	 -0.447
	  0.674	  0.703	  0.226

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  43.01	  -0.58	  -0.83
	  0.746	 -0.052	  0.663
	 -0.113	  0.973	  0.203
	 -0.656	 -0.226	  0.720

4 	  34.84	   4.71	  -4.22
	  0.320	  0.808	 -0.495
	 -0.283	  0.579	  0.764
	  0.904	 -0.104	  0.414

5 	  44.86	  11.07	  -2.41
	  0.822	  0.444	 -0.355
	  0.513	 -0.309	  0.801
	  0.246	 -0.841	 -0.482

6 	  50.57	   8.46	 -11.92
	  0.481	 -0.354	 -0.802
	  0.602	  0.798	  0.001
	  0.646	 -0.482	  0.591

7 	  36.21	  -6.56	  -4.75
	  0.230	 -0.831	 -0.506
	  0.652	  0.517	 -0.554
	  0.723	 -0.203	  0.660

8 	  44.09	 -12.48	  -6.43
	  0.724	 -0.321	 -0.611
	 -0.679	 -0.490	 -0.546
	 -0.125	  0.810	 -0.573

9 	  47.50	 -13.97	 -18.70
	  0.316	 -0.163	 -0.935
	 -0.608	  0.724	 -0.326
	  0.736	  0.665	  0.127

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  42.94	  -0.56	  -0.84
	  0.741	 -0.072	  0.667
	 -0.101	  0.971	  0.215
	 -0.664	 -0.226	  0.712

4 	  34.77	   4.83	  -4.11
	  0.321	  0.812	 -0.486
	 -0.276	  0.571	  0.773
	  0.906	 -0.114	  0.407

5 	  44.82	  11.09	  -2.27
	  0.825	  0.445	 -0.348
	  0.509	 -0.318	  0.799
	  0.245	 -0.837	 -0.489

6 	  50.59	   8.54	 -11.83
	  0.481	 -0.349	 -0.804
	  0.602	  0.798	  0.007
	  0.645	 -0.485	  0.590

7 	  35.79	  -6.33	  -4.71
	  0.206	 -0.800	 -0.563
	  0.574	  0.565	 -0.593
	  0.792	 -0.201	  0.575

8 	  42.93	 -12.64	  -7.38
	  0.628	 -0.354	 -0.693
	 -0.768	 -0.430	 -0.475
	 -0.131	  0.830	 -0.542

9 	  44.74	 -13.87	 -20.29
	  0.147	 -0.135	 -0.980
	 -0.648	  0.736	 -0.196
	  0.750	  0.660	  0.017

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  42.84	  -0.56	  -0.90
	  0.743	 -0.109	  0.660
	 -0.072	  0.968	  0.239
	 -0.666	 -0.225	  0.711

4 	  34.70	   4.94	  -4.06
	  0.323	  0.813	 -0.484
	 -0.264	  0.568	  0.779
	  0.909	 -0.124	  0.398

5 	  44.79	  11.11	  -2.25
	  0.825	  0.442	 -0.351
	  0.512	 -0.323	  0.795
	  0.238	 -0.837	 -0.493

6 	  50.43	   8.56	 -11.85
	  0.471	 -0.348	 -0.811
	  0.607	  0.794	  0.007
	  0.647	 -0.493	  0.580

7 	  35.40	  -6.19	  -4.68
	  0.228	 -0.755	 -0.615
	  0.499	  0.633	 -0.592
	  0.836	 -0.172	  0.520

8 	  42.08	 -12.76	  -7.89
	  0.567	 -0.371	 -0.735
	 -0.817	 -0.371	 -0.443
	 -0.109	  0.851	 -0.513

9 	  42.98	 -13.46	 -20.92
	  0.055	 -0.075	 -0.996
	 -0.637	  0.765	 -0.090
	  0.770	  0.637	 -0.009

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  42.75	  -0.62	  -0.95
	  0.745	 -0.119	  0.655
	 -0.062	  0.967	  0.246
	 -0.664	 -0.224	  0.713

4 	  34.59	   4.87	  -4.03
	  0.322	  0.809	 -0.491
	 -0.254	  0.573	  0.779
	  0.912	 -0.127	  0.389

5 	  44.74	  11.06	  -2.30
	  0.824	  0.438	 -0.359
	  0.517	 -0.323	  0.792
	  0.232	 -0.839	 -0.492

6 	  50.31	   8.44	 -11.95
	  0.463	 -0.353	 -0.813
	  0.610	  0.792	 -0.002
	  0.650	 -0.494	  0.577

7 	  35.24	  -6.22	  -4.61
	  0.224	 -0.741	 -0.633
	  0.478	  0.649	 -0.592
	  0.849	 -0.170	  0.500

8 	  41.77	 -12.92	  -7.93
	  0.544	 -0.381	 -0.748
	 -0.832	 -0.360	 -0.421
	 -0.110	  0.851	 -0.513

9 	  42.36	 -13.41	 -21.01
	  0.016	 -0.056	 -0.998
	 -0.649	  0.759	 -0.051
	  0.762	  0.646	 -0.027

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  42.70	  -0.67	  -0.98
	  0.749	 -0.123	  0.651
	 -0.058	  0.967	  0.248
	 -0.661	 -0.223	  0.716

4 	  34.51	   4.83	  -4.01
	  0.317	  0.808	 -0.496
	 -0.249	  0.575	  0.779
	  0.915	 -0.124	  0.383

5 	  44.65	  11.04	  -2.43
	  0.819	  0.436	 -0.372
	  0.527	 -0.318	  0.788
	  0.226	 -0.842	 -0.490

6 	  50.03	   8.30	 -12.15
	  0.442	 -0.364	 -0.820
	  0.617	  0.786	 -0.021
	  0.658	 -0.495	  0.567

7 	  35.17	  -6.19	  -4.59
	  0.233	 -0.723	 -0.650
	  0.463	  0.670	 -0.580
	  0.855	 -0.167	  0.491

8 	  41.71	 -12.90	  -7.93
	  0.540	 -0.380	 -0.751
	 -0.834	 -0.361	 -0.416
	 -0.114	  0.851	 -0.512

9 	  42.22	 -13.31	 -21.02
	  0.007	 -0.048	 -0.999
	 -0.650	  0.759	 -0.038
	  0.761	  0.647	 -0.029

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  42.66	  -0.65	  -0.98
	  0.750	 -0.122	  0.649
	 -0.059	  0.967	  0.249
	 -0.658	 -0.225	  0.718

4 	  34.45	   4.85	  -3.97
	  0.316	  0.809	 -0.495
	 -0.247	  0.573	  0.781
	  0.916	 -0.124	  0.381

5 	  44.63	  11.04	  -2.43
	  0.819	  0.435	 -0.373
	  0.528	 -0.318	  0.787
	  0.224	 -0.842	 -0.490

6 	  50.01	   8.30	 -12.15
	  0.439	 -0.365	 -0.821
	  0.619	  0.785	 -0.023
	  0.658	 -0.497	  0.565

7 	  35.17	  -6.15	  -4.59
	  0.238	 -0.717	 -0.656
	  0.460	  0.677	 -0.574
	  0.855	 -0.165	  0.490

8 	  41.75	 -12.85	  -7.95
	  0.540	 -0.377	 -0.752
	 -0.833	 -0.365	 -0.415
	 -0.119	  0.851	 -0.511

9 	  42.21	 -13.17	 -21.04
	  0.003	 -0.041	 -0.999
	 -0.653	  0.756	 -0.031
	  0.758	  0.651	 -0.028

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  42.64	  -0.63	  -1.00
	  0.753	 -0.123	  0.646
	 -0.059	  0.966	  0.251
	 -0.657	 -0.227	  0.719

4 	  34.45	   4.87	  -3.97
	  0.315	  0.810	 -0.495
	 -0.246	  0.573	  0.782
	  0.917	 -0.125	  0.379

5 	  44.61	  11.04	  -2.41
	  0.819	  0.435	 -0.373
	  0.528	 -0.320	  0.786
	  0.224	 -0.842	 -0.492

6 	  49.99	   8.30	 -12.15
	  0.435	 -0.366	 -0.823
	  0.623	  0.782	 -0.024
	  0.658	 -0.500	  0.563

7 	  35.17	  -6.13	  -4.59
	  0.240	 -0.715	 -0.657
	  0.459	  0.679	 -0.572
	  0.855	 -0.165	  0.491

8 	  41.77	 -12.81	  -7.95
	  0.541	 -0.373	 -0.753
	 -0.831	 -0.370	 -0.414
	 -0.126	  0.851	 -0.510

9 	  42.21	 -13.11	 -21.04
	  0.000	 -0.036	 -0.999
	 -0.657	  0.753	 -0.025
	  0.755	  0.655	 -0.027

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  42.64	  -0.62	  -1.00
	  0.754	 -0.123	  0.645
	 -0.058	  0.966	  0.251
	 -0.655	 -0.226	  0.721

4 	  34.45	   4.87	  -3.97
	  0.314	  0.810	 -0.495
	 -0.245	  0.573	  0.782
	  0.917	 -0.125	  0.378

5 	  44.61	  11.04	  -2.41
	  0.819	  0.435	 -0.374
	  0.529	 -0.320	  0.786
	  0.223	 -0.842	 -0.492

6 	  49.96	   8.28	 -12.15
	  0.431	 -0.369	 -0.824
	  0.626	  0.779	 -0.027
	  0.657	 -0.503	  0.561

7 	  35.17	  -6.13	  -4.59
	  0.244	 -0.711	 -0.660
	  0.459	  0.684	 -0.567
	  0.854	 -0.165	  0.492

8 	  41.78	 -12.80	  -7.95
	  0.543	 -0.372	 -0.753
	 -0.830	 -0.373	 -0.414
	 -0.128	  0.850	 -0.511

9 	  42.22	 -13.10	 -21.02
	  0.000	 -0.035	 -1.000
	 -0.656	  0.754	 -0.024
	  0.756	  0.654	 -0.026

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  42.64	  -0.62	  -1.00
	  0.754	 -0.122	  0.645
	 -0.059	  0.966	  0.251
	 -0.655	 -0.227	  0.721

4 	  34.45	   4.87	  -3.97
	  0.313	  0.810	 -0.496
	 -0.245	  0.573	  0.782
	  0.917	 -0.124	  0.377

5 	  44.61	  11.04	  -2.41
	  0.819	  0.435	 -0.374
	  0.529	 -0.320	  0.786
	  0.223	 -0.842	 -0.491

6 	  49.96	   8.26	 -12.13
	  0.431	 -0.370	 -0.823
	  0.626	  0.779	 -0.028
	  0.656	 -0.503	  0.562

7 	  35.19	  -6.13	  -4.59
	  0.247	 -0.709	 -0.660
	  0.459	  0.685	 -0.565
	  0.853	 -0.164	  0.495

8 	  41.84	 -12.78	  -7.88
	  0.548	 -0.372	 -0.749
	 -0.827	 -0.377	 -0.417
	 -0.128	  0.848	 -0.514

9 	  42.31	 -13.08	 -20.99
	  0.002	 -0.034	 -1.000
	 -0.656	  0.754	 -0.025
	  0.756	  0.653	 -0.024

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  42.64	  -0.63	  -0.98
	  0.751	 -0.121	  0.648
	 -0.061	  0.966	  0.250
	 -0.658	 -0.227	  0.718

4 	  34.51	   4.87	  -3.97
	  0.313	  0.810	 -0.496
	 -0.248	  0.573	  0.781
	  0.917	 -0.122	  0.379

5 	  44.61	  11.06	  -2.39
	  0.819	  0.436	 -0.373
	  0.528	 -0.319	  0.786
	  0.224	 -0.841	 -0.491

6 	  49.96	   8.24	 -12.11
	  0.429	 -0.372	 -0.823
	  0.628	  0.778	 -0.030
	  0.656	 -0.503	  0.562

7 	  35.24	  -6.13	  -4.59
	  0.252	 -0.709	 -0.659
	  0.461	  0.686	 -0.563
	  0.851	 -0.161	  0.499

8 	  41.92	 -12.74	  -7.86
	  0.553	 -0.370	 -0.746
	 -0.823	 -0.380	 -0.422
	 -0.129	  0.847	 -0.515

9 	  42.49	 -13.04	 -20.92
	  0.008	 -0.031	 -1.000
	 -0.654	  0.756	 -0.026
	  0.758	  0.652	 -0.018

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  42.68	  -0.62	  -0.93
	  0.748	 -0.121	  0.652
	 -0.066	  0.965	  0.253
	 -0.661	 -0.232	  0.714

4 	  34.51	   4.85	  -3.97
	  0.314	  0.810	 -0.496
	 -0.249	  0.573	  0.780
	  0.916	 -0.122	  0.381

5 	  44.63	  11.06	  -2.34
	  0.820	  0.436	 -0.371
	  0.526	 -0.317	  0.789
	  0.227	 -0.842	 -0.489

6 	  49.97	   8.17	 -12.02
	  0.426	 -0.379	 -0.822
	  0.632	  0.774	 -0.033
	  0.653	 -0.505	  0.563

7 	  35.28	  -6.15	  -4.62
	  0.249	 -0.710	 -0.658
	  0.470	  0.682	 -0.559
	  0.846	 -0.171	  0.504

8 	  42.24	 -12.87	  -7.40
	  0.585	 -0.381	 -0.715
	 -0.802	 -0.402	 -0.442
	 -0.120	  0.832	 -0.541

9 	  43.22	 -13.08	 -20.13
	  0.015	 -0.012	 -1.000
	 -0.692	  0.721	 -0.017
	  0.722	  0.691	 -0.001

2 	  32.71	  -8.82	  22.75
	  0.713	  0.700	 -0.037
	 -0.702	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  42.79	  -0.63	  -0.90
	  0.749	 -0.119	  0.651
	 -0.061	  0.967	  0.246
	 -0.660	 -0.224	  0.717

4 	  34.73	   4.96	  -3.96
	  0.318	  0.825	 -0.467
	 -0.276	  0.551	  0.787
	  0.907	 -0.122	  0.403

5 	  44.72	  11.21	  -1.20
	  0.844	  0.455	 -0.284
	  0.458	 -0.335	  0.823
	  0.280	 -0.825	 -0.491

6 	  50.96	   8.51	 -10.14
	  0.495	 -0.368	 -0.787
	  0.643	  0.764	  0.043
	  0.591	 -0.527	  0.610

7 	  35.65	  -6.31	  -4.55
	  0.274	 -0.734	 -0.622
	  0.515	  0.658	 -0.550
	  0.812	 -0.169	  0.558

8 	  43.65	 -13.13	  -5.17
	  0.720	 -0.410	 -0.559
	 -0.691	 -0.494	 -0.527
	 -0.061	  0.766	 -0.639

9 	  46.44	 -13.04	 -17.33
	  0.145	  0.051	 -0.988
	 -0.797	  0.598	 -0.085
	  0.589	  0.798	  0.123

2 	  32.71	  -8.82	  22.75
	  0.713	  0.700	 -0.037
	 -0.702	  0.711	 -0.038
	  0.001	  0.053	  0.998

3 	  43.29	  -0.65	  -0.67
	  0.734	 -0.102	  0.671
	 -0.052	  0.977	  0.205
	 -0.678	 -0.185	  0.711

4 	  35.56	   5.10	  -4.11
	  0.335	  0.856	 -0.392
	 -0.357	  0.500	  0.788
	  0.872	 -0.124	  0.473

5 	  44.96	  11.20	   0.79
	  0.876	  0.473	 -0.094
	  0.304	 -0.391	  0.868
	  0.375	 -0.789	 -0.486

6 	  52.80	   9.07	  -6.64
	  0.657	 -0.322	 -0.682
	  0.606	  0.764	  0.219
	  0.457	 -0.556	  0.694

7 	  36.54	  -6.59	  -4.41
	  0.343	 -0.757	 -0.556
	  0.545	  0.642	 -0.539
	  0.765	 -0.118	  0.632

8 	  45.09	 -13.11	  -2.29
	  0.839	 -0.429	 -0.335
	 -0.541	 -0.596	 -0.593
	  0.054	  0.679	 -0.732

9 	  50.34	 -13.15	 -13.38
	  0.373	  0.058	 -0.926
	 -0.763	  0.588	 -0.269
	  0.532	  0.805	  0.260

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  43.86	  -0.63	  -0.30
	  0.699	 -0.085	  0.710
	 -0.049	  0.985	  0.166
	 -0.713	 -0.151	  0.684

4 	  36.49	   5.29	  -4.22
	  0.365	  0.874	 -0.321
	 -0.435	  0.464	  0.771
	  0.824	 -0.142	  0.549

5 	  45.19	  11.02	   2.37
	  0.880	  0.470	  0.071
	  0.157	 -0.429	  0.889
	  0.449	 -0.771	 -0.451

6 	  54.16	   9.30	  -3.41
	  0.791	 -0.290	 -0.538
	  0.519	  0.784	  0.339
	  0.327	 -0.547	  0.771

7 	  37.35	  -6.79	  -4.38
	  0.388	 -0.779	 -0.493
	  0.609	  0.618	 -0.497
	  0.692	 -0.107	  0.714

8 	  45.77	 -13.01	  -0.46
	  0.884	 -0.432	 -0.175
	 -0.441	 -0.655	 -0.614
	  0.151	  0.620	 -0.770

9 	  52.79	 -13.52	 -10.30
	  0.560	  0.012	 -0.829
	 -0.669	  0.598	 -0.441
	  0.494	  0.799	  0.342

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.26	  -0.67	  -0.04
	  0.671	 -0.081	  0.736
	 -0.047	  0.987	  0.151
	 -0.740	 -0.136	  0.659

4 	  37.11	   5.41	  -4.25
	  0.394	  0.876	 -0.276
	 -0.481	  0.451	  0.751
	  0.784	 -0.164	  0.599

5 	  45.44	  10.76	   3.20
	  0.880	  0.448	  0.155
	  0.072	 -0.450	  0.890
	  0.468	 -0.772	 -0.429

6 	  54.86	   9.00	  -1.62
	  0.844	 -0.293	 -0.449
	  0.480	  0.785	  0.390
	  0.241	 -0.544	  0.803

7 	  37.85	  -6.89	  -4.36
	  0.415	 -0.794	 -0.444
	  0.653	  0.599	 -0.463
	  0.634	 -0.098	  0.767

8 	  46.11	 -12.92	   0.58
	  0.901	 -0.426	 -0.077
	 -0.376	 -0.683	 -0.626
	  0.214	  0.593	 -0.776

9 	  54.09	 -13.68	  -8.17
	  0.674	 -0.018	 -0.739
	 -0.552	  0.654	 -0.516
	  0.497	  0.753	  0.431

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.47	  -0.69	   0.14
	  0.654	 -0.078	  0.753
	 -0.049	  0.988	  0.144
	 -0.755	 -0.131	  0.642

4 	  37.42	   5.43	  -4.27
	  0.404	  0.878	 -0.256
	 -0.504	  0.446	  0.739
	  0.764	 -0.170	  0.622

5 	  45.49	  10.67	   3.59
	  0.876	  0.440	  0.195
	  0.031	 -0.458	  0.888
	  0.481	 -0.772	 -0.415

6 	  55.07	   8.96	  -0.63
	  0.869	 -0.291	 -0.401
	  0.456	  0.787	  0.415
	  0.198	 -0.542	  0.816

7 	  38.14	  -6.98	  -4.31
	  0.441	 -0.802	 -0.403
	  0.674	  0.592	 -0.442
	  0.594	 -0.077	  0.800

8 	  46.20	 -12.74	   1.53
	  0.910	 -0.415	  0.004
	 -0.321	 -0.710	 -0.626
	  0.263	  0.569	 -0.779

9 	  54.93	 -13.71	  -6.01
	  0.760	 -0.043	 -0.648
	 -0.453	  0.682	 -0.573
	  0.471	  0.726	  0.500

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.51	  -0.65	   0.25
	  0.648	 -0.074	  0.757
	 -0.048	  0.989	  0.138
	 -0.760	 -0.126	  0.637

4 	  37.63	   5.66	  -4.08
	  0.405	  0.890	 -0.209
	 -0.539	  0.416	  0.732
	  0.739	 -0.184	  0.647

5 	  45.14	  10.60	   4.69
	  0.854	  0.432	  0.288
	 -0.048	 -0.489	  0.871
	  0.517	 -0.758	 -0.398

