-3.885345000000000049e-01,-1.154247999999999941e+00,2.407502999999999727e+00,-1.551210000000000022e+01,-1.815239000000000047e+00,-8.461594000000001170e-01,4.233980999999999995e+01,2.067698000000000036e+00,-1.368777999999999828e+01,4.049605999999999995e+01,3.790655000000000285e+01,4.586644999999999861e+00,3.510215999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.885345000000000049e-01,1.154247999999999941e+00,-2.407502999999999727e+00,-1.047531000000000034e+01,3.147099000000000424e-01,1.916463999999999945e+00,3.931304000000000087e+01,3.344630999999999688e+00,-9.791527000000000314e+00,2.853179000000000087e+01,3.041847999999999885e+01,1.180535000000000068e+01,3.560858000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.887357000000000173e-01,-1.155359999999999943e+00,2.409038000000000235e+00,-1.638677000000000206e+01,-2.319911000000000278e+00,-1.064605000000000024e+00,4.068578000000000117e+01,1.983584999999999932e+00,-1.390111000000000097e+01,3.752355999999999625e+01,3.455104999999999649e+01,-5.477769000000000332e+00,3.414594000000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.887357000000000173e-01,1.155359999999999943e+00,-2.409038000000000235e+00,-1.047519999999999918e+01,3.223347999999999769e-01,3.429505000000000248e+00,3.889356000000000080e+01,3.889688999999999730e+00,-1.008776999999999902e+01,2.194829000000000008e+01,2.800225000000000009e+01,1.028129999999999988e+01,3.533652000000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.467153000000000040e-01,-1.551456999999999864e+00,1.995836999999999861e+00,-1.715980000000000061e+01,-2.480134999999999756e+00,-7.782961999999999936e-01,3.933025999999999556e+01,2.489361000000000157e+00,-1.425796000000000063e+01,3.269997000000000043e+01,3.369694000000000500e+01,-8.111027999999999238e+00,3.396182999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.467153000000000040e-01,1.551456999999999864e+00,-1.995836999999999861e+00,-1.144692000000000043e+01,-2.788133999999999890e-01,2.117586000000000190e+00,3.782749000000000450e+01,3.566226999999999592e+00,-1.020612999999999992e+01,1.587997999999999799e+01,2.822017999999999915e+01,9.133955999999999520e+00,3.526168999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.301004000000000160e-01,-1.546410000000000062e+00,1.175386000000000042e+00,-1.747755000000000081e+01,-2.291872999999999827e+00,-5.963378000000000290e-01,3.884230999999999767e+01,2.872879999999999878e+00,-1.470597999999999850e+01,2.903839000000000325e+01,3.521518999999999977e+01,-1.128009999999999913e+01,3.356326000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.301004000000000160e-01,1.546410000000000062e+00,-1.175386000000000042e+00,-1.184040000000000070e+01,-1.053629000000000149e+00,1.790974000000000066e+00,3.690469000000000221e+01,2.995234999999999648e+00,-9.532657000000000380e+00,1.318573999999999913e+01,2.823694000000000059e+01,5.503753999999999813e+00,3.463922000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.361406000000000116e-01,-1.941993999999999776e+00,7.646431999999999674e-01,-1.744930000000000092e+01,-2.006524000000000196e+00,-6.593846999999999348e-01,3.815500999999999721e+01,3.183033000000000001e+00,-1.502367999999999881e+01,2.728065999999999747e+01,3.628735000000000355e+01,-1.532038999999999973e+01,3.303227999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.361406000000000116e-01,1.941993999999999776e+00,-7.646431999999999674e-01,-1.186036000000000001e+01,-1.337674000000000030e+00,1.677084000000000019e+00,3.621356000000000108e+01,2.848056000000000143e+00,-9.802024000000001180e+00,9.971505999999999759e+00,2.857614999999999839e+01,4.224734999999999907e+00,3.475378000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.363492000000000148e-01,-1.942354999999999832e+00,7.651286999999998839e-01,-1.840780000000000172e+01,-1.921772000000000036e+00,7.669738000000000389e-01,3.705185000000000173e+01,3.899970999999999854e+00,-1.500541000000000125e+01,2.293827000000000282e+01,3.564063000000000159e+01,-1.686251999999999995e+01,3.299818999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.363492000000000148e-01,1.942354999999999832e+00,-7.651286999999998839e-01,-1.240140000000000065e+01,-7.829833000000000487e-01,1.313256999999999897e+00,3.541107000000000227e+01,2.940309000000000061e+00,-9.931585999999999359e+00,5.552572000000000507e+00,2.882747999999999777e+01,3.881304000000000087e+00,1.578523000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.319187999999999583e-02,-2.749352999999999714e+00,-5.913343000000000071e-02,-1.842281000000000191e+01,-1.193411000000000000e+00,-1.181508999999999920e+00,3.620994000000000312e+01,3.944912999999999670e+00,-1.671927999999999770e+01,1.946212000000000231e+01,3.589999999999999858e+01,-1.515017000000000102e+01,3.308430999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.319187999999999583e-02,2.749352999999999714e+00,5.913343000000000071e-02,-1.407241000000000142e+01,-1.117450999999999972e+00,1.207281000000000049e+00,3.306539000000000073e+01,1.737316000000000082e+00,-1.080302999999999969e+01,-1.463055999999999912e+00,2.805457000000000178e+01,5.333410999999999902e+00,3.466915000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.803390999999999633e-01,-2.730115999999999765e+00,-5.913045000000000107e-02,-1.959792999999999807e+01,-1.659995000000000109e+00,1.936017999999999906e-01,3.468702000000000396e+01,4.604528000000000176e+00,-1.716770999999999958e+01,1.658709999999999951e+01,3.649875999999999721e+01,-1.690964999999999918e+01,3.295187000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.803390999999999633e-01,2.730115999999999765e+00,5.913045000000000107e-02,-1.423269999999999946e+01,-9.718914000000000719e-01,2.110340000000000271e-01,3.236384999999999934e+01,1.777508000000000088e+00,-1.185438000000000081e+01,-5.358152999999999722e+00,2.822120999999999924e+01,7.264817999999999110e+00,3.488247000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.785967000000000415e-01,-2.720280999999999949e+00,-8.697843000000000657e-01,-2.071769000000000105e+01,-5.738038000000000860e-01,6.924495999999999984e-01,3.318119000000000085e+01,5.392299999999999649e+00,-1.801611000000000118e+01,1.246773999999999916e+01,3.825213000000000108e+01,-1.654861999999999966e+01,3.299943999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.785967000000000415e-01,2.720280999999999949e+00,8.697843000000000657e-01,-1.447047000000000061e+01,-8.868209000000000231e-01,-1.400940999999999992e-02,3.205409000000000219e+01,1.077269000000000032e+00,-1.145166000000000039e+01,-9.729392000000000706e+00,2.790739999999999910e+01,1.112752000000000052e+01,3.519513000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.752705999999999875e-01,-2.714049999999999851e+00,-8.635654000000000385e-01,-2.165504999999999924e+01,-3.928064000000000555e-01,-7.369612999999999858e-02,3.164837999999999951e+01,6.155851000000000184e+00,-1.795082000000000022e+01,1.027843999999999980e+01,3.903377000000000407e+01,-1.759729000000000099e+01,3.279528000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.752705999999999875e-01,2.714049999999999851e+00,8.635654000000000385e-01,-1.467857000000000056e+01,-9.248424999999999008e-01,-1.991802999999999990e+00,3.128425000000000011e+01,1.166698999999999931e+00,-1.250551999999999886e+01,-1.134500000000000064e+01,2.797619999999999862e+01,1.153570000000000029e+01,3.525394000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.506638000000000033e-01,-3.099708000000000130e+00,-1.283409000000000022e+00,-2.228163999999999945e+01,2.320067999999999853e-01,-2.736475000000000019e-02,3.106128000000000000e+01,6.674357999999999791e+00,-1.884695999999999927e+01,7.901188999999999574e+00,3.985083000000000197e+01,-1.773397000000000290e+01,3.277500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.506638000000000033e-01,3.099708000000000130e+00,1.283409000000000022e+00,-1.553757000000000055e+01,-1.056950999999999974e+00,-1.729917000000000260e-01,3.029129999999999967e+01,1.077733999999999970e+00,-1.235031000000000034e+01,-1.332602000000000153e+01,2.819527000000000072e+01,1.251409999999999911e+01,3.530495000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.624813000000000063e-01,-3.130341999999999736e+00,-1.283329000000000164e+00,-2.315047000000000210e+01,6.100661999999998919e-01,-5.865658000000000261e-01,3.024831999999999965e+01,6.693960999999999828e+00,-1.944591000000000136e+01,4.561787999999999954e+00,4.094280999999999437e+01,-1.591523999999999894e+01,3.280860999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.624813000000000063e-01,3.130341999999999736e+00,1.283329000000000164e+00,-1.576708999999999961e+01,-3.674343999999999943e-01,-2.276009000000000171e+00,2.991462999999999894e+01,2.997985000000000233e-01,-1.305387999999999948e+01,-1.548997999999999919e+01,2.867720999999999876e+01,1.394416000000000011e+01,3.552592000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.624813000000000063e-01,-3.130341999999999736e+00,-1.283329000000000164e+00,-2.366522999999999755e+01,5.210063000000000333e-01,-3.564567000000000152e-01,2.940454000000000079e+01,6.852872000000000519e+00,-1.959152000000000271e+01,2.566500000000000004e+00,4.130139000000000493e+01,-1.545702999999999960e+01,3.287771999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.624813000000000063e-01,3.130341999999999736e+00,1.283329000000000164e+00,-1.584862999999999822e+01,-2.747663000000000189e-01,-2.255897999999999737e+00,2.949565999999999732e+01,8.553912000000000182e-01,-1.366522999999999932e+01,-1.505925000000000047e+01,2.849315999999999605e+01,1.418396000000000079e+01,3.536216999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.286880999999999275e-01,-3.526726999999999723e+00,-1.697940000000000227e+00,-2.425250000000000128e+01,1.301254000000000133e+00,9.849107999999999474e-02,2.904232000000000014e+01,7.734353999999999729e+00,-2.015112000000000236e+01,5.350418999999999592e-01,4.240664999999999907e+01,-1.448138999999999932e+01,3.289515999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.286880999999999275e-01,3.526726999999999723e+00,1.697940000000000227e+00,-1.644483999999999924e+01,-6.111154999999999227e-01,-2.907100999999999935e+00,2.909570999999999685e+01,5.865691999999999018e-01,-1.354103999999999886e+01,-1.592965000000000053e+01,2.837772000000000006e+01,1.455332000000000114e+01,3.539531000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.263185000000000002e+00,-3.512973000000000123e+00,-1.697656000000000054e+00,-2.429678999999999789e+01,1.399745000000000017e+00,-4.231306999999999707e-01,2.809772000000000247e+01,7.687058000000000391e+00,-2.082431000000000054e+01,-2.423027000000000264e+00,4.249978000000000122e+01,-1.444168999999999947e+01,3.298140000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263185000000000002e+00,3.512973000000000123e+00,1.697656000000000054e+00,-1.634182999999999808e+01,-5.704158000000000284e-01,-2.571874999999999911e+00,2.912605999999999895e+01,5.343883999999999856e-01,-1.381531000000000020e+01,-1.642177999999999827e+01,2.878100999999999843e+01,1.465242000000000111e+01,3.535824999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.263185000000000002e+00,-3.512973000000000123e+00,-1.697656000000000054e+00,-2.493703000000000003e+01,1.160818000000000128e+00,-1.014115000000000016e-01,2.757563000000000031e+01,7.971424000000000731e+00,-2.092168999999999812e+01,-2.117837999999999887e+00,4.303185999999999467e+01,-1.575666000000000011e+01,3.278054000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263185000000000002e+00,3.512973000000000123e+00,1.697656000000000054e+00,-1.651574000000000098e+01,-5.436171999999999116e-01,-2.650687000000000015e+00,2.883770000000000167e+01,5.143687000000000120e-01,-1.384941000000000066e+01,-1.663752000000000209e+01,2.893342000000000169e+01,1.373373999999999917e+01,3.518163999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.263185000000000002e+00,-3.512973000000000123e+00,-1.697656000000000054e+00,-2.519435999999999964e+01,1.251704000000000150e+00,2.719971999999999945e-01,2.726712000000000202e+01,8.469996999999999332e+00,-2.072381999999999991e+01,-2.468131999999999771e+00,4.338134000000000157e+01,-1.604335999999999984e+01,3.273244000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263185000000000002e+00,3.512973000000000123e+00,1.697656000000000054e+00,-1.685536000000000101e+01,-3.680874000000000090e-01,-2.813927999999999763e+00,2.832512000000000185e+01,5.417880000000000473e-01,-1.377612999999999843e+01,-1.636391000000000062e+01,2.901590999999999809e+01,1.277226000000000106e+01,3.509943000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.263185000000000002e+00,-3.512973000000000123e+00,-1.697656000000000054e+00,-2.587685000000000102e+01,1.073919999999999986e+00,2.370622000000000007e+00,2.679119000000000383e+01,8.512414999999998955e+00,-2.070753999999999806e+01,-2.006210999999999967e+00,4.312534999999999741e+01,-1.798441000000000045e+01,3.251847000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263185000000000002e+00,3.512973000000000123e+00,1.697656000000000054e+00,-1.808502999999999972e+01,-4.422042000000000472e-01,-2.977564000000000100e+00,2.811402000000000001e+01,1.070824999999999916e+00,-1.415568999999999988e+01,-1.565218999999999916e+01,2.829745999999999739e+01,1.046049999999999969e+01,3.482239999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.663045000000000107e+00,-3.536598999999999826e+00,-1.685240000000000071e+00,-2.634075999999999596e+01,7.164164000000000643e-01,3.966314000000000117e+00,2.675792999999999822e+01,8.898205000000000808e+00,-2.087562999999999747e+01,-1.432995000000000019e+00,4.302627999999999986e+01,-1.915082999999999913e+01,3.236773000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.663045000000000107e+00,3.536598999999999826e+00,1.685240000000000071e+00,-1.834479999999999933e+01,-7.586939000000000322e-01,-1.787786999999999793e+00,2.795342999999999734e+01,8.788360999999998979e-01,-1.417689000000000021e+01,-1.538647999999999882e+01,2.766940999999999917e+01,9.436283999999998784e+00,3.448401999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.613785000000000025e+01,9.770056000000000296e-01,6.087825999999999516e-01,2.655300999999999689e+01,9.321782000000000679e+00,-2.042150000000000176e+01,-8.864674000000001275e-01,4.334000999999999948e+01,-1.944147000000000247e+01,3.226517000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.849063999999999908e+01,-9.294898000000001437e-01,-1.011838999999999933e+00,2.804015000000000057e+01,1.396473999999999993e+00,-1.385021000000000058e+01,-1.419514999999999993e+01,2.777762000000000242e+01,8.327574000000000254e+00,3.437710999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.637154999999999916e+01,1.157856999999999914e+00,1.816904999999999992e+00,2.666065999999999647e+01,9.310895000000000366e+00,-2.004657000000000266e+01,-7.734959999999999614e-01,4.361037999999999926e+01,-1.969232999999999834e+01,3.191361999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.859940999999999889e+01,-8.615174000000000998e-01,-7.207498999999999434e-01,2.788442000000000220e+01,1.324972000000000039e+00,-1.342849000000000004e+01,-1.224050000000000082e+01,2.849527000000000143e+01,7.632233000000000267e+00,3.428208999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.656334999999999980e+01,1.276572999999999958e+00,1.738007000000000080e+00,2.663574000000000197e+01,9.805920000000000414e+00,-2.020397000000000176e+01,-4.257031000000000009e-01,4.377230999999999739e+01,-1.984083000000000041e+01,3.217042999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.834629999999999939e+01,-6.623723000000001360e-01,-6.867351999999999901e-01,2.880642000000000280e+01,1.312983999999999929e+00,-1.354221000000000075e+01,-1.008013000000000048e+01,2.865330999999999761e+01,6.775094999999999423e+00,3.417463000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.638950000000000173e+01,1.450743000000000116e+00,1.509649000000000019e+00,2.711410000000000053e+01,9.755544999999999689e+00,-2.022972999999999999e+01,-4.396372999999999531e-01,4.399322999999999695e+01,-1.980766000000000204e+01,3.213335000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.816972999999999772e+01,-9.405329000000000050e-01,-1.205402000000000085e+00,2.880724999999999980e+01,1.392388999999999877e+00,-1.363545000000000051e+01,-9.644233999999999085e+00,2.857437999999999789e+01,6.869064999999999088e+00,3.414173000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.670559000000000083e+01,1.608463999999999894e+00,1.888338999999999990e+00,2.699579999999999913e+01,9.806297000000000708e+00,-2.000666999999999973e+01,-1.006360000000000032e-01,4.407984000000000435e+01,-1.988487000000000293e+01,3.214239999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.831475999999999971e+01,-7.570537999999999990e-01,-9.730598999999999776e-01,2.876474999999999937e+01,1.388409000000000004e+00,-1.384567000000000192e+01,-8.781250000000000000e+00,2.859635999999999711e+01,6.763796000000001030e+00,3.407294999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.689355999999999725e+01,1.906577999999999884e+00,1.647780000000000022e+00,2.701685999999999765e+01,1.031450000000000067e+01,-2.002847999999999828e+01,-9.297814000000000079e-02,4.408515999999999480e+01,-1.988794000000000040e+01,3.208682000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.855234000000000094e+01,-8.564743000000000217e-01,-1.056779000000000052e-01,2.877037999999999940e+01,1.924781000000000075e+00,-1.386137000000000086e+01,-8.891230999999999440e+00,2.881981999999999999e+01,6.277279000000000053e+00,3.406698999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.705942999999999898e+01,1.722008000000000205e+00,1.823652999999999968e+00,2.701685999999999765e+01,1.031450000000000067e+01,-2.002847999999999828e+01,-9.815314999999999457e-02,4.441263000000000005e+01,-2.062262000000000128e+01,3.210072000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.855510999999999910e+01,-9.301389999999999381e-01,-1.314176000000000011e+00,2.876474999999999937e+01,1.388409000000000004e+00,-1.384567000000000192e+01,-9.354409000000000418e+00,2.939952999999999861e+01,6.044681999999999888e+00,3.394332999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.674952999999999914e+00,-3.524042999999999815e+00,-1.696895999999999960e+00,-2.687702000000000169e+01,1.910511999999999988e+00,1.627307000000000059e+00,2.701685999999999765e+01,1.031450000000000067e+01,-2.002847999999999828e+01,7.256352000000000635e-02,4.432125999999999522e+01,-2.071660999999999930e+01,3.207434000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674952999999999914e+00,3.524042999999999815e+00,1.696895999999999960e+00,-1.870241000000000042e+01,-9.169889999999999430e-01,-1.316895000000000149e+00,2.880724999999999980e+01,1.392388999999999877e+00,-1.363545000000000051e+01,-9.478157000000001275e+00,2.937208000000000041e+01,5.571317999999999770e+00,3.386689999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
