-6.046320e+00,-7.433345e+00,-3.315104e+01,-5.372577e+00,3.482664e+01,1.048738e+01,5.411271e+01,8.303923e+00,-3.914451e+01,6.650758e+01,3.748247e+01,1.943147e+00,-3.412339e+02,0,0,-6.046320e+00,7.433345e+00,3.315104e+01,-3.420546e+01,-5.852247e+00,-1.241646e+01,2.690610e+01,-2.650674e+01,-1.132743e+01,1.105913e+02,4.082077e+01,-6.716436e+01,-4.246701e+02,0,0
-6.212768e+00,-6.792504e+00,-3.287528e+01,-6.019425e+00,3.469461e+01,9.689054e+00,5.398584e+01,8.266030e+00,-3.891797e+01,6.612753e+01,3.810736e+01,1.623049e+00,-3.413731e+02,0,0,-6.212768e+00,6.792504e+00,3.287528e+01,-3.398857e+01,-6.480399e+00,-1.215007e+01,2.707257e+01,-2.720507e+01,-1.137868e+01,1.094874e+02,4.140541e+01,-6.572205e+01,-4.210726e+02,0,0
-5.454950e+00,-6.718782e+00,-3.164988e+01,-4.611567e+00,3.434761e+01,8.864511e+00,5.364632e+01,6.353141e+00,-3.861430e+01,6.563141e+01,3.603385e+01,-1.433838e+00,-3.494852e+02,0,0,-5.454950e+00,6.718782e+00,3.164988e+01,-3.637145e+01,-4.411990e+00,-1.590102e+01,2.591431e+01,-2.783260e+01,-1.373172e+01,1.059339e+02,4.067010e+01,-6.117934e+01,-4.163993e+02,0,0
-3.480628e+00,-6.201015e+00,-2.863677e+01,-2.436686e+00,3.195203e+01,5.717821e+00,5.285108e+01,3.284068e+00,-3.735739e+01,6.320903e+01,3.462311e+01,-3.543857e+00,-3.498675e+02,0,0,-3.480628e+00,6.201015e+00,2.863677e+01,-3.623295e+01,-3.086840e-01,-1.568956e+01,2.368690e+01,-2.710082e+01,-1.670079e+01,9.933247e+01,3.806888e+01,-5.852206e+01,-4.119984e+02,0,0
-2.063008e+00,-6.044961e+00,-2.667076e+01,-8.062751e-01,3.460992e+01,1.245876e+00,5.240460e+01,1.958531e+00,-3.801422e+01,5.963420e+01,3.364425e+01,-2.985007e+00,-3.499939e+02,0,0,-2.063008e+00,6.044961e+00,2.667076e+01,-3.291357e+01,1.300140e+00,-1.683651e+01,2.194754e+01,-2.765155e+01,-1.787300e+01,9.800051e+01,3.672039e+01,-5.801478e+01,-4.152281e+02,0,0
-6.964972e-01,-7.836550e+00,-2.235578e+01,-4.432366e+00,3.215764e+01,3.558256e+00,5.262741e+01,1.476865e-01,-3.887375e+01,5.699459e+01,3.274145e+01,-5.413191e+00,-3.526996e+02,0,0,-6.964972e-01,7.836550e+00,2.235578e+01,-3.784091e+01,4.566440e+00,-1.705547e+01,1.988319e+01,-2.743775e+01,-1.975025e+01,9.284178e+01,3.377614e+01,-5.303506e+01,-4.098842e+02,0,0
3.436909e+00,-1.182346e+01,-1.702173e+01,-5.295753e+00,3.162388e+01,1.964401e+00,5.121414e+01,-2.696260e+00,-3.968870e+01,4.447298e+01,3.113820e+01,-9.735479e-01,-3.474867e+02,0,0,3.436909e+00,1.182346e+01,1.702173e+01,-3.898662e+01,1.076164e+01,-2.022427e+01,1.714500e+01,-2.833305e+01,-2.378136e+01,7.902531e+01,2.526357e+01,-4.574710e+01,-4.022072e+02,0,0
9.313082e+00,-1.334474e+01,-1.133080e+01,-6.916399e+00,2.751763e+01,-4.409479e+00,4.499334e+01,-7.250398e+00,-3.854119e+01,2.501728e+01,2.736273e+01,5.127845e+00,-3.405487e+02,0,0,9.313082e+00,1.334474e+01,1.133080e+01,-3.829105e+01,1.466475e+01,-2.320566e+01,1.053497e+01,-2.803305e+01,-2.976832e+01,2.911547e+01,1.625782e+01,-8.988651e+00,-3.620071e+02,0,0
1.449546e+01,-1.360594e+01,-8.875985e+00,-6.004038e+00,2.127179e+01,-1.070753e+01,4.051088e+01,-1.088963e+01,-3.877977e+01,4.922050e+00,2.394068e+01,1.551742e+01,-3.265869e+02,0,0,1.449546e+01,1.360594e+01,8.875985e+00,-4.037988e+01,1.527492e+01,-2.844142e+01,3.708459e+00,-2.804821e+01,-3.267478e+01,9.174857e+00,1.375752e+01,8.714537e+00,-3.433723e+02,0,0
1.803438e+01,-1.321681e+01,-6.790365e+00,-5.766235e+00,1.833380e+01,-1.056203e+01,4.067316e+01,-1.329981e+01,-3.690555e+01,-2.631150e+00,2.119136e+01,2.144607e+01,-3.211976e+02,0,0,1.803438e+01,1.321681e+01,6.790365e+00,-4.196272e+01,1.468715e+01,-3.070728e+01,1.120869e+00,-2.970806e+01,-3.635401e+01,8.632963e+00,1.248885e+01,4.692363e+00,-3.451633e+02,0,0
1.824453e+01,-1.284510e+01,-6.084803e+00,-4.784230e+00,1.951446e+01,-8.960139e+00,4.232508e+01,-1.229923e+01,-3.566686e+01,3.222767e+00,2.094477e+01,2.063746e+01,-3.251508e+02,0,0,1.824453e+01,1.284510e+01,6.084803e+00,-4.186956e+01,1.533294e+01,-2.933870e+01,1.732446e+00,-2.890234e+01,-3.541714e+01,1.224955e+01,1.304052e+01,5.278564e+00,-3.479628e+02,0,0
1.830973e+01,-1.232024e+01,-5.870416e+00,-4.835962e+00,1.906872e+01,-8.927258e+00,4.165627e+01,-1.297261e+01,-3.611978e+01,7.353558e-01,2.041992e+01,2.235156e+01,-3.232080e+02,0,0,1.830973e+01,1.232024e+01,5.870416e+00,-4.106411e+01,1.542927e+01,-2.994919e+01,1.479023e+00,-2.866464e+01,-3.563929e+01,9.649515e+00,1.319975e+01,7.610631e+00,-3.451679e+02,0,0
1.786221e+01,-1.211140e+01,-6.393069e+00,-4.688038e+00,1.947798e+01,-7.444375e+00,4.156236e+01,-1.220313e+01,-3.603947e+01,1.227261e+00,2.048591e+01,2.148683e+01,-3.240624e+02,0,0,1.786221e+01,1.211140e+01,6.393069e+00,-4.064257e+01,1.569935e+01,-2.868529e+01,2.102197e+00,-2.761154e+01,-3.495194e+01,1.701163e+01,1.451969e+01,3.187218e+00,-3.491657e+02,0,0
1.584716e+01,-1.138226e+01,-8.632216e+00,-3.885447e+00,2.184618e+01,-7.496440e+00,4.242261e+01,-9.724218e+00,-3.723609e+01,9.066490e+00,2.327557e+01,1.616202e+01,-3.278484e+02,0,0,1.584716e+01,1.138226e+01,8.632216e+00,-3.918484e+01,1.437836e+01,-2.750172e+01,4.391686e+00,-2.772779e+01,-3.280978e+01,3.292536e+01,1.638226e+01,-8.491184e+00,-3.604412e+02,0,0
1.355648e+01,-1.038748e+01,-9.536631e+00,-4.039679e+00,2.231273e+01,-7.411890e+00,4.341227e+01,-9.215549e+00,-3.636221e+01,1.958596e+01,2.373717e+01,9.633781e+00,-3.339051e+02,0,0,1.355648e+01,1.038748e+01,9.536631e+00,-3.743148e+01,1.302504e+01,-2.637830e+01,8.054540e+00,-2.800003e+01,-3.094745e+01,4.676822e+01,1.952872e+01,-2.006904e+01,-3.702251e+02,0,0
1.043532e+01,-9.891570e+00,-1.248368e+01,-3.745608e+00,2.456209e+01,-5.363845e+00,4.566578e+01,-7.038060e+00,-3.702303e+01,3.215922e+01,2.512488e+01,2.979741e+00,-3.418725e+02,0,0,1.043532e+01,9.891570e+00,1.248368e+01,-3.641810e+01,1.030376e+01,-2.459799e+01,1.156069e+01,-2.859068e+01,-2.754872e+01,6.273258e+01,2.235490e+01,-3.250041e+01,-3.829237e+02,0,0
7.858144e+00,-9.522072e+00,-1.545761e+01,-3.108666e+00,2.576993e+01,-2.692255e+00,4.746331e+01,-5.318618e+00,-3.763363e+01,4.600922e+01,2.678366e+01,-3.976586e+00,-3.491894e+02,0,0,7.858144e+00,9.522072e+00,1.545761e+01,-3.487565e+01,8.140156e+00,-2.188422e+01,1.491599e+01,-2.810522e+01,-2.472615e+01,7.691390e+01,2.451566e+01,-4.327217e+01,-3.957489e+02,0,0
5.564696e+00,-8.201333e+00,-1.865475e+01,-3.158612e+00,2.736157e+01,-1.554670e+00,4.811752e+01,-3.127593e+00,-3.780635e+01,5.211289e+01,2.992036e+01,-5.727366e+00,-3.489495e+02,0,0,5.564696e+00,8.201333e+00,1.865475e+01,-3.319067e+01,4.874011e+00,-1.902656e+01,1.778058e+01,-2.834557e+01,-2.287173e+01,8.631284e+01,2.735305e+01,-4.988539e+01,-4.025548e+02,0,0
2.778503e+00,-7.094503e+00,-2.139760e+01,-1.383721e+00,2.914164e+01,2.072740e+00,4.894235e+01,-3.377992e-01,-3.771481e+01,5.863228e+01,3.216268e+01,-7.722444e+00,-3.513367e+02,0,0,2.778503e+00,7.094503e+00,2.139760e+01,-2.951201e+01,2.628656e+00,-1.726270e+01,2.084347e+01,-2.789196e+01,-2.016212e+01,9.341456e+01,3.074415e+01,-5.516351e+01,-4.125730e+02,0,0
-3.134877e-01,-5.189093e+00,-2.498591e+01,-3.909769e+00,3.129884e+01,7.628875e+00,5.026263e+01,4.679680e+00,-3.852403e+01,6.189408e+01,3.574929e+01,-7.424353e+00,-3.497669e+02,0,0,-3.134877e-01,5.189093e+00,2.498591e+01,-2.819151e+01,-1.816371e+00,-1.390681e+01,2.545313e+01,-2.731709e+01,-1.549932e+01,1.000005e+02,3.575909e+01,-6.114033e+01,-4.147660e+02,0,0
-1.789452e+00,-5.110081e+00,-2.628866e+01,-5.259593e+00,3.360105e+01,7.354867e+00,5.248286e+01,7.178202e+00,-4.005227e+01,6.629367e+01,3.749399e+01,-6.788980e+00,-3.467968e+02,0,0,-1.789452e+00,5.110081e+00,2.628866e+01,-2.734822e+01,-3.355446e+00,-1.205730e+01,2.758516e+01,-2.608360e+01,-1.310125e+01,1.024855e+02,3.806580e+01,-6.318711e+01,-4.165068e+02,0,0
-2.450117e+00,-5.710882e+00,-2.633477e+01,-6.108649e+00,3.484748e+01,1.104245e+01,5.433860e+01,9.053954e+00,-4.040987e+01,7.017041e+01,3.924364e+01,-4.538841e+00,-3.396550e+02,0,0,-2.450117e+00,5.710882e+00,2.633477e+01,-2.646448e+01,-3.519418e+00,-1.112249e+01,2.871440e+01,-2.501773e+01,-1.193905e+01,1.054832e+02,3.884170e+01,-6.563993e+01,-4.216657e+02,0,0
-3.470375e+00,-7.036089e+00,-2.643421e+01,-8.688481e+00,3.320858e+01,1.429380e+01,5.585896e+01,1.014061e+01,-4.108695e+01,7.623702e+01,3.976555e+01,-4.246282e+00,-3.366746e+02,0,0,-3.470375e+00,7.036089e+00,2.643421e+01,-2.942448e+01,-3.926574e+00,-1.082629e+01,2.890742e+01,-2.462288e+01,-1.155665e+01,1.075072e+02,3.858537e+01,-6.806263e+01,-4.254178e+02,0,0
-4.871182e+00,-7.491695e+00,-2.655852e+01,-8.522858e+00,3.258541e+01,1.428517e+01,5.612864e+01,1.012444e+01,-4.135140e+01,7.825906e+01,3.977670e+01,-4.697034e+00,-3.383778e+02,0,0,-4.871182e+00,7.491695e+00,2.655852e+01,-3.044684e+01,-3.958897e+00,-9.109084e+00,2.871745e+01,-2.415296e+01,-1.134118e+01,1.065492e+02,3.831106e+01,-6.844002e+01,-4.252892e+02,0,0
-5.481210e+00,-7.318402e+00,-2.715223e+01,-8.436179e+00,3.249904e+01,1.413749e+01,5.633648e+01,9.690396e+00,-4.162439e+01,7.686846e+01,3.986641e+01,-3.276060e+00,-3.368878e+02,0,0,-5.481210e+00,7.318402e+00,2.715223e+01,-3.115133e+01,-4.563661e+00,-1.008401e+01,2.852548e+01,-2.458309e+01,-1.138959e+01,1.074222e+02,3.821617e+01,-6.960321e+01,-4.269243e+02,0,0
-6.305864e+00,-6.925834e+00,-2.772302e+01,-8.049590e+00,3.288003e+01,1.419492e+01,5.624441e+01,1.024503e+01,-4.187898e+01,7.590635e+01,4.020767e+01,-1.970551e+00,-3.356302e+02,0,0,-6.305864e+00,6.925834e+00,2.772302e+01,-3.137962e+01,-5.272397e+00,-1.132464e+01,2.816590e+01,-2.531182e+01,-1.073423e+01,1.080611e+02,3.872691e+01,-7.021346e+01,-4.277222e+02,0,0
-6.680398e+00,-6.508543e+00,-2.760368e+01,-8.287756e+00,3.324807e+01,1.461142e+01,5.602368e+01,1.058165e+01,-4.169270e+01,7.565895e+01,4.009114e+01,-1.594210e+00,-3.352267e+02,0,0,-6.680398e+00,6.508543e+00,2.760368e+01,-3.117186e+01,-5.380581e+00,-1.092443e+01,2.817316e+01,-2.502958e+01,-1.046265e+01,1.079791e+02,3.900232e+01,-6.983335e+01,-4.268638e+02,0,0
-6.680398e+00,-6.508543e+00,-2.760368e+01,-7.929191e+00,3.310380e+01,1.432113e+01,5.602368e+01,1.058165e+01,-4.169270e+01,7.564113e+01,3.998427e+01,-1.137767e+00,-3.350309e+02,0,0,-6.680398e+00,6.508543e+00,2.760368e+01,-3.146528e+01,-5.620773e+00,-1.111054e+01,2.817316e+01,-2.502958e+01,-1.046265e+01,1.078657e+02,3.897148e+01,-6.943106e+01,-4.251214e+02,0,0
-6.680398e+00,-6.508543e+00,-2.760368e+01,-8.297602e+00,3.365205e+01,1.093475e+01,5.635370e+01,1.041358e+01,-4.202983e+01,7.503521e+01,3.996271e+01,-5.981608e-01,-3.354168e+02,0,0,-6.680398e+00,6.508543e+00,2.760368e+01,-3.169320e+01,-5.826433e+00,-1.258759e+01,2.810180e+01,-2.557461e+01,-1.095410e+01,1.075373e+02,3.917402e+01,-6.914639e+01,-4.255002e+02,0,0
-6.071278e+00,-6.685624e+00,-2.701464e+01,-6.626635e+00,3.387132e+01,1.043311e+01,5.609482e+01,9.056511e+00,-4.163395e+01,7.586939e+01,3.946577e+01,-2.144660e+00,-3.380075e+02,0,0,-6.071278e+00,6.685624e+00,2.701464e+01,-3.206586e+01,-4.331730e+00,-1.107355e+01,2.733884e+01,-2.589899e+01,-1.116736e+01,1.063090e+02,3.914647e+01,-6.804345e+01,-4.239190e+02,0,0
-4.512296e+00,-6.568077e+00,-2.564573e+01,-6.900586e+00,3.273510e+01,9.643196e+00,5.534047e+01,7.690947e+00,-4.111854e+01,7.491505e+01,3.940406e+01,-4.079859e+00,-3.400160e+02,0,0,-4.512296e+00,6.568077e+00,2.564573e+01,-3.391825e+01,-2.920857e+00,-1.217221e+01,2.625335e+01,-2.666545e+01,-1.231399e+01,1.022822e+02,3.908935e+01,-6.469306e+01,-4.180584e+02,0,0
-1.885802e+00,-6.686050e+00,-2.384923e+01,-7.570457e+00,3.298466e+01,9.009159e+00,5.484942e+01,5.267840e+00,-4.048969e+01,7.243177e+01,3.783920e+01,-5.147769e+00,-3.424806e+02,0,0,-1.885802e+00,6.686050e+00,2.384923e+01,-3.485028e+01,-4.323320e-01,-1.409911e+01,2.440273e+01,-2.730015e+01,-1.446069e+01,9.997176e+01,3.683049e+01,-6.331314e+01,-4.177058e+02,0,0
9.324289e-01,-7.350981e+00,-2.073974e+01,-6.762747e+00,3.205630e+01,5.321727e+00,5.342041e+01,2.333218e+00,-3.971595e+01,6.869222e+01,3.487327e+01,-7.122112e+00,-3.473841e+02,0,0,9.324289e-01,7.350981e+00,2.073974e+01,-3.557166e+01,2.960304e+00,-1.650263e+01,2.168234e+01,-2.744629e+01,-1.765663e+01,9.272345e+01,3.263882e+01,-5.941627e+01,-4.133750e+02,0,0
3.829192e+00,-7.942342e+00,-1.780291e+01,-5.688921e+00,2.902924e+01,2.204379e+00,5.104648e+01,-8.329456e-01,-4.008721e+01,5.836350e+01,3.227269e+01,-5.017574e+00,-3.474005e+02,0,0,3.829192e+00,7.942342e+00,1.780291e+01,-3.615676e+01,5.232452e+00,-2.124965e+01,1.836809e+01,-2.837344e+01,-2.112270e+01,7.959090e+01,2.763910e+01,-4.955494e+01,-4.010439e+02,0,0
5.561663e+00,-8.012046e+00,-1.425140e+01,-6.071844e+00,2.645041e+01,-1.038893e+00,4.867642e+01,-3.668088e+00,-3.813444e+01,5.066524e+01,2.905687e+01,-5.319103e+00,-3.493997e+02,0,0,5.561663e+00,8.012046e+00,1.425140e+01,-3.662606e+01,8.382610e+00,-2.006976e+01,1.543360e+01,-2.823790e+01,-2.367296e+01,6.024904e+01,2.398705e+01,-3.284648e+01,-3.841858e+02,0,0
8.476993e+00,-9.012924e+00,-1.151853e+01,-4.852307e+00,2.194072e+01,-3.631623e+00,4.744553e+01,-7.493601e+00,-3.588860e+01,3.729687e+01,2.498794e+01,3.619096e-01,-3.463552e+02,0,0,8.476993e+00,9.012924e+00,1.151853e+01,-3.928753e+01,8.748139e+00,-2.293854e+01,1.059006e+01,-2.799278e+01,-2.652943e+01,5.668416e+01,1.476136e+01,-3.165403e+01,-3.881716e+02,0,0
1.124829e+01,-7.789653e+00,-9.784363e+00,-4.200577e+00,2.069759e+01,-3.735538e+00,4.663759e+01,-9.164686e+00,-3.389806e+01,3.374485e+01,2.217171e+01,-1.433898e+00,-3.489247e+02,0,0,1.124829e+01,7.789653e+00,9.784363e+00,-3.982484e+01,8.923168e+00,-2.363978e+01,8.107363e+00,-2.947278e+01,-2.799577e+01,5.658866e+01,1.517252e+01,-3.673269e+01,-3.885362e+02,0,0
1.223925e+01,-7.498926e+00,-9.053621e+00,-4.789842e+00,2.033502e+01,-4.764461e+00,4.634757e+01,-9.574258e+00,-3.405872e+01,2.036173e+01,2.198258e+01,6.411563e+00,-3.384912e+02,0,0,1.223925e+01,7.498926e+00,9.053621e+00,-3.972650e+01,9.663313e+00,-2.382000e+01,8.195006e+00,-2.900371e+01,-2.826260e+01,4.664524e+01,1.461292e+01,-2.448911e+01,-3.781746e+02,0,0
1.288951e+01,-7.875060e+00,-7.939131e+00,-4.920480e+00,1.971837e+01,-4.827210e+00,4.545670e+01,-1.048056e+01,-3.361870e+01,1.929153e+01,2.109313e+01,7.729593e+00,-3.372256e+02,0,0,1.288951e+01,7.875060e+00,7.939131e+00,-4.034165e+01,1.028682e+01,-2.453207e+01,6.875946e+00,-2.829850e+01,-2.920731e+01,4.116789e+01,1.440172e+01,-2.107834e+01,-3.740145e+02,0,0
1.291086e+01,-7.837590e+00,-8.013450e+00,-4.802427e+00,1.995041e+01,-4.247517e+00,4.590768e+01,-1.005598e+01,-3.359455e+01,2.028442e+01,2.085741e+01,7.989114e+00,-3.384419e+02,0,0,1.291086e+01,7.837590e+00,8.013450e+00,-4.036123e+01,1.031016e+01,-2.339262e+01,6.940001e+00,-2.845563e+01,-2.857224e+01,4.209235e+01,1.456520e+01,-2.013531e+01,-3.746586e+02,0,0
1.291086e+01,-7.837590e+00,-8.013450e+00,-4.513422e+00,1.951436e+01,-4.096122e+00,4.631027e+01,-1.020264e+01,-3.364447e+01,2.000479e+01,2.042798e+01,8.251096e+00,-3.387397e+02,0,0,1.291086e+01,7.837590e+00,8.013450e+00,-4.024534e+01,1.050514e+01,-2.208011e+01,6.868453e+00,-2.837262e+01,-2.889878e+01,4.212025e+01,1.476013e+01,-2.033475e+01,-3.747290e+02,0,0
1.121790e+01,-6.866522e+00,-1.065250e+01,-5.403855e+00,2.258942e+01,-2.616223e+00,4.499271e+01,-7.601585e+00,-3.407588e+01,2.021186e+01,2.266389e+01,7.092570e+00,-3.391280e+02,0,0,1.121790e+01,6.866522e+00,1.065250e+01,-3.643339e+01,9.203292e+00,-2.227039e+01,9.721605e+00,-2.779318e+01,-2.800340e+01,5.298931e+01,1.898584e+01,-2.618724e+01,-3.783557e+02,0,0
6.280350e+00,-5.956880e+00,-1.472791e+01,-3.534272e+00,2.783516e+01,-6.337701e-01,4.594428e+01,-3.042649e+00,-3.558947e+01,3.391900e+01,2.776457e+01,-3.469488e-01,-3.477481e+02,0,0,6.280350e+00,5.956880e+00,1.472791e+01,-3.138014e+01,6.321518e+00,-2.188874e+01,1.457702e+01,-2.872612e+01,-2.432249e+01,6.886559e+01,2.385549e+01,-4.030809e+01,-3.934523e+02,0,0
2.156155e-01,-5.756933e+00,-1.828323e+01,-3.990602e+00,3.040105e+01,2.893796e+00,4.796456e+01,1.053003e+00,-3.695901e+01,4.512134e+01,3.139008e+01,-6.304864e+00,-3.534835e+02,0,0,2.156155e-01,5.756933e+00,1.828323e+01,-3.166796e+01,2.316051e+00,-1.848390e+01,1.907305e+01,-2.873789e+01,-1.945663e+01,8.159922e+01,3.062843e+01,-5.137053e+01,-4.040895e+02,0,0
-4.973391e+00,-4.953120e+00,-2.169228e+01,-5.748140e+00,3.245677e+01,4.872654e+00,4.942796e+01,4.615704e+00,-3.782343e+01,5.091565e+01,3.593095e+01,-7.560465e+00,-3.537493e+02,0,0,-4.973391e+00,4.953120e+00,2.169228e+01,-3.143157e+01,-1.197118e+00,-1.320571e+01,2.277703e+01,-2.834145e+01,-1.557260e+01,9.078617e+01,3.534261e+01,-5.774846e+01,-4.125894e+02,0,0
-8.721942e+00,-4.540858e+00,-2.421203e+01,-5.994010e+00,3.366150e+01,7.667654e+00,5.111505e+01,7.400845e+00,-3.827747e+01,5.836882e+01,3.867885e+01,-7.909788e+00,-3.549949e+02,0,0,-8.721942e+00,4.540858e+00,2.421203e+01,-3.065545e+01,-3.412258e+00,-1.418808e+01,2.512914e+01,-2.747191e+01,-1.325863e+01,9.516527e+01,3.814478e+01,-5.970237e+01,-4.155728e+02,0,0
-1.058699e+01,-4.156838e+00,-2.568188e+01,-7.047725e+00,3.466872e+01,1.047513e+01,5.194060e+01,9.109207e+00,-3.924558e+01,6.573329e+01,4.072892e+01,-7.760914e+00,-3.506702e+02,0,0,-1.058699e+01,4.156838e+00,2.568188e+01,-2.884932e+01,-5.226007e+00,-1.100460e+01,2.672424e+01,-2.639460e+01,-1.126307e+01,1.012399e+02,3.934607e+01,-6.265452e+01,-4.210097e+02,0,0
-1.254523e+01,-4.424764e+00,-2.651922e+01,-7.977725e+00,3.254820e+01,1.496234e+01,5.399691e+01,1.098830e+01,-4.079106e+01,7.173533e+01,4.041234e+01,-4.983823e+00,-3.485080e+02,0,0,-1.254523e+01,4.424764e+00,2.651922e+01,-3.202571e+01,-6.851271e+00,-9.789419e+00,2.759528e+01,-2.553658e+01,-9.573673e+00,1.052762e+02,4.017362e+01,-6.582742e+01,-4.244682e+02,0,0
-1.289398e+01,-4.989531e+00,-2.684187e+01,-9.178740e+00,3.261437e+01,1.498206e+01,5.549794e+01,1.240070e+01,-4.184020e+01,7.525835e+01,4.049244e+01,-2.797961e+00,-3.417020e+02,0,0,-1.289398e+01,4.989531e+00,2.684187e+01,-3.181788e+01,-8.288931e+00,-1.023362e+01,2.863581e+01,-2.475916e+01,-9.041443e+00,1.077795e+02,3.997300e+01,-6.794846e+01,-4.267863e+02,0,0
-1.303751e+01,-5.458652e+00,-2.704033e+01,-9.485548e+00,3.274904e+01,1.667348e+01,5.602412e+01,1.240911e+01,-4.213295e+01,7.681740e+01,4.034930e+01,-2.437107e+00,-3.411497e+02,0,0,-1.303751e+01,5.458652e+00,2.704033e+01,-3.166143e+01,-8.063915e+00,-9.104778e+00,2.872132e+01,-2.388937e+01,-9.501583e+00,1.096492e+02,4.020116e+01,-7.028671e+01,-4.315262e+02,0,0
