-8.275966e+01,-1.616983e+01,1.203012e+00,-1.942941e+01,5.156114e+01,5.568858e+01,5.609478e+01,3.580680e+01,-6.958955e+00,1.060873e+02,7.816664e+01,-1.555218e+01,-2.148755e+03,0,0,-8.275966e+01,1.616983e+01,-1.203012e+00,-3.595402e+01,1.811481e+01,3.422115e+01,2.260989e+01,1.309118e+01,-5.808828e+00,7.354128e+01,7.735174e+01,-3.081109e+01,-2.179570e+03,0,0
-8.558545e+01,-1.756783e+01,2.502338e+00,-2.095130e+01,4.871525e+01,6.041670e+01,5.753220e+01,3.634872e+01,-6.071465e+00,1.075373e+02,7.953023e+01,-1.690013e+01,-2.150317e+03,0,0,-8.558545e+01,1.756783e+01,-2.502338e+00,-4.043216e+01,1.893306e+01,3.749406e+01,2.192646e+01,1.592087e+01,-6.531922e+00,7.421817e+01,8.007798e+01,-2.508136e+01,-2.173199e+03,0,0
-8.755809e+01,-1.831953e+01,2.717748e+00,-1.948298e+01,5.126535e+01,5.852301e+01,6.107834e+01,3.503360e+01,-8.559211e+00,1.092214e+02,7.789904e+01,-1.961360e+01,-2.156117e+03,0,0,-8.755809e+01,1.831953e+01,-2.717748e+00,-4.133484e+01,1.914336e+01,3.590899e+01,2.127091e+01,1.581298e+01,-9.124001e+00,7.486733e+01,8.093783e+01,-2.418041e+01,-2.174117e+03,0,0
-9.012960e+01,-1.885015e+01,2.457189e+00,-1.974772e+01,4.971527e+01,6.092031e+01,6.132299e+01,3.613719e+01,-9.554141e+00,1.100608e+02,7.771634e+01,-2.196439e+01,-2.160270e+03,0,0,-9.012960e+01,1.885015e+01,-2.457189e+00,-4.359555e+01,1.793726e+01,3.691693e+01,2.139890e+01,1.664154e+01,-9.560117e+00,7.401953e+01,8.270806e+01,-2.428452e+01,-2.171918e+03,0,0
-9.151837e+01,-1.980464e+01,1.832619e+00,-1.781625e+01,5.271301e+01,5.757682e+01,6.407372e+01,3.469987e+01,-1.185701e+01,1.107846e+02,7.605383e+01,-2.289748e+01,-2.159371e+03,0,0,-9.151837e+01,1.980464e+01,-1.832619e+00,-4.305984e+01,1.929454e+01,3.566347e+01,2.164030e+01,1.563925e+01,-1.076921e+01,7.339624e+01,8.282533e+01,-2.115338e+01,-2.167142e+03,0,0
-9.227791e+01,-1.973942e+01,1.849675e+00,-1.793503e+01,5.218401e+01,5.917471e+01,6.419298e+01,3.503448e+01,-1.299118e+01,1.106261e+02,7.613270e+01,-2.294852e+01,-2.154012e+03,0,0,-9.227791e+01,1.973942e+01,-1.849675e+00,-4.270740e+01,1.826347e+01,3.447207e+01,2.178121e+01,1.466598e+01,-1.104371e+01,7.430198e+01,8.355537e+01,-2.247165e+01,-2.166680e+03,0,0
-9.266625e+01,-2.058634e+01,2.068756e+00,-1.925190e+01,5.114621e+01,5.708919e+01,6.401984e+01,3.467124e+01,-1.310735e+01,1.103079e+02,7.631026e+01,-2.348332e+01,-2.165557e+03,0,0,-9.266625e+01,2.058634e+01,-2.068756e+00,-4.485261e+01,1.816979e+01,3.519413e+01,2.128220e+01,1.509815e+01,-1.121153e+01,7.234880e+01,8.354093e+01,-2.285124e+01,-2.170227e+03,0,0
-9.236519e+01,-2.074700e+01,2.071550e+00,-1.772614e+01,5.068544e+01,5.799907e+01,6.385792e+01,3.421529e+01,-1.278038e+01,1.099862e+02,7.616489e+01,-2.646059e+01,-2.177103e+03,0,0,-9.236519e+01,2.074700e+01,-2.071550e+00,-4.497392e+01,1.848955e+01,3.551706e+01,2.117030e+01,1.490189e+01,-1.143882e+01,7.218070e+01,8.303799e+01,-2.289429e+01,-2.170338e+03,0,0
-9.192289e+01,-1.943871e+01,2.146679e+00,-1.699855e+01,5.093155e+01,5.644919e+01,6.335427e+01,3.324585e+01,-1.257514e+01,1.094986e+02,7.614839e+01,-2.781538e+01,-2.178468e+03,0,0,-9.192289e+01,1.943871e+01,-2.146679e+00,-4.296575e+01,1.921568e+01,3.412471e+01,2.183969e+01,1.462664e+01,-1.151081e+01,7.222456e+01,8.173445e+01,-2.496890e+01,-2.176761e+03,0,0
-9.141553e+01,-1.889276e+01,2.402549e+00,-1.513573e+01,4.969433e+01,5.551057e+01,6.406684e+01,3.236875e+01,-1.187074e+01,1.098475e+02,7.607309e+01,-2.857222e+01,-2.175328e+03,0,0,-9.141553e+01,1.889276e+01,-2.402549e+00,-4.400555e+01,2.023669e+01,3.414745e+01,2.173035e+01,1.453464e+01,-1.241339e+01,7.170562e+01,8.121198e+01,-2.654507e+01,-2.177625e+03,0,0
-9.167019e+01,-1.910138e+01,1.571021e+00,-1.574580e+01,5.028035e+01,5.344652e+01,6.408329e+01,3.231164e+01,-1.274494e+01,1.099367e+02,7.617729e+01,-2.727987e+01,-2.166959e+03,0,0,-9.167019e+01,1.910138e+01,-1.571021e+00,-4.355131e+01,1.926891e+01,3.428635e+01,2.194105e+01,1.444638e+01,-1.166423e+01,7.218119e+01,8.246103e+01,-3.123204e+01,-2.180957e+03,0,0
-9.092905e+01,-1.958113e+01,1.327151e+00,-1.490358e+01,5.008211e+01,5.371913e+01,6.401321e+01,3.208650e+01,-1.354831e+01,1.108770e+02,7.577549e+01,-2.710929e+01,-2.191661e+03,0,0,-9.092905e+01,1.958113e+01,-1.327151e+00,-4.302344e+01,1.966384e+01,3.474799e+01,2.288707e+01,1.416874e+01,-1.131335e+01,7.540752e+01,8.169829e+01,-2.353207e+01,-2.171874e+03,0,0
-9.122728e+01,-1.942675e+01,1.324654e+00,-1.585043e+01,5.027520e+01,5.315286e+01,6.386908e+01,3.223153e+01,-1.315822e+01,1.106584e+02,7.567333e+01,-2.693687e+01,-2.184241e+03,0,0,-9.122728e+01,1.942675e+01,-1.324654e+00,-4.332941e+01,1.970262e+01,3.471794e+01,2.277876e+01,1.442072e+01,-1.120949e+01,7.179603e+01,8.046364e+01,-2.623495e+01,-2.175368e+03,0,0
-9.115121e+01,-1.901682e+01,1.585426e+00,-1.603088e+01,5.014273e+01,5.510281e+01,6.435116e+01,3.186122e+01,-1.270782e+01,1.106314e+02,7.536442e+01,-2.857157e+01,-2.188447e+03,0,0,-9.115121e+01,1.901682e+01,-1.585426e+00,-4.275075e+01,2.016396e+01,3.480009e+01,2.231637e+01,1.456990e+01,-1.150367e+01,7.143190e+01,8.041537e+01,-2.586309e+01,-2.174828e+03,0,0
-9.115121e+01,-1.901682e+01,1.585426e+00,-1.530174e+01,4.994004e+01,5.281357e+01,6.435116e+01,3.186122e+01,-1.270782e+01,1.104517e+02,7.558329e+01,-2.916726e+01,-2.198939e+03,0,0,-9.115121e+01,1.901682e+01,-1.585426e+00,-4.252497e+01,2.027233e+01,3.403760e+01,2.266042e+01,1.416154e+01,-1.173339e+01,7.283649e+01,8.002878e+01,-3.170528e+01,-2.181770e+03,0,0
-9.124210e+01,-1.947699e+01,1.276930e+00,-1.672025e+01,5.009649e+01,5.422298e+01,6.490362e+01,3.243760e+01,-1.453488e+01,1.100670e+02,7.666965e+01,-2.848942e+01,-2.187327e+03,0,0,-9.124210e+01,1.947699e+01,-1.276930e+00,-4.306346e+01,1.994463e+01,3.437907e+01,2.214942e+01,1.443110e+01,-1.149450e+01,7.067745e+01,8.122569e+01,-2.778207e+01,-2.176582e+03,0,0
-9.094323e+01,-1.963346e+01,1.278344e+00,-1.573337e+01,5.039204e+01,5.421157e+01,6.473963e+01,3.201369e+01,-1.449952e+01,1.102019e+02,7.638244e+01,-2.843923e+01,-2.177727e+03,0,0,-9.094323e+01,1.963346e+01,-1.278344e+00,-4.320475e+01,1.962883e+01,3.411728e+01,2.204306e+01,1.423512e+01,-1.172214e+01,7.114924e+01,8.107212e+01,-2.700316e+01,-2.173590e+03,0,0
-9.084675e+01,-1.918440e+01,1.579119e+00,-1.488636e+01,5.027651e+01,5.235477e+01,6.454542e+01,3.172644e+01,-1.341970e+01,1.106475e+02,7.577397e+01,-2.790754e+01,-2.178876e+03,0,0,-9.084675e+01,1.918440e+01,-1.579119e+00,-4.274754e+01,2.014932e+01,3.490599e+01,2.275612e+01,1.440484e+01,-1.171867e+01,7.123643e+01,8.037234e+01,-2.736682e+01,-2.175899e+03,0,0
-9.093808e+01,-1.964691e+01,1.271901e+00,-1.467139e+01,5.074142e+01,5.264942e+01,6.513545e+01,3.193250e+01,-1.366580e+01,1.073460e+02,7.930896e+01,-1.563972e+01,-2.149812e+03,0,0,-9.093808e+01,1.964691e+01,-1.271901e+00,-4.326334e+01,2.035274e+01,3.413002e+01,2.223492e+01,1.418383e+01,-1.125007e+01,6.991144e+01,8.048212e+01,-2.558954e+01,-2.174703e+03,0,0
-9.097445e+01,-2.007217e+01,1.011595e+00,-1.536786e+01,5.016284e+01,5.506179e+01,6.568975e+01,3.207447e+01,-1.391073e+01,1.086873e+02,8.023053e+01,-1.306212e+01,-2.154534e+03,0,0,-9.097445e+01,2.007217e+01,-1.011595e+00,-4.367802e+01,2.010197e+01,3.503822e+01,2.214265e+01,1.396660e+01,-1.126670e+01,6.956177e+01,8.064386e+01,-2.548438e+01,-2.174474e+03,0,0
-9.048661e+01,-1.996249e+01,1.011052e+00,-1.386873e+01,5.081344e+01,5.167588e+01,6.534923e+01,3.136824e+01,-1.397300e+01,1.097077e+02,7.929845e+01,-1.725323e+01,-2.159582e+03,0,0,-9.048661e+01,1.996249e+01,-1.011052e+00,-4.265804e+01,2.033801e+01,3.434460e+01,2.252812e+01,1.368179e+01,-1.147097e+01,6.845029e+01,7.967295e+01,-2.464234e+01,-2.179438e+03,0,0
-9.009248e+01,-1.868677e+01,1.053620e+00,-1.471146e+01,5.155577e+01,5.466540e+01,6.519139e+01,3.153563e+01,-1.363693e+01,1.105909e+02,7.715502e+01,-1.984444e+01,-2.164206e+03,0,0,-9.009248e+01,1.868677e+01,-1.053620e+00,-4.125180e+01,2.004297e+01,3.391580e+01,2.292207e+01,1.368518e+01,-1.126446e+01,7.045315e+01,7.733662e+01,-2.844448e+01,-2.183806e+03,0,0
-9.000501e+01,-1.823020e+01,1.370348e+00,-1.464946e+01,5.179959e+01,5.344615e+01,6.514971e+01,3.146940e+01,-1.280771e+01,1.101300e+02,7.591326e+01,-2.164778e+01,-2.166849e+03,0,0,-9.000501e+01,1.823020e+01,-1.370348e+00,-4.103249e+01,2.071802e+01,3.227260e+01,2.307201e+01,1.382252e+01,-1.102705e+01,7.044607e+01,7.830056e+01,-3.256076e+01,-2.181493e+03,0,0
-8.819774e+01,-1.842528e+01,5.425911e-01,-1.152212e+01,5.379836e+01,4.957015e+01,6.568245e+01,3.109898e+01,-1.460491e+01,1.103811e+02,7.413368e+01,-1.962844e+01,-2.166598e+03,0,0,-8.819774e+01,1.842528e+01,-5.425911e-01,-4.036334e+01,2.099809e+01,3.390125e+01,2.403732e+01,1.313559e+01,-1.086995e+01,7.401302e+01,7.746626e+01,-2.378475e+01,-2.177895e+03,0,0
-8.710254e+01,-1.759767e+01,3.313254e-01,-1.118864e+01,5.270295e+01,4.809030e+01,6.452993e+01,3.118565e+01,-1.472820e+01,1.109824e+02,7.438930e+01,-1.972075e+01,-2.165809e+03,0,0,-8.710254e+01,1.759767e+01,-3.313254e-01,-3.790885e+01,2.044379e+01,3.357960e+01,2.408944e+01,1.302168e+01,-1.086256e+01,6.944632e+01,7.374003e+01,-3.026590e+01,-2.186048e+03,0,0
-8.294447e+01,-1.539824e+01,9.918071e-01,-1.273618e+01,5.130913e+01,4.949586e+01,6.302065e+01,3.140476e+01,-1.585592e+01,1.088121e+02,7.470467e+01,-2.086503e+01,-2.159932e+03,0,0,-8.294447e+01,1.539824e+01,-9.918071e-01,-3.897508e+01,2.075137e+01,3.320096e+01,2.360390e+01,1.319402e+01,-1.155582e+01,6.961013e+01,7.263128e+01,-3.004365e+01,-2.191745e+03,0,0
-7.653521e+01,-1.327149e+01,2.188216e+00,-1.035056e+01,4.828049e+01,4.756558e+01,5.983838e+01,3.013855e+01,-1.462019e+01,1.085624e+02,7.427804e+01,-2.164023e+01,-2.166263e+03,0,0,-7.653521e+01,1.327149e+01,-2.188216e+00,-3.631021e+01,2.112534e+01,3.181643e+01,2.413335e+01,1.359867e+01,-1.304242e+01,6.811117e+01,6.868733e+01,-3.136886e+01,-2.188545e+03,0,0
-6.866221e+01,-1.210287e+01,3.576133e+00,-4.459730e+00,4.369312e+01,4.102749e+01,5.832871e+01,2.893135e+01,-1.330762e+01,1.071982e+02,7.171118e+01,-2.429461e+01,-2.179378e+03,0,0,-6.866221e+01,1.210287e+01,-3.576133e+00,-3.370216e+01,1.774779e+01,3.023264e+01,2.353285e+01,1.241884e+01,-1.301016e+01,6.613448e+01,6.575759e+01,-3.220143e+01,-2.189202e+03,0,0
-6.154964e+01,-9.903333e+00,4.226423e+00,-1.077960e+01,3.622650e+01,4.095392e+01,5.485001e+01,2.742878e+01,-1.096687e+01,1.043210e+02,7.014690e+01,-2.632273e+01,-2.186791e+03,0,0,-6.154964e+01,9.903333e+00,-4.226423e+00,-3.884013e+01,1.589028e+01,3.085307e+01,2.381388e+01,1.109053e+01,-1.277185e+01,6.718918e+01,6.286222e+01,-3.343302e+01,-2.190106e+03,0,0
-5.499341e+01,-8.095616e+00,4.575494e+00,-1.121508e+01,3.182786e+01,3.858393e+01,5.216625e+01,2.574323e+01,-9.501929e+00,9.950158e+01,6.766422e+01,-3.062753e+01,-2.186853e+03,0,0,-5.499341e+01,8.095616e+00,-4.575494e+00,-3.533020e+01,1.490337e+01,2.848532e+01,2.383065e+01,1.095860e+01,-1.292540e+01,6.459833e+01,5.974431e+01,-3.510486e+01,-2.189757e+03,0,0
-4.846658e+01,-7.034512e+00,3.891669e+00,-1.117102e+01,2.715886e+01,3.833192e+01,4.915618e+01,2.409126e+01,-7.102977e+00,9.543103e+01,6.413986e+01,-3.219659e+01,-2.188261e+03,0,0,-4.846658e+01,7.034512e+00,-3.891669e+00,-3.486016e+01,1.163386e+01,2.823084e+01,2.316543e+01,9.960628e+00,-1.194218e+01,6.193571e+01,5.616277e+01,-3.484162e+01,-2.190563e+03,0,0
-4.008841e+01,-5.433403e+00,3.480994e+00,-1.173771e+01,2.096853e+01,3.491807e+01,4.537349e+01,2.063200e+01,-4.768071e+00,8.932469e+01,5.865638e+01,-3.552690e+01,-2.186572e+03,0,0,-4.008841e+01,5.433403e+00,-3.480994e+00,-3.409096e+01,9.803868e+00,2.825501e+01,2.238212e+01,8.996939e+00,-1.182359e+01,5.823185e+01,5.125568e+01,-3.220293e+01,-2.186340e+03,0,0
-3.353191e+01,-4.841404e+00,2.496723e+00,-1.299840e+01,1.474776e+01,3.490369e+01,4.255073e+01,1.864047e+01,-2.497243e+00,8.436098e+01,5.498418e+01,-3.785812e+01,-2.187081e+03,0,0,-3.353191e+01,4.841404e+00,-2.496723e+00,-3.376921e+01,7.836424e+00,2.467317e+01,2.032034e+01,8.092428e+00,-1.120146e+01,5.413574e+01,4.752090e+01,-3.062932e+01,-2.184144e+03,0,0
-2.631654e+01,-4.273544e+00,1.507750e+00,-1.476487e+01,1.758928e+01,3.258266e+01,3.935140e+01,1.459327e+01,-1.458026e+00,7.774755e+01,4.748957e+01,-3.932960e+01,-2.186249e+03,0,0,-2.631654e+01,4.273544e+00,-1.507750e+00,-3.452437e+01,1.249856e+01,2.578243e+01,1.922260e+01,6.022090e+00,-1.097078e+01,4.996212e+01,4.182142e+01,-2.788491e+01,-2.179646e+03,0,0
-2.120851e+01,-4.210468e+00,1.829532e-01,-1.459100e+01,1.536383e+01,2.974421e+01,3.803243e+01,1.263218e+01,-4.517790e-01,7.222959e+01,4.068273e+01,-3.938883e+01,-2.185090e+03,0,0,-2.120851e+01,4.210468e+00,-1.829532e-01,-3.385626e+01,1.153376e+01,2.480762e+01,1.780365e+01,4.618614e+00,-1.102909e+01,4.714664e+01,3.775192e+01,-2.654579e+01,-2.177659e+03,0,0
-1.720802e+01,-4.379590e+00,-6.023180e-01,-1.544008e+01,1.504636e+01,2.930514e+01,3.651136e+01,1.036817e+01,3.794991e-02,6.787462e+01,3.414921e+01,-3.939801e+01,-2.182661e+03,0,0,-1.720802e+01,4.379590e+00,6.023180e-01,-3.447842e+01,1.253469e+01,2.294662e+01,1.694932e+01,3.815143e+00,-1.136907e+01,4.459133e+01,3.313841e+01,-2.461591e+01,-2.174676e+03,0,0
-1.438349e+01,-4.257136e+00,-1.873177e+00,-1.484961e+01,1.457010e+01,2.556464e+01,3.538786e+01,8.072847e+00,-4.206429e-01,6.418393e+01,2.719578e+01,-3.981169e+01,-2.181795e+03,0,0,-1.438349e+01,4.257136e+00,1.873177e+00,-3.402335e+01,1.150192e+01,2.051333e+01,1.620640e+01,1.652840e+00,-1.078002e+01,4.368786e+01,2.839373e+01,-2.384766e+01,-2.173329e+03,0,0
-1.185942e+01,-4.284113e+00,-1.885738e+00,-1.522863e+01,1.459117e+01,2.295044e+01,3.409829e+01,5.963090e+00,-9.127839e-01,5.828751e+01,1.922842e+01,-3.866655e+01,-2.179050e+03,0,0,-1.185942e+01,4.284113e+00,1.885738e+00,-3.372178e+01,1.284581e+01,1.937294e+01,1.605421e+01,8.595887e-01,-1.132730e+01,4.414136e+01,2.230606e+01,-2.461488e+01,-2.172751e+03,0,0
-1.004473e+01,-4.770125e+00,-2.180748e+00,-1.404135e+01,1.422859e+01,2.188345e+01,3.402194e+01,4.473020e+00,-1.798205e+00,4.743717e+01,1.327176e+01,-3.119572e+01,-2.169527e+03,0,0,-1.004473e+01,4.770125e+00,2.180748e+00,-3.342547e+01,1.211957e+01,1.804269e+01,1.563407e+01,-9.405713e-01,-1.079388e+01,4.347811e+01,1.834654e+01,-2.525809e+01,-2.171943e+03,0,0
-9.013218e+00,-4.731072e+00,-2.183286e+00,-1.331804e+01,1.416606e+01,1.973303e+01,3.336351e+01,3.689978e+00,-2.233829e+00,4.318222e+01,9.595625e+00,-2.772920e+01,-2.166060e+03,0,0,-9.013218e+00,4.731072e+00,2.183286e+00,-3.220503e+01,1.272556e+01,1.750797e+01,1.590554e+01,-1.059955e+00,-1.105065e+01,4.199674e+01,1.631253e+01,-2.288716e+01,-2.169937e+03,0,0
