-1.674700e+01,-6.402927e+00,-3.835048e+00,-1.476194e+01,9.378239e+00,1.762723e+01,3.112261e+01,4.753087e+00,-1.841357e+00,1.546216e+01,1.453043e+01,-3.132909e+00,-1.061222e+03,0,0,-1.674700e+01,6.402927e+00,3.835048e+00,-2.898272e+01,5.479944e+00,1.659943e+01,2.268989e+01,6.106503e-01,-6.353809e+00,5.555477e+01,4.261983e+01,-5.141977e+01,-7.572444e+02,0,0
-1.629129e+01,-6.397545e+00,-3.846947e+00,-1.515346e+01,9.830769e+00,1.825069e+01,3.109126e+01,4.565272e+00,-1.831117e+00,1.423105e+01,1.457919e+01,-1.838920e+00,-1.059470e+03,0,0,-1.629129e+01,6.397545e+00,3.846947e+00,-2.904760e+01,6.430427e+00,1.642243e+01,2.255559e+01,1.451211e+00,-7.229432e+00,5.709914e+01,4.691973e+01,-5.631016e+01,-7.623431e+02,0,0
-1.632355e+01,-6.101476e+00,-4.334153e+00,-1.530035e+01,9.988788e+00,1.805022e+01,3.081525e+01,5.007395e+00,-2.035068e+00,1.405034e+01,1.508062e+01,-1.915169e+00,-1.058929e+03,0,0,-1.632355e+01,6.101476e+00,4.334153e+00,-2.957039e+01,6.034203e+00,1.726145e+01,2.260893e+01,2.294183e+00,-7.451693e+00,6.001494e+01,4.960494e+01,-6.108949e+01,-7.655575e+02,0,0
-1.632355e+01,-6.101476e+00,-4.334153e+00,-1.531985e+01,9.859067e+00,1.789318e+01,3.081525e+01,5.007395e+00,-2.035068e+00,1.437298e+01,1.515967e+01,-2.202369e+00,-1.058928e+03,0,0,-1.632355e+01,6.101476e+00,4.334153e+00,-2.981191e+01,6.256303e+00,1.930952e+01,2.233595e+01,2.805155e+00,-8.257567e+00,6.204024e+01,5.253040e+01,-6.425118e+01,-7.461498e+02,0,0
-1.639375e+01,-6.578113e+00,-4.631806e+00,-1.489203e+01,1.014279e+01,1.797089e+01,3.130684e+01,5.272396e+00,-2.157458e+00,1.485537e+01,1.566208e+01,-2.185100e+00,-1.058811e+03,0,0,-1.639375e+01,6.578113e+00,4.631806e+00,-3.045718e+01,6.311444e+00,1.957604e+01,2.164026e+01,3.298710e+00,-8.365943e+00,6.092843e+01,5.505377e+01,-6.589066e+01,-7.679175e+02,0,0
-1.640661e+01,-6.579483e+00,-4.635316e+00,-1.478900e+01,1.028201e+01,1.827426e+01,3.138156e+01,5.281286e+00,-2.035150e+00,1.464068e+01,1.562315e+01,-1.990502e+00,-1.060275e+03,0,0,-1.640661e+01,6.579483e+00,4.635316e+00,-3.099803e+01,6.614258e+00,2.261476e+01,2.143545e+01,4.054154e+00,-8.786958e+00,6.183276e+01,5.639888e+01,-6.726808e+01,-7.682213e+02,0,0
-1.696183e+01,-6.595898e+00,-4.647257e+00,-1.506792e+01,9.955846e+00,1.839887e+01,3.139573e+01,5.522743e+00,-1.537829e+00,1.689335e+01,1.575558e+01,-4.235530e+00,-1.060929e+03,0,0,-1.696183e+01,6.595898e+00,4.647257e+00,-3.142304e+01,6.126790e+00,2.031941e+01,2.112310e+01,4.544092e+00,-8.392624e+00,6.123011e+01,5.812468e+01,-6.727889e+01,-7.689267e+02,0,0
-1.696183e+01,-6.595898e+00,-4.647257e+00,-1.523640e+01,9.886400e+00,1.829694e+01,3.139573e+01,5.522743e+00,-1.537829e+00,1.673862e+01,1.586017e+01,-4.092065e+00,-1.060676e+03,0,0,-1.696183e+01,6.595898e+00,4.647257e+00,-3.146378e+01,6.267604e+00,2.046198e+01,2.112310e+01,4.544092e+00,-8.392624e+00,6.113055e+01,5.838162e+01,-6.762846e+01,-7.687861e+02,0,0
-1.696183e+01,-6.595898e+00,-4.647257e+00,-1.515796e+01,9.732019e+00,1.744302e+01,3.132249e+01,5.521519e+00,-1.650060e+00,1.742448e+01,1.577705e+01,-4.746049e+00,-1.061463e+03,0,0,-1.696183e+01,6.595898e+00,4.647257e+00,-3.142888e+01,6.190191e+00,2.085662e+01,2.099232e+01,5.007192e+00,-8.670724e+00,6.153989e+01,5.900082e+01,-6.816811e+01,-7.690479e+02,0,0
-1.696183e+01,-6.595898e+00,-4.647257e+00,-1.495161e+01,9.643407e+00,1.836970e+01,3.132249e+01,5.521519e+00,-1.650060e+00,1.661916e+01,1.591346e+01,-4.003776e+00,-1.060624e+03,0,0,-1.696183e+01,6.595898e+00,4.647257e+00,-3.131918e+01,6.230266e+00,2.073033e+01,2.098776e+01,5.022392e+00,-8.489866e+00,6.114511e+01,5.963281e+01,-6.813807e+01,-7.691145e+02,0,0
-1.696183e+01,-6.595898e+00,-4.647257e+00,-1.511114e+01,9.951514e+00,1.831999e+01,3.132249e+01,5.521519e+00,-1.650060e+00,1.672751e+01,1.587131e+01,-4.081725e+00,-1.060863e+03,0,0,-1.696183e+01,6.595898e+00,4.647257e+00,-3.149223e+01,6.451240e+00,1.896528e+01,2.098776e+01,5.022392e+00,-8.489866e+00,6.097759e+01,6.069064e+01,-6.860596e+01,-7.688550e+02,0,0
-1.640661e+01,-6.579483e+00,-4.635316e+00,-1.487601e+01,1.005106e+01,1.794257e+01,3.130834e+01,5.280695e+00,-2.147689e+00,1.469813e+01,1.572587e+01,-2.064931e+00,-1.058753e+03,0,0,-1.640661e+01,6.579483e+00,4.635316e+00,-3.139953e+01,6.893184e+00,2.164382e+01,2.086825e+01,5.520992e+00,-8.879860e+00,6.099964e+01,6.038261e+01,-6.847233e+01,-7.691735e+02,0,0
-1.640603e+01,-5.796696e+00,-4.822839e+00,-1.563123e+01,1.031056e+01,1.817406e+01,3.053208e+01,5.474481e+00,-2.189397e+00,1.352077e+01,1.606315e+01,-1.820239e+00,-1.057919e+03,0,0,-1.640603e+01,5.796696e+00,4.822839e+00,-3.071090e+01,6.693404e+00,2.073028e+01,2.164969e+01,5.372976e+00,-9.090104e+00,6.171530e+01,6.087611e+01,-6.909231e+01,-7.695490e+02,0,0
-1.640603e+01,-5.796696e+00,-4.822839e+00,-1.573565e+01,1.047142e+01,1.822464e+01,3.053208e+01,5.474481e+00,-2.189397e+00,1.362038e+01,1.598875e+01,-1.933366e+00,-1.058196e+03,0,0,-1.640603e+01,5.796696e+00,4.822839e+00,-3.066264e+01,6.648903e+00,2.146528e+01,2.163626e+01,5.369347e+00,-8.751685e+00,6.123771e+01,6.122728e+01,-6.940330e+01,-7.700466e+02,0,0
-1.640603e+01,-5.796696e+00,-4.822839e+00,-1.573620e+01,1.046963e+01,1.822140e+01,3.053208e+01,5.474481e+00,-2.189397e+00,1.355136e+01,1.614073e+01,-1.847848e+00,-1.058071e+03,0,0,-1.640603e+01,5.796696e+00,4.822839e+00,-3.074028e+01,6.683482e+00,2.152568e+01,2.163626e+01,5.369347e+00,-8.751685e+00,6.142199e+01,6.145201e+01,-6.938914e+01,-7.696572e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.564142e+01,1.026187e+01,1.889063e+01,3.054446e+01,5.715710e+00,-1.691976e+00,1.514262e+01,1.621486e+01,-3.484289e+00,-1.061091e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.106603e+01,6.414134e+00,1.972313e+01,2.152786e+01,5.611979e+00,-8.255041e+00,6.131458e+01,6.214756e+01,-6.968091e+01,-7.698576e+02,0,0
-1.640603e+01,-5.796696e+00,-4.822839e+00,-1.544462e+01,1.028685e+01,1.842055e+01,3.049428e+01,5.644110e+00,-2.258315e+00,1.319715e+01,1.612480e+01,-1.523564e+00,-1.057652e+03,0,0,-1.640603e+01,5.796696e+00,4.822839e+00,-3.092744e+01,6.485834e+00,1.894922e+01,2.164358e+01,5.371982e+00,-8.933734e+00,6.156196e+01,6.169624e+01,-6.951680e+01,-7.699899e+02,0,0
-1.640603e+01,-5.796696e+00,-4.822839e+00,-1.550817e+01,1.030130e+01,1.833887e+01,3.049428e+01,5.644110e+00,-2.258315e+00,1.319715e+01,1.612480e+01,-1.523564e+00,-1.057754e+03,0,0,-1.640603e+01,5.796696e+00,4.822839e+00,-3.084915e+01,6.451789e+00,1.988726e+01,2.164358e+01,5.371982e+00,-8.933734e+00,6.160639e+01,6.177974e+01,-6.950264e+01,-7.697650e+02,0,0
-1.649093e+01,-5.815022e+00,-4.846766e+00,-1.548946e+01,1.026646e+01,1.842822e+01,3.051336e+01,5.699266e+00,-2.194598e+00,1.348808e+01,1.615879e+01,-1.800010e+00,-1.057909e+03,0,0,-1.649093e+01,5.815022e+00,4.846766e+00,-3.076180e+01,6.489724e+00,2.111467e+01,2.162386e+01,5.391825e+00,-9.188322e+00,6.159895e+01,6.163843e+01,-6.946767e+01,-7.699630e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.568895e+01,1.023301e+01,1.750691e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.520374e+01,1.618350e+01,-3.594432e+00,-1.061303e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.101630e+01,6.407495e+00,2.120021e+01,2.154857e+01,5.618422e+00,-8.774585e+00,6.196760e+01,6.192711e+01,-6.951109e+01,-7.696676e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.561536e+01,1.018006e+01,1.879570e+01,3.050516e+01,5.885006e+00,-1.760584e+00,1.496392e+01,1.608817e+01,-3.238699e+00,-1.061163e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.096998e+01,6.322427e+00,2.091560e+01,2.131226e+01,5.552365e+00,-9.021532e+00,6.176503e+01,6.130266e+01,-6.915266e+01,-7.702782e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.558205e+01,1.006181e+01,1.816660e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.485590e+01,1.607994e+01,-3.139724e+00,-1.061015e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.114278e+01,6.243958e+00,2.127678e+01,2.131226e+01,5.552365e+00,-9.021532e+00,6.200509e+01,6.072102e+01,-6.940286e+01,-7.702075e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.580480e+01,1.001022e+01,1.752847e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.514776e+01,1.619380e+01,-3.406272e+00,-1.061379e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.116519e+01,6.256062e+00,2.159093e+01,2.130500e+01,5.549674e+00,-8.842770e+00,6.149286e+01,6.016194e+01,-6.867116e+01,-7.707880e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.564460e+01,1.007527e+01,1.871831e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.474809e+01,1.626410e+01,-3.039342e+00,-1.060782e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.091540e+01,6.283855e+00,2.136238e+01,2.130500e+01,5.549674e+00,-8.842770e+00,6.181104e+01,5.970057e+01,-6.861643e+01,-7.712597e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.558205e+01,1.006181e+01,1.816659e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.474809e+01,1.626410e+01,-3.039342e+00,-1.060768e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.098133e+01,6.107910e+00,1.878283e+01,2.102713e+01,4.952733e+00,-8.752529e+00,6.169433e+01,5.960816e+01,-6.874378e+01,-7.702505e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.558205e+01,1.006181e+01,1.816659e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.510485e+01,1.619746e+01,-3.503875e+00,-1.061113e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.082467e+01,5.900542e+00,1.896275e+01,2.115466e+01,4.997954e+00,-8.619896e+00,6.143428e+01,5.924733e+01,-6.856636e+01,-7.700511e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.558205e+01,1.006181e+01,1.816659e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.510485e+01,1.619746e+01,-3.503875e+00,-1.061230e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.084677e+01,5.992247e+00,2.072896e+01,2.123654e+01,4.727881e+00,-8.481132e+00,6.149290e+01,5.724990e+01,-6.799116e+01,-7.698026e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.573677e+01,1.036837e+01,1.751548e+01,3.053504e+01,5.893173e+00,-2.193769e+00,1.480361e+01,1.625720e+01,-3.227926e+00,-1.060953e+03,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.056901e+01,5.869978e+00,2.366467e+01,2.100258e+01,4.647253e+00,-8.207600e+00,6.004066e+01,5.491994e+01,-6.609980e+01,-7.685953e+02,0,0
-1.640603e+01,-5.796696e+00,-4.822839e+00,-1.517572e+01,1.060431e+01,1.782462e+01,3.052422e+01,5.652019e+00,-2.691380e+00,1.256397e+01,1.606193e+01,-9.984693e-01,-1.057340e+03,0,0,-1.640603e+01,5.796696e+00,4.822839e+00,-3.019646e+01,6.084804e+00,1.943705e+01,2.131918e+01,3.644687e+00,-8.650494e+00,5.998135e+01,5.183026e+01,-6.531125e+01,-7.669675e+02,0,0
-1.640603e+01,-5.796696e+00,-4.822839e+00,-1.539032e+01,1.056539e+01,1.765220e+01,3.052422e+01,5.652019e+00,-2.691380e+00,1.313594e+01,1.620211e+01,-1.521193e+00,-1.057861e+03,0,0,-1.640603e+01,5.796696e+00,4.822839e+00,-2.974938e+01,6.042177e+00,1.861749e+01,2.126725e+01,3.338827e+00,-8.109452e+00,5.921824e+01,4.934596e+01,-6.333223e+01,-7.670974e+02,0,0
-1.637893e+01,-6.093035e+00,-4.336426e+00,-1.502366e+01,1.010194e+01,1.750403e+01,3.079815e+01,5.210259e+00,-2.487302e+00,1.331209e+01,1.570303e+01,-1.440520e+00,-1.057778e+03,0,0,-1.637893e+01,6.093035e+00,4.336426e+00,-2.985457e+01,6.441889e+00,1.848441e+01,2.096984e+01,2.956426e+00,-8.003290e+00,5.814229e+01,4.590220e+01,-5.987239e+01,-7.639474e+02,0,0
-1.637893e+01,-6.093035e+00,-4.336426e+00,-1.488929e+01,1.044306e+01,1.783260e+01,3.079815e+01,5.210259e+00,-2.487302e+00,1.304118e+01,1.567143e+01,-1.191849e+00,-1.057552e+03,0,0,-1.637893e+01,6.093035e+00,4.336426e+00,-2.957261e+01,6.360577e+00,1.783936e+01,2.130645e+01,2.238787e+00,-7.619074e+00,5.671842e+01,4.266863e+01,-5.695577e+01,-7.611262e+02,0,0
-1.637893e+01,-6.093035e+00,-4.336426e+00,-1.497889e+01,1.059593e+01,1.731616e+01,3.081226e+01,5.210508e+00,-2.693381e+00,1.297026e+01,1.559286e+01,-1.126977e+00,-1.057632e+03,0,0,-1.637893e+01,6.093035e+00,4.336426e+00,-2.938811e+01,6.092395e+00,1.873827e+01,2.062833e+01,1.235511e+00,-7.398795e+00,5.593410e+01,4.004180e+01,-5.352256e+01,-7.596442e+02,0,0
-1.637893e+01,-6.093035e+00,-4.336426e+00,-1.502096e+01,1.075645e+01,1.748439e+01,3.081226e+01,5.210508e+00,-2.693381e+00,1.333099e+01,1.561024e+01,-1.458265e+00,-1.057950e+03,0,0,-1.637893e+01,6.093035e+00,4.336426e+00,-2.903375e+01,6.272398e+00,1.708662e+01,2.075179e+01,1.245190e+00,-7.237864e+00,5.565043e+01,3.679001e+01,-5.117053e+01,-7.582125e+02,0,0
-1.636611e+01,-6.091732e+00,-4.333143e+00,-1.491127e+01,1.058824e+01,1.770442e+01,3.077251e+01,5.372045e+00,-2.775865e+00,1.375718e+01,1.551717e+01,-1.847231e+00,-1.058503e+03,0,0,-1.636611e+01,6.091732e+00,4.333143e+00,-2.885044e+01,6.580715e+00,1.718801e+01,2.083226e+01,9.725752e-01,-7.116389e+00,5.456523e+01,3.457133e+01,-4.792844e+01,-7.560198e+02,0,0
-1.632355e+01,-6.101476e+00,-4.334153e+00,-1.468483e+01,1.065455e+01,1.726595e+01,3.078276e+01,5.354825e+00,-2.815760e+00,1.322025e+01,1.541907e+01,-1.275533e+00,-1.057836e+03,0,0,-1.632355e+01,6.101476e+00,4.334153e+00,-2.859868e+01,6.386945e+00,1.655205e+01,2.095739e+01,4.705808e-01,-7.040515e+00,5.294252e+01,3.260206e+01,-4.493380e+01,-7.525723e+02,0,0
-1.632355e+01,-6.101476e+00,-4.334153e+00,-1.468837e+01,1.065853e+01,1.726702e+01,3.078276e+01,5.354825e+00,-2.815760e+00,1.322118e+01,1.541712e+01,-1.276393e+00,-1.057889e+03,0,0,-1.632355e+01,6.101476e+00,4.334153e+00,-2.839287e+01,6.234220e+00,1.653643e+01,2.093565e+01,1.839189e-01,-6.677222e+00,5.164684e+01,3.124562e+01,-4.233721e+01,-2.168545e+02,0,0
-1.632355e+01,-6.101476e+00,-4.334153e+00,-1.496758e+01,1.062576e+01,1.762241e+01,3.078276e+01,5.354825e+00,-2.815760e+00,1.327970e+01,1.549699e+01,-1.329929e+00,-1.057923e+03,0,0,-1.632355e+01,6.101476e+00,4.334153e+00,-2.835929e+01,6.080866e+00,1.673069e+01,2.093565e+01,1.839189e-01,-6.677222e+00,5.085829e+01,2.941632e+01,-3.958127e+01,-2.375041e+03,0,0
-1.639375e+01,-6.578113e+00,-4.631806e+00,-1.407713e+01,1.115616e+01,1.762148e+01,3.127509e+01,5.619894e+00,-2.938069e+00,1.341846e+01,1.566452e+01,-1.001014e+00,-1.057712e+03,0,0,-1.639375e+01,6.578113e+00,4.631806e+00,-2.866996e+01,6.065852e+00,1.762108e+01,2.046115e+01,-7.276851e-02,-6.700569e+00,4.905360e+01,2.736879e+01,-3.625242e+01,-1.104081e+03,0,0
-1.639375e+01,-6.578113e+00,-4.631806e+00,-1.401034e+01,1.097024e+01,1.711367e+01,3.139312e+01,5.091075e+00,-2.966098e+00,1.361036e+01,1.570658e+01,-1.177026e+00,-1.057854e+03,0,0,-1.639375e+01,6.578113e+00,4.631806e+00,-2.833516e+01,5.970396e+00,1.521688e+01,2.067764e+01,-8.179869e-01,-6.634876e+00,4.866121e+01,2.641539e+01,-3.372613e+01,-1.102463e+03,0,0
-1.639375e+01,-6.578113e+00,-4.631806e+00,-1.417235e+01,1.090668e+01,1.746812e+01,3.139312e+01,5.091075e+00,-2.966098e+00,1.400552e+01,1.563415e+01,-1.540037e+00,-1.058996e+03,0,0,-1.639375e+01,6.578113e+00,4.631806e+00,-2.814033e+01,5.884744e+00,1.518731e+01,2.067038e+01,-8.190607e-01,-6.446525e+00,4.786381e+01,2.555616e+01,-3.058422e+01,-1.099605e+03,0,0
-1.639375e+01,-6.578113e+00,-4.631806e+00,-1.417235e+01,1.090668e+01,1.746812e+01,3.139312e+01,5.091075e+00,-2.966098e+00,1.365907e+01,1.561727e+01,-1.222047e+00,-1.058056e+03,0,0,-1.639375e+01,6.578113e+00,4.631806e+00,-2.779000e+01,5.688886e+00,1.598312e+01,2.080879e+01,-1.295342e+00,-6.512646e+00,4.726448e+01,2.490435e+01,-2.897779e+01,-1.097455e+03,0,0
-1.639375e+01,-6.578113e+00,-4.631806e+00,-1.407286e+01,1.103572e+01,1.580789e+01,3.142299e+01,5.099075e+00,-3.398309e+00,1.386090e+01,1.572127e+01,-1.406922e+00,-1.058468e+03,0,0,-1.639375e+01,6.578113e+00,4.631806e+00,-2.751286e+01,5.661598e+00,1.561175e+01,2.100820e+01,-1.547830e+00,-6.033276e+00,4.787202e+01,2.389699e+01,-2.836054e+01,-1.097126e+03,0,0
-1.639375e+01,-6.578113e+00,-4.631806e+00,-1.395649e+01,1.099316e+01,1.621710e+01,3.142299e+01,5.099075e+00,-3.398309e+00,1.362428e+01,1.559817e+01,-1.190177e+00,-1.058006e+03,0,0,-1.639375e+01,6.578113e+00,4.631806e+00,-2.737026e+01,5.414501e+00,1.457008e+01,2.077586e+01,-1.643168e+00,-6.476796e+00,4.726527e+01,2.358984e+01,-2.746896e+01,-1.096025e+03,0,0
-1.635898e+01,-6.874561e+00,-4.144863e+00,-1.359117e+01,1.052657e+01,1.602685e+01,3.169851e+01,4.657735e+00,-3.193502e+00,1.413712e+01,1.511570e+01,-1.418216e+00,-1.058525e+03,0,0,-1.635898e+01,6.874561e+00,4.144863e+00,-2.778809e+01,5.615158e+00,1.498387e+01,2.061458e+01,-1.690074e+00,-6.765737e+00,4.642485e+01,2.378011e+01,-2.654587e+01,-1.095424e+03,0,0
-1.635898e+01,-6.874561e+00,-4.144863e+00,-1.381138e+01,1.048017e+01,1.585958e+01,3.169851e+01,4.657735e+00,-3.193502e+00,1.436660e+01,1.523806e+01,-1.629154e+00,-1.059132e+03,0,0,-1.635898e+01,6.874561e+00,4.144863e+00,-2.749561e+01,5.336717e+00,1.498587e+01,2.060722e+01,-1.690802e+00,-6.573565e+00,4.625737e+01,2.325483e+01,-2.613827e+01,-1.094873e+03,0,0
-1.635898e+01,-6.874561e+00,-4.144863e+00,-1.373009e+01,1.079556e+01,1.716143e+01,3.166869e+01,4.649629e+00,-2.761524e+00,1.410559e+01,1.522536e+01,-1.388719e+00,-1.058077e+03,0,0,-1.635898e+01,6.874561e+00,4.144863e+00,-2.732452e+01,5.617093e+00,1.480757e+01,2.068423e+01,-1.959359e+00,-6.440762e+00,4.623480e+01,2.287792e+01,-2.565738e+01,-1.094869e+03,0,0
-1.635898e+01,-6.874561e+00,-4.144863e+00,-1.390936e+01,1.077113e+01,1.746004e+01,3.154885e+01,5.178026e+00,-2.734246e+00,1.439667e+01,1.533338e+01,-1.656407e+00,-1.058348e+03,0,0,-1.635898e+01,6.874561e+00,4.144863e+00,-2.735373e+01,5.477747e+00,1.429984e+01,2.068423e+01,-1.959359e+00,-6.440762e+00,4.609758e+01,2.278927e+01,-2.556654e+01,-1.094459e+03,0,0
-1.634621e+01,-6.873582e+00,-4.141727e+00,-1.433685e+01,1.033836e+01,1.733830e+01,3.154785e+01,5.170075e+00,-2.744165e+00,1.457306e+01,1.545588e+01,-1.815007e+00,-1.058265e+03,0,0,-1.634621e+01,6.873582e+00,4.141727e+00,-2.781381e+01,5.113294e+00,1.475521e+01,2.066487e+01,-1.967554e+00,-5.918619e+00,4.567090e+01,2.275436e+01,-2.517568e+01,-1.094132e+03,0,0
-1.634621e+01,-6.873582e+00,-4.141727e+00,-1.414224e+01,1.046985e+01,1.722938e+01,3.158632e+01,5.000446e+00,-2.671445e+00,1.435601e+01,1.532837e+01,-1.615719e+00,-1.058013e+03,0,0,-1.634621e+01,6.873582e+00,4.141727e+00,-2.760077e+01,5.018137e+00,1.474726e+01,2.066487e+01,-1.967554e+00,-5.918619e+00,4.572592e+01,2.261057e+01,-2.524353e+01,-1.094182e+03,0,0
-1.634621e+01,-6.873582e+00,-4.141727e+00,-1.430565e+01,1.039502e+01,1.756551e+01,3.158632e+01,5.000446e+00,-2.671445e+00,1.431464e+01,1.525030e+01,-1.577965e+00,-1.058123e+03,0,0,-1.634621e+01,6.873582e+00,4.141727e+00,-2.803516e+01,5.075285e+00,1.590015e+01,2.097786e+01,-2.154591e+00,-5.505707e+00,4.574027e+01,2.285329e+01,-2.521277e+01,-1.094031e+03,0,0
