	  0.677	  0.710	 -0.192
	 -0.032	  0.293	  0.955

7 	  40.59	  -8.61	  -1.16
	  0.538	 -0.842	  0.047
	  0.790	  0.482	 -0.379
	  0.297	  0.241	  0.924

8 	  45.14	 -11.02	   9.74
	  0.629	  0.083	  0.773
	  0.709	 -0.469	 -0.526
	  0.319	  0.879	 -0.354

9 	  52.00	  -4.11	  11.11
	  0.704	  0.665	  0.249
	 -0.710	  0.676	  0.197
	 -0.033	 -0.316	  0.948

2 	  43.59	   2.51	  -0.25
	  0.430	 -0.566	  0.702
	  0.649	  0.734	  0.197
	 -0.630	  0.371	  0.682

3 	  45.53	  -1.72	   2.78
	  0.587	  0.141	  0.797
	 -0.165	  0.985	 -0.054
	 -0.793	 -0.099	  0.601

4 	  40.80	   5.06	  -0.84
	  0.449	  0.873	  0.190
	 -0.859	  0.363	  0.360
	  0.246	 -0.325	  0.913

5 	  44.10	   7.47	  10.60
	  0.705	  0.050	  0.707
	 -0.538	 -0.612	  0.579
	  0.463	 -0.788	 -0.405

6 	  51.59	   1.32	  11.13
	  0.739	 -0.641	  0.208
	  0.674	  0.715	 -0.183
	 -0.028	  0.276	  0.960

7 	  40.69	  -8.44	  -1.25
	  0.540	 -0.841	  0.038
	  0.790	  0.490	 -0.368
	  0.292	  0.228	  0.929

8 	  45.14	 -10.97	   9.65
	  0.625	  0.073	  0.777
	  0.710	 -0.467	 -0.527
	  0.324	  0.881	 -0.344

9 	  52.01	  -4.10	  11.11
	  0.703	  0.664	  0.256
	 -0.711	  0.675	  0.195
	 -0.039	 -0.320	  0.946

2 	  43.75	   2.44	  -0.04
	  0.238	 -0.560	  0.793
	  0.609	  0.722	  0.327
	 -0.757	  0.406	  0.513

3 	  45.53	  -1.72	   2.78
	  0.586	  0.142	  0.797
	 -0.165	  0.984	 -0.055
	 -0.793	 -0.099	  0.600

4 	  40.80	   5.06	  -0.84
	  0.450	  0.873	  0.189
	 -0.860	  0.365	  0.357
	  0.244	 -0.323	  0.914

5 	  44.09	   7.47	  10.60
	  0.705	  0.050	  0.707
	 -0.538	 -0.612	  0.579
	  0.463	 -0.788	 -0.405

6 	  51.59	   1.34	  11.13
	  0.739	 -0.641	  0.209
	  0.674	  0.715	 -0.183
	 -0.028	  0.277	  0.960

7 	  40.68	  -8.44	  -1.23
	  0.540	 -0.841	  0.038
	  0.790	  0.490	 -0.369
	  0.292	  0.229	  0.928

8 	  45.14	 -10.97	   9.65
	  0.625	  0.073	  0.777
	  0.711	 -0.466	 -0.527
	  0.324	  0.881	 -0.343

9 	  52.00	  -4.10	  11.11
	  0.703	  0.664	  0.256
	 -0.711	  0.675	  0.196
	 -0.039	 -0.320	  0.946

2 	  43.51	   2.55	  -0.35
	  0.513	 -0.532	  0.673
	  0.635	  0.763	  0.121
	 -0.580	  0.365	  0.728

3 	  45.51	  -1.71	   2.74
	  0.593	  0.143	  0.792
	 -0.175	  0.983	 -0.048
	 -0.786	 -0.110	  0.608

4 	  40.76	   5.10	  -0.84
	  0.442	  0.874	  0.199
	 -0.862	  0.353	  0.364
	  0.249	 -0.332	  0.910

5 	  44.10	   7.47	  10.58
	  0.706	  0.051	  0.706
	 -0.535	 -0.616	  0.578
	  0.466	 -0.785	 -0.408

6 	  51.59	   1.35	  11.14
	  0.738	 -0.641	  0.210
	  0.675	  0.715	 -0.182
	 -0.030	  0.276	  0.960

7 	  40.68	  -8.42	  -1.27
	  0.541	 -0.840	  0.035
	  0.788	  0.491	 -0.371
	  0.295	  0.228	  0.927

8 	  45.16	 -10.99	   9.62
	  0.626	  0.072	  0.776
	  0.710	 -0.466	 -0.528
	  0.324	  0.882	 -0.343

9 	  52.01	  -4.11	  11.09
	  0.702	  0.664	  0.258
	 -0.711	  0.674	  0.197
	 -0.039	 -0.322	  0.946

2 	  43.66	   2.71	  -0.25
	  0.431	 -0.626	  0.650
	  0.578	  0.744	  0.335
	 -0.695	  0.231	  0.681

3 	  45.53	  -1.67	   2.72
	  0.594	  0.141	  0.791
	 -0.176	  0.983	 -0.044
	 -0.785	 -0.113	  0.609

4 	  40.78	   5.13	  -0.83
	  0.445	  0.874	  0.197
	 -0.863	  0.358	  0.356
	  0.242	 -0.328	  0.913

5 	  44.09	   7.47	  10.60
	  0.706	  0.051	  0.706
	 -0.532	 -0.621	  0.575
	  0.469	 -0.781	 -0.412

6 	  51.61	   1.35	  11.13
	  0.738	 -0.642	  0.208
	  0.674	  0.716	 -0.179
	 -0.030	  0.273	  0.961

7 	  40.69	  -8.38	  -1.28
	  0.543	 -0.839	  0.032
	  0.787	  0.495	 -0.369
	  0.295	  0.225	  0.928

8 	  45.16	 -10.97	   9.58
	  0.625	  0.070	  0.777
	  0.710	 -0.464	 -0.529
	  0.324	  0.882	 -0.340

9 	  52.01	  -4.08	  11.09
	  0.701	  0.664	  0.261
	 -0.713	  0.673	  0.197
	 -0.041	 -0.324	  0.945

2 	  43.56	   2.51	  -0.21
	  0.415	 -0.588	  0.694
	  0.665	  0.716	  0.210
	 -0.623	  0.374	  0.687

3 	  45.51	  -1.69	   2.74
	  0.590	  0.139	  0.795
	 -0.171	  0.984	 -0.047
	 -0.789	 -0.107	  0.604

4 	  40.78	   5.12	  -0.81
	  0.446	  0.874	  0.193
	 -0.863	  0.362	  0.352
	  0.238	 -0.324	  0.915

5 	  44.09	   7.47	  10.62
	  0.706	  0.049	  0.706
	 -0.533	 -0.620	  0.575
	  0.468	 -0.782	 -0.412

6 	  51.61	   1.37	  11.14
	  0.739	 -0.641	  0.207
	  0.674	  0.716	 -0.180
	 -0.029	  0.273	  0.961

7 	  40.69	  -8.40	  -1.28
	  0.542	 -0.840	  0.033
	  0.788	  0.494	 -0.368
	  0.294	  0.225	  0.929

8 	  45.16	 -10.97	   9.62
	  0.625	  0.070	  0.777
	  0.711	 -0.464	 -0.529
	  0.323	  0.883	 -0.340

9 	  52.01	  -4.10	  11.09
	  0.701	  0.664	  0.260
	 -0.712	  0.673	  0.198
	 -0.040	 -0.325	  0.945

2 	  43.08	   4.20	  -1.34
	 -0.184	 -0.982	 -0.040
	  0.766	 -0.167	  0.620
	 -0.617	  0.082	  0.782

3 	  45.51	  -1.78	   2.72
	  0.593	  0.139	  0.792
	 -0.154	  0.986	 -0.060
	 -0.790	 -0.086	  0.606

4 	  40.82	   4.96	  -0.90
	  0.479	  0.859	  0.180
	 -0.854	  0.408	  0.321
	  0.203	 -0.307	  0.929

5 	  44.07	   7.44	  10.58
	  0.706	  0.055	  0.706
	 -0.532	 -0.618	  0.579
	  0.470	 -0.783	 -0.407

6 	  51.59	   1.34	  11.14
	  0.739	 -0.640	  0.211
	  0.674	  0.716	 -0.183
	 -0.030	  0.279	  0.959

7 	  40.66	  -8.49	  -1.21
	  0.542	 -0.840	  0.039
	  0.787	  0.490	 -0.375
	  0.297	  0.233	  0.926

8 	  45.14	 -11.00	   9.65
	  0.628	  0.074	  0.775
	  0.709	 -0.466	 -0.529
	  0.322	  0.881	 -0.345

9 	  52.01	  -4.13	  11.09
	  0.702	  0.664	  0.256
	 -0.711	  0.676	  0.194
	 -0.040	 -0.319	  0.947

2 	  43.33	   4.01	  -1.09
	 -0.202	 -0.979	  0.016
	  0.619	 -0.113	  0.777
	 -0.760	  0.166	  0.628

3 	  45.51	  -1.81	   2.72
	  0.592	  0.140	  0.793
	 -0.151	  0.986	 -0.064
	 -0.792	 -0.081	  0.605

4 	  40.83	   4.92	  -0.90
	  0.483	  0.857	  0.176
	 -0.853	  0.415	  0.317
	  0.199	 -0.303	  0.932

5 	  44.07	   7.42	  10.56
	  0.706	  0.057	  0.706
	 -0.533	 -0.615	  0.581
	  0.469	 -0.785	 -0.404

6 	  51.59	   1.34	  11.14
	  0.740	 -0.639	  0.212
	  0.673	  0.716	 -0.185
	 -0.029	  0.281	  0.959

7 	  40.64	  -8.53	  -1.21
	  0.541	 -0.840	  0.040
	  0.787	  0.489	 -0.376
	  0.297	  0.235	  0.925

8 	  45.14	 -11.00	   9.67
	  0.627	  0.075	  0.775
	  0.709	 -0.466	 -0.529
	  0.322	  0.881	 -0.346

9 	  52.01	  -4.13	  11.11
	  0.703	  0.664	  0.255
	 -0.711	  0.676	  0.194
	 -0.040	 -0.318	  0.947

2 	  42.77	   3.94	  -1.53
	 -0.182	 -0.976	  0.119
	  0.893	 -0.112	  0.435
	 -0.413	  0.184	  0.892

3 	  45.53	  -1.79	   2.74
	  0.593	  0.141	  0.792
	 -0.151	  0.986	 -0.064
	 -0.791	 -0.081	  0.606

4 	  40.83	   4.89	  -0.91
	  0.487	  0.855	  0.177
	 -0.853	  0.420	  0.310
	  0.191	 -0.302	  0.934

5 	  44.07	   7.42	  10.56
	  0.706	  0.056	  0.706
	 -0.533	 -0.615	  0.581
	  0.468	 -0.786	 -0.404

6 	  51.59	   1.34	  11.14
	  0.740	 -0.639	  0.212
	  0.673	  0.716	 -0.184
	 -0.030	  0.280	  0.959

7 	  40.64	  -8.51	  -1.21
	  0.542	 -0.839	  0.040
	  0.787	  0.489	 -0.376
	  0.297	  0.235	  0.925

8 	  45.16	 -11.00	   9.67
	  0.628	  0.075	  0.775
	  0.709	 -0.466	 -0.529
	  0.322	  0.881	 -0.345

9 	  52.01	  -4.13	  11.09
	  0.703	  0.664	  0.255
	 -0.711	  0.676	  0.194
	 -0.040	 -0.318	  0.947

2 	  43.07	   4.59	  -1.42
	 -0.057	 -0.966	 -0.254
	  0.809	 -0.193	  0.556
	 -0.586	 -0.174	  0.791

3 	  45.53	  -1.78	   2.71
	  0.599	  0.139	  0.788
	 -0.155	  0.986	 -0.058
	 -0.786	 -0.087	  0.612

4 	  40.83	   4.94	  -0.93
	  0.489	  0.854	  0.178
	 -0.853	  0.424	  0.304
	  0.185	 -0.300	  0.936

5 	  44.07	   7.42	  10.56
	  0.706	  0.058	  0.706
	 -0.529	 -0.620	  0.579
	  0.473	 -0.781	 -0.407

6 	  51.61	   1.35	  11.14
	  0.740	 -0.639	  0.210
	  0.673	  0.717	 -0.182
	 -0.030	  0.277	  0.960

7 	  40.64	  -8.51	  -1.23
	  0.542	 -0.839	  0.038
	  0.786	  0.490	 -0.376
	  0.299	  0.233	  0.925

8 	  45.16	 -11.02	   9.63
	  0.627	  0.074	  0.775
	  0.709	 -0.465	 -0.529
	  0.322	  0.882	 -0.344

9 	  52.01	  -4.15	  11.09
	  0.702	  0.664	  0.257
	 -0.711	  0.675	  0.193
	 -0.041	 -0.319	  0.947

2 	  43.35	   4.27	  -1.14
	 -0.121	 -0.984	 -0.133
	  0.646	 -0.179	  0.742
	 -0.755	  0.003	  0.655

3 	  45.54	  -1.78	   2.67
	  0.603	  0.139	  0.785
	 -0.157	  0.986	 -0.056
	 -0.782	 -0.089	  0.616

4 	  40.85	   4.92	  -0.93
	  0.491	  0.853	  0.174
	 -0.852	  0.428	  0.302
	  0.184	 -0.296	  0.937

5 	  44.07	   7.44	  10.53
	  0.704	  0.063	  0.708
	 -0.527	 -0.622	  0.579
	  0.478	 -0.780	 -0.404

6 	  51.59	   1.34	  11.13
	  0.738	 -0.640	  0.213
	  0.675	  0.715	 -0.180
	 -0.033	  0.277	  0.960

7 	  40.64	  -8.51	  -1.23
	  0.543	 -0.839	  0.038
	  0.786	  0.491	 -0.376
	  0.298	  0.233	  0.925

8 	  45.16	 -11.02	   9.63
	  0.626	  0.074	  0.776
	  0.710	 -0.466	 -0.528
	  0.322	  0.881	 -0.345

9 	  52.01	  -4.13	  11.09
	  0.701	  0.665	  0.257
	 -0.712	  0.675	  0.191
	 -0.042	 -0.318	  0.947

2 	  38.92	   5.59	  -0.91
	 -0.605	 -0.782	  0.150
	  0.296	 -0.396	 -0.869
	  0.739	 -0.482	  0.470

3 	  45.56	  -1.81	   2.74
	  0.593	  0.142	  0.792
	 -0.153	  0.986	 -0.064
	 -0.791	 -0.082	  0.606

4 	  40.85	   4.90	  -0.95
	  0.478	  0.861	  0.171
	 -0.852	  0.407	  0.330
	  0.215	 -0.303	  0.928

5 	  44.09	   7.42	  10.58
	  0.702	  0.052	  0.710
	 -0.536	 -0.619	  0.573
	  0.471	 -0.782	 -0.407

6 	  51.61	   1.32	  11.14
	  0.740	 -0.640	  0.209
	  0.673	  0.718	 -0.178
	 -0.031	  0.273	  0.961

7 	  40.66	  -8.54	  -1.21
	  0.538	 -0.841	  0.043
	  0.790	  0.486	 -0.375
	  0.295	  0.236	  0.926

8 	  45.16	 -11.02	   9.69
	  0.626	  0.075	  0.776
	  0.709	 -0.469	 -0.526
	  0.324	  0.880	 -0.348

9 	  52.01	  -4.15	  11.09
	  0.704	  0.664	  0.252
	 -0.709	  0.679	  0.189
	 -0.042	 -0.313	  0.949

2 	  38.90	   5.19	  -1.07
	 -0.517	 -0.814	  0.264
	  0.423	 -0.511	 -0.748
	  0.745	 -0.275	  0.608

3 	  45.54	  -1.83	   2.76
	  0.592	  0.144	  0.793
	 -0.151	  0.986	 -0.068
	 -0.792	 -0.079	  0.605

4 	  40.83	   4.87	  -0.93
	  0.482	  0.859	  0.172
	 -0.849	  0.410	  0.333
	  0.216	 -0.306	  0.927

5 	  44.09	   7.40	  10.60
	  0.702	  0.052	  0.710
	 -0.537	 -0.617	  0.575
	  0.470	 -0.784	 -0.405

6 	  51.63	   1.34	  11.16
	  0.741	 -0.638	  0.208
	  0.671	  0.719	 -0.180
	 -0.030	  0.274	  0.961

7 	  40.66	  -8.56	  -1.21
	  0.538	 -0.842	  0.044
	  0.790	  0.485	 -0.375
	  0.295	  0.237	  0.925

8 	  45.14	 -11.02	   9.70
	  0.626	  0.076	  0.776
	  0.709	 -0.469	 -0.526
	  0.324	  0.880	 -0.347

9 	  52.01	  -4.15	  11.11
	  0.704	  0.664	  0.252
	 -0.709	  0.679	  0.190
	 -0.041	 -0.313	  0.949

2 	  38.79	   5.43	  -0.70
	 -0.506	 -0.843	  0.185
	  0.269	 -0.357	 -0.895
	  0.820	 -0.402	  0.406

3 	  45.54	  -1.83	   2.74
	  0.591	  0.144	  0.793
	 -0.151	  0.986	 -0.068
	 -0.792	 -0.079	  0.605

4 	  40.85	   4.89	  -0.93
	  0.482	  0.859	  0.170
	 -0.849	  0.410	  0.333
	  0.217	 -0.304	  0.927

5 	  44.09	   7.40	  10.58
	  0.702	  0.052	  0.710
	 -0.537	 -0.617	  0.575
	  0.470	 -0.784	 -0.405

6 	  51.61	   1.34	  11.14
	  0.741	 -0.638	  0.208
	  0.671	  0.719	 -0.181
	 -0.030	  0.275	  0.961

7 	  40.64	  -8.54	  -1.20
	  0.538	 -0.842	  0.044
	  0.790	  0.485	 -0.376
	  0.296	  0.237	  0.925

8 	  45.16	 -11.02	   9.69
	  0.627	  0.075	  0.775
	  0.708	 -0.469	 -0.527
	  0.324	  0.880	 -0.347

9 	  52.01	  -4.15	  11.11
	  0.704	  0.664	  0.252
	 -0.709	  0.678	  0.192
	 -0.040	 -0.314	  0.948

2 	  39.01	   5.66	  -1.02
	 -0.645	 -0.763	  0.040
	  0.405	 -0.385	 -0.829
	  0.649	 -0.518	  0.557

3 	  45.54	  -1.83	   2.72
	  0.598	  0.144	  0.788
	 -0.156	  0.985	 -0.063
	 -0.787	 -0.085	  0.611

4 	  40.83	   4.87	  -0.95
	  0.481	  0.860	  0.170
	 -0.849	  0.407	  0.338
	  0.222	 -0.307	  0.925

5 	  44.10	   7.40	  10.56
	  0.702	  0.054	  0.709
	 -0.534	 -0.619	  0.575
	  0.472	 -0.782	 -0.406

6 	  51.61	   1.34	  11.13
	  0.740	 -0.639	  0.210
	  0.673	  0.718	 -0.179
	 -0.032	  0.275	  0.961

7 	  40.64	  -8.54	  -1.21
	  0.539	 -0.841	  0.043
	  0.789	  0.486	 -0.376
	  0.297	  0.237	  0.925

8 	  45.16	 -11.02	   9.67
	  0.626	  0.075	  0.776
	  0.709	 -0.469	 -0.526
	  0.325	  0.879	 -0.347

9 	  52.01	  -4.15	  11.09
	  0.704	  0.664	  0.252
	 -0.710	  0.678	  0.192
	 -0.040	 -0.314	  0.948

2 	  38.85	   5.59	  -0.86
	 -0.605	 -0.778	  0.168
	  0.287	 -0.409	 -0.866
	  0.743	 -0.476	  0.470

3 	  45.56	  -1.83	   2.69
	  0.601	  0.143	  0.786
	 -0.161	  0.985	 -0.058
	 -0.784	 -0.090	  0.615

4 	  40.82	   4.90	  -0.97
	  0.480	  0.860	  0.170
	 -0.848	  0.405	  0.341
	  0.226	 -0.308	  0.924

5 	  44.10	   7.42	  10.56
	  0.701	  0.057	  0.710
	 -0.532	 -0.622	  0.574
	  0.476	 -0.780	 -0.406

6 	  51.61	   1.32	  11.14
	  0.739	 -0.640	  0.211
	  0.674	  0.717	 -0.178
	 -0.033	  0.275	  0.961

7 	  40.66	  -8.54	  -1.21
	  0.540	 -0.841	  0.042
	  0.788	  0.487	 -0.376
	  0.297	  0.236	  0.925

8 	  45.16	 -11.04	   9.65
	  0.626	  0.075	  0.776
	  0.709	 -0.469	 -0.526
	  0.325	  0.880	 -0.347

9 	  52.01	  -4.15	  11.09
	  0.703	  0.664	  0.253
	 -0.710	  0.677	  0.191
	 -0.040	 -0.315	  0.948

2 	  37.18	   0.93	  -0.44
	  0.216	 -0.774	 -0.595
	  0.254	  0.632	 -0.732
	  0.942	  0.007	  0.333

3 	  46.05	  -1.69	   3.11
	  0.567	  0.156	  0.808
	 -0.157	  0.984	 -0.082
	 -0.809	 -0.080	  0.582

4 	  41.82	   5.10	  -1.00
	  0.413	  0.882	  0.226
	 -0.893	  0.342	  0.293
	  0.181	 -0.323	  0.929

5 	  44.38	   7.61	  10.71
	  0.658	  0.057	  0.750
	 -0.577	 -0.604	  0.550
	  0.486	 -0.794	 -0.365

6 	  51.77	   1.51	  11.16
	  0.744	 -0.641	  0.188
	  0.666	  0.737	 -0.114
	 -0.062	  0.210	  0.975

7 	  41.38	  -8.26	  -1.35
	  0.507	 -0.859	  0.070
	  0.838	  0.473	 -0.271
	  0.200	  0.196	  0.960

8 	  45.21	 -11.02	   9.77
	  0.597	  0.059	  0.800
	  0.717	 -0.488	 -0.498
	  0.362	  0.870	 -0.333

9 	  52.17	  -4.38	  11.06
	  0.717	  0.655	  0.239
	 -0.692	  0.713	  0.113
	 -0.093	 -0.247	  0.964

2 	  37.27	   0.40	  -0.33
	  0.438	 -0.785	 -0.438
	  0.151	  0.544	 -0.826
	  0.886	  0.296	  0.357

3 	  46.05	  -1.67	   3.08
	  0.575	  0.155	  0.803
	 -0.165	  0.983	 -0.074
	 -0.802	 -0.089	  0.590

4 	  41.80	   5.13	  -1.00
	  0.414	  0.881	  0.228
	 -0.891	  0.341	  0.298
	  0.185	 -0.327	  0.927

5 	  44.37	   7.59	  10.71
	  0.658	  0.054	  0.751
	 -0.575	 -0.609	  0.547
	  0.488	 -0.790	 -0.370

6 	  51.77	   1.51	  11.14
	  0.745	 -0.641	  0.184
	  0.666	  0.738	 -0.108
	 -0.063	  0.203	  0.977

7 	  41.36	  -8.23	  -1.39
	  0.510	 -0.858	  0.068
	  0.836	  0.475	 -0.273
	  0.203	  0.195	  0.959

8 	  45.23	 -11.00	   9.72
	  0.597	  0.058	  0.800
	  0.718	 -0.485	 -0.500
	  0.359	  0.872	 -0.331

9 	  52.17	  -4.31	  11.07
	  0.713	  0.656	  0.246
	 -0.697	  0.706	  0.126
	 -0.088	 -0.262	  0.961

2 	  37.21	   0.53	  -0.39
	  0.381	 -0.789	 -0.482
	  0.159	  0.569	 -0.807
	  0.911	  0.231	  0.342

3 	  46.05	  -1.63	   3.09
	  0.571	  0.155	  0.806
	 -0.163	  0.984	 -0.075
	 -0.805	 -0.088	  0.586

4 	  41.82	   5.17	  -0.98
	  0.414	  0.881	  0.230
	 -0.892	  0.340	  0.297
	  0.184	 -0.328	  0.927

5 	  44.37	   7.59	  10.72
	  0.658	  0.053	  0.751
	 -0.576	 -0.608	  0.547
	  0.487	 -0.791	 -0.370

6 	  51.77	   1.51	  11.14
	  0.745	 -0.641	  0.183
	  0.665	  0.739	 -0.107
	 -0.062	  0.202	  0.977

7 	  41.36	  -8.24	  -1.37
	  0.508	 -0.859	  0.068
	  0.838	  0.474	 -0.270
	  0.200	  0.194	  0.960

8 	  45.23	 -10.99	   9.74
	  0.597	  0.058	  0.800
	  0.718	 -0.484	 -0.500
	  0.359	  0.873	 -0.330

9 	  52.15	  -4.31	  11.09
	  0.713	  0.656	  0.247
	 -0.696	  0.706	  0.127
	 -0.088	 -0.263	  0.961

2 	  37.23	   0.62	  -0.46
	  0.393	 -0.782	 -0.484
	  0.233	  0.593	 -0.770
	  0.890	  0.190	  0.415

3 	  46.05	  -1.65	   3.11
	  0.568	  0.155	  0.808
	 -0.160	  0.984	 -0.079
	 -0.808	 -0.084	  0.583

4 	  41.80	   5.15	  -0.97
	  0.413	  0.881	  0.230
	 -0.892	  0.341	  0.296
	  0.183	 -0.327	  0.927

5 	  44.37	   7.59	  10.74
	  0.659	  0.052	  0.750
	 -0.578	 -0.605	  0.548
	  0.484	 -0.793	 -0.369

6 	  51.77	   1.49	  11.14
	  0.745	 -0.641	  0.182
	  0.665	  0.739	 -0.109
	 -0.061	  0.203	  0.977

7 	  41.36	  -8.24	  -1.37
	  0.508	 -0.859	  0.069
	  0.838	  0.474	 -0.270
	  0.200	  0.195	  0.960

8 	  45.23	 -10.99	   9.76
	  0.597	  0.059	  0.799
	  0.718	 -0.483	 -0.501
	  0.357	  0.873	 -0.331

9 	  52.15	  -4.31	  11.09
	  0.713	  0.656	  0.246
	 -0.696	  0.706	  0.129
	 -0.085	 -0.264	  0.961

2 	  37.21	   0.63	  -0.44
	  0.384	 -0.780	 -0.493
	  0.231	  0.598	 -0.767
	  0.894	  0.181	  0.410

3 	  46.04	  -1.65	   3.11
	  0.568	  0.156	  0.808
	 -0.160	  0.984	 -0.079
	 -0.808	 -0.083	  0.583

4 	  41.80	   5.15	  -0.97
	  0.413	  0.881	  0.229
	 -0.892	  0.341	  0.296
	  0.183	 -0.327	  0.927

5 	  44.37	   7.59	  10.74
	  0.659	  0.052	  0.750
	 -0.577	 -0.605	  0.548
	  0.484	 -0.794	 -0.369

6 	  51.75	   1.49	  11.14
	  0.746	 -0.641	  0.182
	  0.665	  0.739	 -0.110
	 -0.060	  0.203	  0.977

7 	  41.38	  -8.24	  -1.35
	  0.508	 -0.859	  0.070
	  0.838	  0.474	 -0.270
	  0.200	  0.195	  0.960

8 	  45.23	 -11.00	   9.76
	  0.598	  0.059	  0.799
	  0.718	 -0.482	 -0.501
	  0.357	  0.874	 -0.330

9 	  52.15	  -4.31	  11.09
	  0.714	  0.656	  0.246
	 -0.696	  0.706	  0.130
	 -0.084	 -0.265	  0.960

2 	  36.21	   2.81	   4.18
	 -0.380	 -0.902	 -0.202
	 -0.021	  0.226	 -0.974
	  0.924	 -0.366	 -0.105

3 	  46.05	  -1.67	   3.08
	  0.578	  0.161	  0.800
	 -0.175	  0.982	 -0.072
	 -0.798	 -0.098	  0.595

4 	  41.80	   5.12	  -0.98
	  0.418	  0.879	  0.229
	 -0.887	  0.338	  0.316
	  0.201	 -0.334	  0.921

5 	  44.40	   7.61	  10.69
	  0.660	  0.055	  0.749
	 -0.577	 -0.603	  0.551
	  0.484	 -0.795	 -0.366

6 	  51.77	   1.48	  11.16
	  0.743	 -0.643	  0.187
	  0.668	  0.735	 -0.116
	 -0.059	  0.211	  0.975

7 	  41.36	  -8.30	  -1.34
	  0.511	 -0.857	  0.070
	  0.834	  0.474	 -0.281
	  0.208	  0.201	  0.957

8 	  45.25	 -11.00	   9.77
	  0.598	  0.061	  0.799
	  0.717	 -0.486	 -0.499
	  0.359	  0.871	 -0.335

9 	  52.17	  -4.32	  11.07
	  0.714	  0.656	  0.243
	 -0.694	  0.710	  0.117
	 -0.092	 -0.253	  0.963

2 	  36.19	   2.74	   4.18
	 -0.360	 -0.913	 -0.193
	 -0.023	  0.215	 -0.976
	  0.933	 -0.347	 -0.098

3 	  46.04	  -1.69	   3.09
	  0.574	  0.159	  0.803
	 -0.172	  0.982	 -0.074
	 -0.801	 -0.095	  0.591

4 	  41.80	   5.13	  -0.98
	  0.418	  0.879	  0.229
	 -0.886	  0.338	  0.316
	  0.201	 -0.334	  0.921

5 	  44.40	   7.61	  10.71
	  0.659	  0.054	  0.750
	 -0.579	 -0.601	  0.551
	  0.483	 -0.796	 -0.365

6 	  51.77	   1.48	  11.16
	  0.743	 -0.643	  0.186
	  0.668	  0.734	 -0.117
	 -0.058	  0.211	  0.975

7 	  41.36	  -8.28	  -1.32
	  0.510	 -0.857	  0.070
	  0.835	  0.474	 -0.280
	  0.207	  0.201	  0.957

8 	  45.23	 -11.02	   9.79
	  0.598	  0.061	  0.799
	  0.717	 -0.485	 -0.500
	  0.358	  0.872	 -0.334

9 	  52.17	  -4.34	  11.07
	  0.715	  0.656	  0.243
	 -0.694	  0.710	  0.117
	 -0.093	 -0.253	  0.963

2 	  36.18	   2.48	   4.13
	 -0.252	 -0.946	 -0.204
	 -0.022	  0.217	 -0.976
	  0.967	 -0.241	 -0.075

3 	  46.04	  -1.69	   3.13
	  0.570	  0.160	  0.806
	 -0.170	  0.982	 -0.077
	 -0.805	 -0.092	  0.586

4 	  41.80	   5.10	  -0.97
	  0.418	  0.879	  0.228
	 -0.887	  0.338	  0.315
	  0.200	 -0.333	  0.921

5 	  44.40	   7.61	  10.72
	  0.659	  0.054	  0.750
	 -0.581	 -0.598	  0.552
	  0.480	 -0.798	 -0.363

6 	  51.77	   1.48	  11.14
	  0.744	 -0.642	  0.184
	  0.667	  0.735	 -0.118
	 -0.056	  0.211	  0.976

7 	  41.34	  -8.30	  -1.34
	  0.509	 -0.858	  0.071
	  0.836	  0.473	 -0.278
	  0.205	  0.201	  0.958

8 	  45.23	 -11.02	   9.79
	  0.598	  0.061	  0.799
	  0.718	 -0.484	 -0.500
	  0.357	  0.872	 -0.334

9 	  52.17	  -4.34	  11.09
	  0.715	  0.655	  0.243
	 -0.693	  0.711	  0.116
	 -0.093	 -0.253	  0.963

2 	  36.25	   2.74	   4.27
	 -0.357	 -0.903	 -0.239
	 -0.037	  0.269	 -0.962
	  0.933	 -0.335	 -0.129

3 	  46.04	  -1.69	   3.13
	  0.569	  0.160	  0.806
	 -0.168	  0.982	 -0.079
	 -0.806	 -0.090	  0.585

4 	  41.82	   5.12	  -0.97
	  0.417	  0.880	  0.229
	 -0.887	  0.338	  0.314
	  0.199	 -0.334	  0.921

5 	  44.40	   7.61	  10.72
	  0.659	  0.054	  0.750
	 -0.581	 -0.597	  0.553
	  0.479	 -0.799	 -0.362

6 	  51.77	   1.46	  11.14
	  0.744	 -0.642	  0.184
	  0.667	  0.735	 -0.118
	 -0.056	  0.211	  0.976

7 	  41.34	  -8.31	  -1.32
	  0.508	 -0.858	  0.073
	  0.837	  0.472	 -0.278
	  0.205	  0.202	  0.958

8 	  45.23	 -11.02	   9.79
	  0.598	  0.062	  0.799
	  0.718	 -0.484	 -0.500
	  0.356	  0.872	 -0.334

9 	  52.17	  -4.34	  11.09
	  0.716	  0.655	  0.242
	 -0.693	  0.712	  0.116
	 -0.093	 -0.251	  0.963

2 	  36.23	   2.62	   3.88
	 -0.241	 -0.939	 -0.247
	  0.137	  0.219	 -0.966
	  0.961	 -0.267	  0.076

3 	  46.05	  -1.69	   3.13
	  0.572	  0.161	  0.804
