-2.239417e+01,-1.154709e+01,8.595187e+00,-9.673296e+01,-2.110099e+01,-1.481340e+01,-9.844537e+00,-7.507331e+00,-7.827817e+01,8.377817e+01,5.196634e+01,-7.326114e+01,-1.190862e+03,0,0,-2.239417e+01,1.154709e+01,-8.595187e+00,1.719772e+02,-3.625156e+01,-2.367954e+01,6.204035e+01,1.842189e+01,1.102993e+02,7.011491e+01,5.946717e+01,6.661566e+01,-1.253037e+03,0,0
-2.224081e+01,-1.119527e+01,7.671729e+00,-9.655064e+01,-2.097213e+01,-1.372355e+01,-1.000798e+01,-6.474381e+00,-7.850146e+01,8.290122e+01,5.241696e+01,-6.840826e+01,-1.189907e+03,0,0,-2.224081e+01,1.119527e+01,-7.671729e+00,1.736219e+02,-3.544022e+01,-2.277867e+01,6.241435e+01,1.761698e+01,1.109646e+02,6.672944e+01,5.753177e+01,6.790468e+01,-1.241519e+03,0,0
-2.207094e+01,-1.100879e+01,6.707745e+00,-9.602890e+01,-2.101589e+01,-1.385857e+01,-1.001493e+01,-5.420621e+00,-7.858219e+01,8.178802e+01,5.227576e+01,-6.293393e+01,-1.376860e+03,0,0,-2.207094e+01,1.100879e+01,-6.707745e+00,1.745722e+02,-3.454899e+01,-2.182332e+01,6.263446e+01,1.686787e+01,1.116488e+02,6.249089e+01,5.393657e+01,6.880948e+01,-1.232946e+03,0,0
-2.195336e+01,-1.076988e+01,5.572297e+00,-9.550415e+01,-2.064011e+01,-1.257801e+01,-9.961203e+00,-4.270255e+00,-7.885878e+01,8.036974e+01,5.209473e+01,-5.542101e+01,-1.185978e+03,0,0,-2.195336e+01,1.076988e+01,-5.572297e+00,1.770058e+02,-3.338364e+01,-2.050620e+01,6.343164e+01,1.573936e+01,1.124625e+02,5.811377e+01,5.178784e+01,7.087795e+01,-1.226575e+03,0,0
-2.201482e+01,-1.056675e+01,4.501545e+00,-9.545598e+01,-2.021599e+01,-1.124473e+01,-1.014342e+01,-3.195186e+00,-7.906423e+01,7.855763e+01,5.307565e+01,-4.476533e+01,-1.184126e+03,0,0,-2.201482e+01,1.056675e+01,-4.501545e+00,1.779173e+02,-3.231045e+01,-1.997779e+01,6.375605e+01,1.508290e+01,1.133397e+02,5.392628e+01,5.008228e+01,7.319167e+01,-1.221559e+03,0,0
-2.194980e+01,-1.041512e+01,4.197741e+00,-9.551390e+01,-1.879559e+01,-9.779957e+00,-9.953224e+00,-2.655384e+00,-8.046966e+01,7.730398e+01,5.314401e+01,-3.346969e+01,-1.183740e+03,0,0,-2.194980e+01,1.041512e+01,-4.197741e+00,1.783702e+02,-3.215785e+01,-1.967436e+01,6.393445e+01,1.484287e+01,1.134380e+02,4.966254e+01,4.880107e+01,7.556972e+01,-1.216656e+03,0,0
-2.198011e+01,-1.026583e+01,3.948910e+00,-9.577432e+01,-1.784423e+01,-1.067381e+01,-9.897387e+00,-2.378976e+00,-8.156357e+01,7.644557e+01,5.289195e+01,-2.690482e+01,-1.182964e+03,0,0,-2.198011e+01,1.026583e+01,-3.948910e+00,1.787847e+02,-3.240067e+01,-1.926657e+01,6.422627e+01,1.487439e+01,1.133409e+02,4.611019e+01,4.855091e+01,7.706255e+01,-1.212669e+03,0,0
-2.221621e+01,-1.019405e+01,3.360339e+00,-9.559062e+01,-1.770635e+01,-9.703716e+00,-9.642501e+00,-1.855672e+00,-8.164127e+01,7.558581e+01,5.261758e+01,-2.035102e+01,-1.181748e+03,0,0,-2.221621e+01,1.019405e+01,-3.360339e+00,1.790505e+02,-3.205371e+01,-1.924678e+01,6.433189e+01,1.481489e+01,1.137444e+02,4.434861e+01,4.741624e+01,7.766386e+01,-1.211054e+03,0,0
-2.229517e+01,-9.872579e+00,2.985244e+00,-9.576283e+01,-1.683476e+01,-1.058170e+01,-9.498181e+00,-1.504321e+00,-8.242663e+01,7.453906e+01,5.236072e+01,-1.560542e+01,-1.181263e+03,0,0,-2.229517e+01,9.872579e+00,-2.985244e+00,1.796790e+02,-3.212173e+01,-1.988393e+01,6.471540e+01,1.473612e+01,1.139282e+02,4.320578e+01,4.721043e+01,7.815638e+01,-1.209263e+03,0,0
-2.239493e+01,-9.663846e+00,2.735532e+00,-9.603038e+01,-1.662510e+01,-9.057648e+00,-9.515176e+00,-1.223408e+00,-8.286877e+01,7.340612e+01,5.214003e+01,-1.052522e+01,-1.181515e+03,0,0,-2.239493e+01,9.663846e+00,-2.735532e+00,1.797904e+02,-3.231621e+01,-1.970410e+01,6.495646e+01,1.486906e+01,1.140144e+02,4.220105e+01,4.744289e+01,7.714380e+01,-1.207506e+03,0,0
-2.253596e+01,-9.617031e+00,2.673576e+00,-9.562179e+01,-1.625440e+01,-8.632774e+00,-8.923749e+00,-9.856305e-01,-8.360017e+01,7.320346e+01,5.215914e+01,-6.412154e+00,-1.181160e+03,0,0,-2.253596e+01,9.617031e+00,-2.673576e+00,1.797611e+02,-3.275972e+01,-2.014767e+01,6.484423e+01,1.480884e+01,1.138103e+02,4.068631e+01,4.721802e+01,7.822274e+01,-1.207505e+03,0,0
-2.276126e+01,-9.527222e+00,2.432518e+00,-9.582822e+01,-1.651643e+01,-8.617009e+00,-9.004352e+00,-6.900611e-01,-8.366016e+01,7.274445e+01,5.230953e+01,-5.334892e+00,-1.180787e+03,0,0,-2.276126e+01,9.527222e+00,-2.432518e+00,1.799030e+02,-3.308421e+01,-2.013291e+01,6.488414e+01,1.481024e+01,1.139055e+02,4.020237e+01,4.690987e+01,7.763830e+01,-1.205600e+03,0,0
-2.293346e+01,-9.359586e+00,2.187109e+00,-9.586944e+01,-1.612849e+01,-9.506131e+00,-8.999696e+00,-1.939675e-01,-8.416471e+01,7.231927e+01,5.262165e+01,-2.975449e+00,-1.180834e+03,0,0,-2.293346e+01,9.359586e+00,-2.187109e+00,1.799449e+02,-3.309615e+01,-2.027988e+01,6.497775e+01,1.483182e+01,1.141141e+02,3.920221e+01,4.802995e+01,7.863237e+01,-1.204533e+03,0,0
-2.290086e+01,-9.152715e+00,1.938717e+00,-9.601435e+01,-1.589414e+01,-8.008537e+00,-8.999380e+00,1.348846e-01,-8.473228e+01,7.159300e+01,5.253920e+01,-3.218096e-01,-1.180486e+03,0,0,-2.290086e+01,9.152715e+00,-1.938717e+00,-1.795263e+02,-3.308971e+01,-2.003071e+01,6.509585e+01,1.454476e+01,1.142111e+02,3.806609e+01,4.848832e+01,7.902481e+01,-1.202602e+03,0,0
-2.284007e+01,-9.052152e+00,1.524288e+00,-9.588098e+01,-1.581184e+01,-7.497588e+00,-8.935104e+00,5.929388e-01,-8.487261e+01,7.123347e+01,5.243598e+01,1.513316e+00,-1.179945e+03,0,0,-2.284007e+01,9.052152e+00,-1.524288e+00,-1.792671e+02,-3.257093e+01,-2.083296e+01,6.514398e+01,1.413584e+01,1.145513e+02,3.777828e+01,4.802380e+01,7.896539e+01,-1.202279e+03,0,0
-2.231462e+01,-8.847045e+00,1.277914e+00,-9.582660e+01,-1.523094e+01,-7.149217e+00,-9.046679e+00,1.068472e+00,-8.545389e+01,7.155868e+01,5.225119e+01,5.731241e-01,-1.180182e+03,0,0,-2.231462e+01,8.847045e+00,-1.277914e+00,-1.785251e+02,-3.240166e+01,-2.054069e+01,6.533645e+01,1.353807e+01,1.145102e+02,3.916204e+01,4.778631e+01,7.842692e+01,-1.203228e+03,0,0
-2.140875e+01,-8.313646e+00,4.851223e-01,-9.643249e+01,-1.510376e+01,-6.477390e+00,-1.087077e+01,2.484956e+00,-8.546536e+01,7.123756e+01,5.279346e+01,-8.629307e+00,-1.178152e+03,0,0,-2.140875e+01,8.313646e+00,-4.851223e-01,-1.794069e+02,-3.154641e+01,-1.849468e+01,6.496446e+01,1.318765e+01,1.148853e+02,4.483121e+01,4.857399e+01,7.435394e+01,-1.207931e+03,0,0
-2.136151e+01,-8.664929e+00,1.322905e+00,-9.680250e+01,-1.522971e+01,-7.354655e+00,-1.140958e+01,1.327656e+00,-8.448729e+01,7.371010e+01,5.323987e+01,-2.106744e+01,-1.179291e+03,0,0,-2.136151e+01,8.664929e+00,-1.322905e+00,-1.798302e+02,-3.151173e+01,-1.953379e+01,6.482070e+01,1.379768e+01,1.145072e+02,4.821846e+01,5.101527e+01,7.108481e+01,-1.210909e+03,0,0
-2.148123e+01,-8.485594e+00,2.239822e+00,-9.749031e+01,-1.527503e+01,-7.898730e+00,-1.223753e+01,1.676017e-01,-8.372316e+01,7.503805e+01,5.284934e+01,-3.607993e+01,-1.180159e+03,0,0,-2.148123e+01,8.485594e+00,-2.239822e+00,-1.791519e+02,-3.116527e+01,-1.946179e+01,6.567067e+01,1.460522e+01,1.143094e+02,5.611219e+01,5.306705e+01,6.636375e+01,-1.219823e+03,0,0
-2.162371e+01,-8.188428e+00,3.610658e+00,-9.850189e+01,-1.498011e+01,-9.467917e+00,-1.295852e+01,-1.367538e+00,-8.373318e+01,7.615863e+01,5.209814e+01,-5.134375e+01,-1.181855e+03,0,0,-2.162371e+01,8.188428e+00,-3.610658e+00,1.796215e+02,-3.185530e+01,-2.081689e+01,6.586457e+01,1.615202e+01,1.137439e+02,6.561055e+01,5.608434e+01,5.986138e+01,-1.227561e+03,0,0
-2.189185e+01,-8.485968e+00,4.971996e+00,-9.901132e+01,-1.503021e+01,-1.109232e+01,-1.299903e+01,-2.781464e+00,-8.381624e+01,7.810324e+01,5.226722e+01,-6.210252e+01,-1.183885e+03,0,0,-2.189185e+01,8.485968e+00,-4.971996e+00,1.780117e+02,-3.241750e+01,-2.182337e+01,6.506512e+01,1.668375e+01,1.132168e+02,7.149645e+01,5.924294e+01,5.772423e+01,-1.235993e+03,0,0
-2.226877e+01,-8.869017e+00,5.818843e+00,-9.901133e+01,-1.554797e+01,-1.210911e+01,-1.280451e+01,-3.515745e+00,-8.350110e+01,7.951132e+01,5.266457e+01,-6.751634e+01,-1.185523e+03,0,0,-2.226877e+01,8.869017e+00,-5.818843e+00,1.766334e+02,-3.213988e+01,-2.268521e+01,6.410834e+01,1.690287e+01,1.134247e+02,7.622923e+01,6.311675e+01,5.818984e+01,-1.251418e+03,0,0
-2.233340e+01,-9.583723e+00,7.464147e+00,-9.887220e+01,-1.557750e+01,-1.386414e+01,-1.228979e+01,-5.142586e+00,-8.345385e+01,8.164268e+01,5.244668e+01,-7.435325e+01,-1.378741e+03,0,0,-2.233340e+01,9.583723e+00,-7.464147e+00,1.749337e+02,-3.267828e+01,-2.346263e+01,6.319331e+01,1.761147e+01,1.127344e+02,7.876769e+01,6.705977e+01,5.910292e+01,-1.268425e+03,0,0
-2.267029e+01,-1.018133e+01,8.342479e+00,-9.908537e+01,-1.571184e+01,-1.429741e+01,-1.220222e+01,-6.461597e+00,-8.314523e+01,8.268577e+01,5.181087e+01,-8.012941e+01,-1.192101e+03,0,0,-2.267029e+01,1.018133e+01,-8.342479e+00,1.744615e+02,-3.310922e+01,-2.374999e+01,6.226183e+01,1.746304e+01,1.121416e+02,8.263925e+01,7.161675e+01,5.918841e+01,-1.295886e+03,0,0
-2.280534e+01,-1.163962e+01,1.026788e+01,-9.901086e+01,-1.693231e+01,-1.670181e+01,-1.152438e+01,-7.689135e+00,-8.302866e+01,8.430887e+01,5.109755e+01,-8.366216e+01,-1.190856e+03,0,0,-2.280534e+01,1.163962e+01,-1.026788e+01,1.694861e+02,-3.405620e+01,-2.637495e+01,5.996589e+01,1.882596e+01,1.114777e+02,8.442921e+01,6.971030e+01,5.794013e+01,-1.329363e+03,0,0
-2.200334e+01,-1.150996e+01,1.245143e+01,-1.005634e+02,-1.421555e+01,-1.928134e+01,-1.249463e+01,-9.997832e+00,-8.522157e+01,8.593410e+01,5.076497e+01,-9.206713e+01,-1.190736e+03,0,0,-2.200334e+01,1.150996e+01,-1.245143e+01,1.705299e+02,-3.550773e+01,-2.534424e+01,6.137369e+01,1.946094e+01,1.095192e+02,8.453128e+01,6.757257e+01,5.951818e+01,-1.347314e+03,0,0
-2.240108e+01,-1.239917e+01,1.485539e+01,-1.008475e+02,-1.428015e+01,-2.153247e+01,-1.258719e+01,-1.238926e+01,-8.534474e+01,8.735065e+01,5.172325e+01,-9.380950e+01,-1.190980e+03,0,0,-2.240108e+01,1.239917e+01,-1.485539e+01,1.684236e+02,-3.772117e+01,-2.712463e+01,6.107161e+01,2.117528e+01,1.075188e+02,8.447063e+01,7.062171e+01,6.207278e+01,-1.350016e+03,0,0
-2.297672e+01,-1.379197e+01,1.607888e+01,-1.004410e+02,-1.592814e+01,-2.297247e+01,-1.131107e+01,-1.385890e+01,-8.390457e+01,8.919150e+01,5.385068e+01,-9.474468e+01,-1.188924e+03,0,0,-2.297672e+01,1.379197e+01,-1.607888e+01,1.660988e+02,-3.870265e+01,-2.907899e+01,5.968152e+01,2.204698e+01,1.070302e+02,8.171604e+01,6.844673e+01,6.365111e+01,-1.345757e+03,0,0
-2.340024e+01,-1.564836e+01,1.722056e+01,-9.918968e+01,-1.704912e+01,-2.518817e+01,-9.368449e+00,-1.569776e+01,-8.213696e+01,9.165888e+01,5.512226e+01,-9.581166e+01,-1.189190e+03,0,0,-2.340024e+01,1.564836e+01,-1.722056e+01,1.626808e+02,-3.867201e+01,-3.201676e+01,5.824875e+01,2.394954e+01,1.068322e+02,7.957839e+01,6.884756e+01,6.470126e+01,-1.344555e+03,0,0
-2.354897e+01,-1.609862e+01,1.766535e+01,-9.895245e+01,-1.718653e+01,-2.415512e+01,-8.771405e+00,-1.632431e+01,-8.172883e+01,9.241517e+01,5.525092e+01,-9.599504e+01,-1.188983e+03,0,0,-2.354897e+01,1.609862e+01,-1.766535e+01,1.618828e+02,-3.891956e+01,-3.270773e+01,5.795444e+01,2.454039e+01,1.066042e+02,7.984387e+01,7.040931e+01,6.505851e+01,-1.343377e+03,0,0
-2.384058e+01,-1.610001e+01,1.767243e+01,-9.933385e+01,-1.760082e+01,-2.405362e+01,-8.744329e+00,-1.639156e+01,-8.121504e+01,9.232332e+01,5.575563e+01,-9.589493e+01,-1.188245e+03,0,0,-2.384058e+01,1.610001e+01,-1.767243e+01,1.616544e+02,-3.933109e+01,-3.343149e+01,5.862950e+01,2.517789e+01,1.064257e+02,7.975159e+01,6.959468e+01,6.489551e+01,-1.343506e+03,0,0
