-1.928500e+01,1.832493e+00,-1.357655e+01,-2.357963e+01,4.269702e+00,3.498932e+01,2.319663e+01,1.725794e+01,-2.335474e+01,4.607092e+01,7.175303e+01,-4.926917e+01,-1.097906e+03,0,0,-1.928500e+01,-1.832493e+00,1.357655e+01,-1.211131e+01,-2.243449e+01,1.687958e+01,3.283056e+01,-2.556781e+01,5.308849e-02,8.784307e+01,2.303569e+01,-6.516691e+01,-1.139823e+03,0,0
-1.967674e+01,1.127194e+00,-1.247908e+01,-2.514555e+01,3.941720e+00,3.812713e+01,2.402338e+01,1.974546e+01,-2.117861e+01,4.779957e+01,7.971103e+01,-5.142471e+01,-1.101085e+03,0,0,-1.967674e+01,-1.127194e+00,1.247908e+01,-1.267310e+01,-2.213417e+01,1.734374e+01,3.186819e+01,-2.454754e+01,-3.421723e-01,8.458491e+01,2.333529e+01,-6.251846e+01,-1.137261e+03,0,0
-2.000321e+01,7.125854e-01,-1.210701e+01,-2.756959e+01,4.414682e+00,4.273840e+01,2.453759e+01,2.235030e+01,-2.023852e+01,4.884977e+01,8.575163e+01,-5.347963e+01,-1.103999e+03,0,0,-2.000321e+01,-7.125854e-01,1.210701e+01,-1.297788e+01,-2.192635e+01,1.769683e+01,3.185696e+01,-2.382395e+01,-2.215667e-01,8.376016e+01,2.355674e+01,-6.204833e+01,-1.136903e+03,0,0
-2.009134e+01,2.930166e-01,-1.245537e+01,-2.895681e+01,5.568805e+00,4.299384e+01,2.511136e+01,2.435097e+01,-1.991113e+01,4.954546e+01,9.043161e+01,-5.566627e+01,-1.106412e+03,0,0,-2.009134e+01,-2.930166e-01,1.245537e+01,-1.323264e+01,-2.202792e+01,1.820680e+01,3.150860e+01,-2.412270e+01,-2.380199e-02,8.412790e+01,2.351868e+01,-6.291649e+01,-1.137715e+03,0,0
-1.990563e+01,-1.173661e-01,-1.204223e+01,-2.914018e+01,5.268175e+00,4.596008e+01,2.539610e+01,2.500104e+01,-1.929643e+01,4.720408e+01,9.500844e+01,-5.831150e+01,-1.108374e+03,0,0,-1.990563e+01,1.173661e-01,1.204223e+01,-1.334966e+01,-2.179913e+01,1.826527e+01,3.094914e+01,-2.390841e+01,-5.098575e-01,8.268666e+01,2.302041e+01,-6.208511e+01,-1.136528e+03,0,0
-2.027380e+01,-6.599965e-02,-1.201398e+01,-3.065194e+01,5.142202e+00,4.868476e+01,2.524079e+01,2.568016e+01,-1.877979e+01,4.682356e+01,9.903806e+01,-6.117333e+01,-1.111581e+03,0,0,-2.027380e+01,6.599965e-02,1.201398e+01,-1.365954e+01,-2.197848e+01,1.796102e+01,3.105628e+01,-2.369271e+01,-1.787389e-01,8.276606e+01,2.351359e+01,-6.136893e+01,-1.136593e+03,0,0
-2.027380e+01,-6.599965e-02,-1.201398e+01,-3.116047e+01,5.594361e+00,5.007506e+01,2.478234e+01,2.656968e+01,-1.776009e+01,4.677115e+01,1.017236e+02,-6.323359e+01,-1.112936e+03,0,0,-2.027380e+01,6.599965e-02,1.201398e+01,-1.340427e+01,-2.175816e+01,1.820444e+01,3.096602e+01,-2.366883e+01,-4.081536e-01,8.275960e+01,2.350608e+01,-6.136392e+01,-1.136800e+03,0,0
-2.041314e+01,-1.241932e-01,-1.208389e+01,-3.211583e+01,5.864245e+00,5.359921e+01,2.526593e+01,2.718937e+01,-1.768085e+01,4.748530e+01,1.042246e+02,-6.445211e+01,-1.114673e+03,0,0,-2.041314e+01,1.241932e-01,1.208389e+01,-1.328495e+01,-2.181989e+01,1.821880e+01,3.094238e+01,-2.366475e+01,-2.528006e-01,8.265386e+01,2.361683e+01,-6.139383e+01,-1.136781e+03,0,0
-2.050660e+01,-5.445073e-01,-1.243410e+01,-3.210124e+01,6.154349e+00,5.303633e+01,2.595425e+01,2.802440e+01,-1.705430e+01,4.758268e+01,1.077220e+02,-6.650740e+01,-1.116636e+03,0,0,-2.050660e+01,5.445073e-01,1.243410e+01,-1.377936e+01,-2.187812e+01,1.900673e+01,3.072791e+01,-2.387687e+01,2.920497e-01,8.260471e+01,2.358310e+01,-6.193457e+01,-1.136932e+03,0,0
-2.075244e+01,-8.811121e-01,-1.203405e+01,-3.276896e+01,5.596944e+00,5.386525e+01,2.583435e+01,2.875759e+01,-1.599243e+01,4.654931e+01,1.118748e+02,-7.003556e+01,-1.121484e+03,0,0,-2.075244e+01,8.811121e-01,1.203405e+01,-1.449254e+01,-2.145832e+01,1.856872e+01,3.030985e+01,-2.342277e+01,3.886679e-01,8.084825e+01,2.393827e+01,-6.046624e+01,-1.136288e+03,0,0
-2.108878e+01,-9.244927e-01,-1.200038e+01,-3.473864e+01,5.009680e+00,5.669818e+01,2.577273e+01,2.982796e+01,-1.473957e+01,4.499710e+01,1.165338e+02,-7.367315e+01,-1.125516e+03,0,0,-2.108878e+01,9.244927e-01,1.200038e+01,-1.425713e+01,-2.170157e+01,1.907565e+01,3.027073e+01,-2.308147e+01,-2.838613e-02,8.078439e+01,2.418039e+01,-6.053678e+01,-1.135214e+03,0,0
-2.144783e+01,-1.255428e+00,-1.154688e+01,-3.543941e+01,3.795223e+00,5.946670e+01,2.532930e+01,3.018378e+01,-1.287265e+01,4.192227e+01,1.206818e+02,-7.926379e+01,-1.131434e+03,0,0,-2.144783e+01,1.255428e+00,1.154688e+01,-1.416782e+01,-2.196005e+01,1.919118e+01,2.987981e+01,-2.254084e+01,-1.211848e-02,7.881652e+01,2.456726e+01,-5.897802e+01,-1.133762e+03,0,0
-2.159907e+01,-1.367373e+00,-1.140800e+01,-3.688399e+01,3.447812e+00,6.096037e+01,2.451671e+01,3.040926e+01,-1.152145e+01,3.967110e+01,1.233518e+02,-8.256100e+01,-1.135963e+03,0,0,-2.159907e+01,1.367373e+00,1.140800e+01,-1.420720e+01,-2.156659e+01,1.917373e+01,2.972550e+01,-2.194771e+01,-1.848874e-01,7.865891e+01,2.458344e+01,-5.893469e+01,-1.133880e+03,0,0
-2.171514e+01,-1.652990e+00,-1.105390e+01,-3.738416e+01,2.922108e+00,6.274921e+01,2.369205e+01,3.002106e+01,-9.734873e+00,3.757953e+01,1.243768e+02,-8.618001e+01,-1.139966e+03,0,0,-2.171514e+01,1.652990e+00,1.105390e+01,-1.467378e+01,-2.130431e+01,1.937284e+01,2.982216e+01,-2.131527e+01,-2.268100e-01,7.712000e+01,2.479198e+01,-5.768509e+01,-1.132649e+03,0,0
-2.198573e+01,-2.068428e+00,-1.139522e+01,-3.755101e+01,2.775934e+00,6.470807e+01,2.335894e+01,3.057189e+01,-8.900194e+00,3.551835e+01,1.269869e+02,-9.040290e+01,-1.143216e+03,0,0,-2.198573e+01,2.068428e+00,1.139522e+01,-1.485690e+01,-2.159741e+01,1.946133e+01,2.948940e+01,-2.151300e+01,1.220645e-01,7.750041e+01,2.501481e+01,-5.777951e+01,-1.133120e+03,0,0
-2.198573e+01,-2.068428e+00,-1.139522e+01,-3.790083e+01,2.336926e+00,6.455142e+01,2.308976e+01,3.083942e+01,-7.714257e+00,3.383217e+01,1.283419e+02,-9.275673e+01,-1.146518e+03,0,0,-2.198573e+01,2.068428e+00,1.139522e+01,-1.483286e+01,-2.164723e+01,1.996903e+01,2.939880e+01,-2.149287e+01,-1.069325e-01,7.685267e+01,2.503233e+01,-5.723441e+01,-1.132658e+03,0,0
-2.189313e+01,-2.518298e+00,-1.176558e+01,-3.817661e+01,2.467418e+00,6.619395e+01,2.298296e+01,3.075019e+01,-7.042386e+00,3.289698e+01,1.291409e+02,-9.482742e+01,-1.148000e+03,0,0,-2.189313e+01,2.518298e+00,1.176558e+01,-1.519008e+01,-2.176500e+01,1.943906e+01,2.898640e+01,-2.190768e+01,-8.058909e-02,7.680791e+01,2.478762e+01,-5.776610e+01,-1.132921e+03,0,0
-2.189313e+01,-2.518298e+00,-1.176558e+01,-3.857271e+01,2.200504e+00,6.492335e+01,2.196052e+01,3.102331e+01,-6.008592e+00,3.191210e+01,1.290225e+02,-9.607399e+01,-1.150381e+03,0,0,-2.189313e+01,2.518298e+00,1.176558e+01,-1.522767e+01,-2.146562e+01,2.038736e+01,2.933551e+01,-2.107076e+01,8.797746e-02,7.660352e+01,2.465606e+01,-5.757185e+01,-1.132525e+03,0,0
-2.194644e+01,-2.871377e+00,-1.137958e+01,-3.862256e+01,2.109388e+00,6.666120e+01,2.232051e+01,3.042750e+01,-5.849631e+00,3.077878e+01,1.289319e+02,-9.827795e+01,-1.152419e+03,0,0,-2.194644e+01,2.871377e+00,1.137958e+01,-1.558401e+01,-2.110532e+01,2.049250e+01,2.890048e+01,-2.074043e+01,-1.318505e-01,7.502823e+01,2.483268e+01,-5.630716e+01,-1.130942e+03,0,0
-2.175280e+01,-2.902445e+00,-1.139501e+01,-3.972096e+01,1.982258e+00,6.690305e+01,2.156500e+01,3.054990e+01,-5.029011e+00,2.997751e+01,1.291781e+02,-1.002879e+02,-1.155306e+03,0,0,-2.175280e+01,2.902445e+00,1.139501e+01,-1.569957e+01,-2.120232e+01,2.048946e+01,2.874637e+01,-2.081731e+01,-3.649836e-01,7.439224e+01,2.458262e+01,-5.576841e+01,-1.130194e+03,0,0
-2.222775e+01,-3.289918e+00,-1.172209e+01,-3.950058e+01,1.651754e+00,6.749563e+01,2.144579e+01,3.133582e+01,-4.049107e+00,2.925181e+01,1.297972e+02,-1.032462e+02,-1.157796e+03,0,0,-2.222775e+01,3.289918e+00,1.172209e+01,-1.571332e+01,-2.159768e+01,2.079086e+01,2.845616e+01,-2.089669e+01,1.530318e-01,7.539571e+01,2.463439e+01,-5.717665e+01,-1.131684e+03,0,0
-2.222775e+01,-3.289918e+00,-1.172209e+01,-3.966120e+01,1.278772e+00,6.783027e+01,2.083544e+01,3.097901e+01,-3.343550e+00,2.879972e+01,1.298771e+02,-1.047497e+02,-1.160125e+03,0,0,-2.222775e+01,3.289918e+00,1.172209e+01,-1.579479e+01,-2.149159e+01,2.068735e+01,2.845616e+01,-2.089669e+01,1.530318e-01,7.504925e+01,2.473811e+01,-5.685922e+01,-1.131352e+03,0,0
-2.215226e+01,-3.316712e+00,-1.168275e+01,-3.936320e+01,8.676135e-01,6.708531e+01,2.079027e+01,3.066608e+01,-3.065730e+00,2.772194e+01,1.292004e+02,-1.073094e+02,-1.162330e+03,0,0,-2.215226e+01,3.316712e+00,1.168275e+01,-1.579077e+01,-2.154806e+01,2.073432e+01,2.841224e+01,-2.090365e+01,6.061776e-02,7.490739e+01,2.457797e+01,-5.674314e+01,-1.131124e+03,0,0
-2.222775e+01,-3.289918e+00,-1.172209e+01,-3.934321e+01,8.128114e-01,6.753620e+01,2.010825e+01,3.047323e+01,-1.956448e+00,2.703289e+01,1.284994e+02,-1.096701e+02,-1.164037e+03,0,0,-2.222775e+01,3.289918e+00,1.172209e+01,-1.561563e+01,-2.158568e+01,2.074887e+01,2.845616e+01,-2.089669e+01,1.530318e-01,7.499013e+01,2.475786e+01,-5.692071e+01,-1.131637e+03,0,0
-2.222775e+01,-3.289918e+00,-1.172209e+01,-3.953202e+01,5.609314e-01,6.693867e+01,1.939408e+01,3.009341e+01,-1.647939e+00,2.635747e+01,1.285481e+02,-1.112303e+02,-1.165065e+03,0,0,-2.222775e+01,3.289918e+00,1.172209e+01,-1.571084e+01,-2.132321e+01,2.050333e+01,2.845616e+01,-2.089669e+01,1.530318e-01,7.483530e+01,2.477371e+01,-5.588325e+01,-1.131430e+03,0,0
-2.222775e+01,-3.289918e+00,-1.172209e+01,-3.931110e+01,-1.080087e-01,6.696279e+01,1.943689e+01,3.013397e+01,-1.547201e+00,2.609162e+01,1.282527e+02,-1.126853e+02,-1.165466e+03,0,0,-2.222775e+01,3.289918e+00,1.172209e+01,-1.548674e+01,-2.154834e+01,2.066188e+01,2.895869e+01,-2.019875e+01,2.492538e-01,7.425769e+01,2.465914e+01,-5.543188e+01,-1.130787e+03,0,0
-2.190238e+01,-3.410509e+00,-1.166444e+01,-3.914385e+01,-4.316071e-02,6.734599e+01,1.944322e+01,2.996264e+01,-2.000462e+00,2.608070e+01,1.271281e+02,-1.134806e+02,-1.165836e+03,0,0,-2.190238e+01,3.410509e+00,1.166444e+01,-1.575908e+01,-2.144876e+01,2.140415e+01,2.892032e+01,-2.024357e+01,2.411026e-01,7.415190e+01,2.464366e+01,-5.535001e+01,-1.130846e+03,0,0
-2.190238e+01,-3.410509e+00,-1.166444e+01,-3.882985e+01,6.866753e-02,6.623090e+01,1.892860e+01,2.921531e+01,-1.584518e+00,2.625423e+01,1.270682e+02,-1.133605e+02,-1.162113e+03,0,0,-2.190238e+01,3.410509e+00,1.166444e+01,-1.558227e+01,-2.138397e+01,1.895162e+01,2.882844e+01,-2.022765e+01,9.323799e-03,7.388573e+01,2.454704e+01,-5.503560e+01,-1.130090e+03,0,0
-2.190238e+01,-3.410509e+00,-1.166444e+01,-3.906152e+01,-1.724395e-01,6.643295e+01,1.889777e+01,2.920879e+01,-2.296742e+00,2.666886e+01,1.263439e+02,-1.136309e+02,-1.160386e+03,0,0,-2.190238e+01,3.410509e+00,1.166444e+01,-1.558227e+01,-2.138397e+01,1.895162e+01,2.882844e+01,-2.022765e+01,9.323799e-03,7.392274e+01,2.465638e+01,-5.515556e+01,-1.130044e+03,0,0
-2.190238e+01,-3.410509e+00,-1.166444e+01,-3.861533e+01,-5.917687e-01,6.599732e+01,1.904741e+01,2.879919e+01,-2.275111e+00,2.700693e+01,1.259758e+02,-1.140217e+02,-1.168237e+03,0,0,-2.190238e+01,3.410509e+00,1.166444e+01,-1.566277e+01,-2.127673e+01,1.854465e+01,2.882844e+01,-2.022765e+01,9.323799e-03,7.350499e+01,2.467511e+01,-5.480235e+01,-1.129684e+03,0,0
-2.153375e+01,-3.439097e+00,-1.169345e+01,-3.802681e+01,-3.622818e-01,6.488944e+01,1.862697e+01,2.794848e+01,-2.900225e+00,2.779363e+01,1.252504e+02,-1.135709e+02,-1.167490e+03,0,0,-2.153375e+01,3.439097e+00,1.169345e+01,-1.565226e+01,-2.103657e+01,2.103664e+01,2.876511e+01,-2.044875e+01,-3.066607e-01,7.389431e+01,2.430753e+01,-5.506147e+01,-1.130394e+03,0,0
-2.166822e+01,-3.480501e+00,-1.247230e+01,-3.757500e+01,1.734254e-01,6.399251e+01,1.891117e+01,2.836272e+01,-3.908394e+00,2.906566e+01,1.252580e+02,-1.127780e+02,-1.158107e+03,0,0,-2.166822e+01,3.480501e+00,1.247230e+01,-1.555607e+01,-2.158967e+01,2.066654e+01,2.887805e+01,-2.106491e+01,2.055405e-01,7.528548e+01,2.423732e+01,-5.672550e+01,-1.131864e+03,0,0
-2.174944e+01,-3.032450e+00,-1.210117e+01,-3.719388e+01,-8.399683e-02,6.343098e+01,1.916425e+01,2.779876e+01,-4.214408e+00,3.209828e+01,1.240053e+02,-1.100331e+02,-1.161006e+03,0,0,-2.174944e+01,3.032450e+00,1.210117e+01,-1.505470e+01,-2.126475e+01,2.093859e+01,2.928713e+01,-2.065169e+01,1.733655e-01,7.505184e+01,2.458939e+01,-5.601256e+01,-1.130862e+03,0,0
-2.160468e+01,-2.984579e+00,-1.203115e+01,-3.633116e+01,-8.623967e-04,5.993587e+01,1.923453e+01,2.752536e+01,-5.739570e+00,3.651774e+01,1.203166e+02,-1.050184e+02,-1.155140e+03,0,0,-2.160468e+01,2.984579e+00,1.203115e+01,-1.515696e+01,-2.101525e+01,2.055893e+01,2.930946e+01,-2.066153e+01,1.829407e-02,7.494989e+01,2.457658e+01,-5.578265e+01,-1.130773e+03,0,0
-2.124877e+01,-2.580235e+00,-1.268874e+01,-3.567571e+01,1.249949e+00,5.888043e+01,1.988724e+01,2.818908e+01,-7.995100e+00,4.083088e+01,1.167539e+02,-9.757693e+01,-1.149103e+03,0,0,-2.124877e+01,2.580235e+00,1.268874e+01,-1.495089e+01,-2.128837e+01,2.168835e+01,2.996571e+01,-2.154515e+01,8.495813e-01,7.720027e+01,2.402614e+01,-5.765035e+01,-1.133163e+03,0,0
-2.144082e+01,-2.544950e+00,-1.267208e+01,-3.457960e+01,1.767611e+00,6.019932e+01,2.069461e+01,2.778000e+01,-9.790028e+00,4.333879e+01,1.122784e+02,-8.905268e+01,-1.141308e+03,0,0,-2.144082e+01,2.544950e+00,1.267208e+01,-1.509320e+01,-2.137649e+01,2.188502e+01,3.001950e+01,-2.142584e+01,1.017448e+00,7.685554e+01,2.430994e+01,-5.731069e+01,-1.132694e+03,0,0
-2.134256e+01,-1.755624e+00,-1.274595e+01,-3.373295e+01,1.629060e+00,5.367599e+01,2.034801e+01,2.682544e+01,-1.234745e+01,4.536001e+01,1.060644e+02,-7.634261e+01,-1.128908e+03,0,0,-2.134256e+01,1.755624e+00,1.274595e+01,-1.429420e+01,-2.133409e+01,2.173284e+01,3.054452e+01,-2.140109e+01,1.068440e+00,7.795715e+01,2.436588e+01,-5.762492e+01,-1.132661e+03,0,0
-2.095458e+01,-1.361471e+00,-1.306827e+01,-3.305686e+01,2.254938e+00,4.995221e+01,2.122821e+01,2.662171e+01,-1.491994e+01,4.796463e+01,1.006720e+02,-6.484978e+01,-1.117583e+03,0,0,-2.095458e+01,1.361471e+00,1.306827e+01,-1.418051e+01,-2.157646e+01,2.066774e+01,3.033608e+01,-2.207386e+01,3.711665e-01,7.971444e+01,2.409323e+01,-5.936502e+01,-1.134297e+03,0,0
-2.060623e+01,-1.033178e+00,-1.279138e+01,-3.273437e+01,2.714542e+00,4.637113e+01,2.189065e+01,2.571173e+01,-1.676928e+01,5.070519e+01,9.531456e+01,-5.543988e+01,-1.109141e+03,0,0,-2.060623e+01,1.033178e+00,1.279138e+01,-1.406731e+01,-2.109344e+01,1.744122e+01,3.083681e+01,-2.245987e+01,-1.376052e-01,7.893292e+01,2.380487e+01,-5.847659e+01,-1.133013e+03,0,0
-2.072535e+01,-6.496513e-01,-1.315876e+01,-3.148114e+01,3.422287e+00,4.615913e+01,2.248706e+01,2.619263e+01,-1.820034e+01,5.052739e+01,9.409790e+01,-4.795585e+01,-1.101442e+03,0,0,-2.072535e+01,6.496513e-01,1.315876e+01,-1.379691e+01,-2.150174e+01,1.947772e+01,3.142591e+01,-2.268633e+01,4.877391e-01,8.131641e+01,2.383106e+01,-6.045557e+01,-1.135237e+03,0,0
-2.062572e+01,-2.297937e-01,-1.281057e+01,-3.189924e+01,2.843425e+00,4.480953e+01,2.296721e+01,2.569711e+01,-1.931272e+01,5.030320e+01,9.393819e+01,-4.636034e+01,-1.100220e+03,0,0,-2.062572e+01,2.297937e-01,1.281057e+01,-1.345439e+01,-2.166076e+01,1.934198e+01,3.118285e+01,-2.276785e+01,5.364126e-02,8.140602e+01,2.372529e+01,-6.004195e+01,-1.134881e+03,0,0
-2.055673e+01,-2.587615e-01,-1.276716e+01,-3.237297e+01,3.059230e+00,4.642890e+01,2.290676e+01,2.625707e+01,-1.888456e+01,5.023655e+01,9.637979e+01,-4.674143e+01,-1.100102e+03,0,0,-2.055673e+01,2.587615e-01,1.276716e+01,-1.350984e+01,-2.153784e+01,1.803043e+01,3.139779e+01,-2.321632e+01,-2.903070e-01,8.152806e+01,2.367038e+01,-6.012474e+01,-1.135511e+03,0,0
-2.063059e+01,-6.035029e-01,-1.238300e+01,-3.316146e+01,3.768166e+00,4.826056e+01,2.357652e+01,2.770838e+01,-1.856470e+01,5.026026e+01,1.003716e+02,-4.908085e+01,-1.103146e+03,0,0,-2.063059e+01,6.035029e-01,1.238300e+01,-1.378105e+01,-2.129417e+01,1.865148e+01,3.105075e+01,-2.290942e+01,-2.781858e-01,8.034515e+01,2.382807e+01,-5.918221e+01,-1.134201e+03,0,0
-2.075166e+01,-5.031659e-01,-1.246249e+01,-3.450062e+01,4.318591e+00,5.247778e+01,2.366558e+01,2.946586e+01,-1.817203e+01,4.701822e+01,1.054856e+02,-5.300942e+01,-1.106212e+03,0,0,-2.075166e+01,5.031659e-01,1.246249e+01,-1.356829e+01,-2.138960e+01,1.881298e+01,3.119037e+01,-2.290421e+01,-1.043021e-01,8.064190e+01,2.395308e+01,-5.968936e+01,-1.134519e+03,0,0
-2.075244e+01,-8.811121e-01,-1.203405e+01,-3.489999e+01,4.082469e+00,5.279802e+01,2.378533e+01,2.998236e+01,-1.712303e+01,4.599192e+01,1.094101e+02,-5.685042e+01,-1.110006e+03,0,0,-2.075244e+01,8.811121e-01,1.203405e+01,-1.362140e+01,-2.105758e+01,1.918004e+01,3.075059e+01,-2.272889e+01,7.157132e-02,7.999143e+01,2.381952e+01,-5.924677e+01,-1.134308e+03,0,0
-2.094427e+01,-1.159666e+00,-1.163646e+01,-3.509592e+01,3.458775e+00,5.369731e+01,2.385361e+01,3.021900e+01,-1.618257e+01,4.571393e+01,1.119361e+02,-5.999384e+01,-1.113485e+03,0,0,-2.094427e+01,1.159666e+00,1.163646e+01,-1.397713e+01,-2.128449e+01,1.901970e+01,3.040066e+01,-2.231721e+01,-2.752557e-02,7.895146e+01,2.412226e+01,-5.839537e+01,-1.133521e+03,0,0
-2.101434e+01,-1.237890e+00,-1.166467e+01,-3.590786e+01,3.679613e+00,5.553343e+01,2.366377e+01,3.049385e+01,-1.577732e+01,4.457595e+01,1.142051e+02,-6.236376e+01,-1.115723e+03,0,0,-2.101434e+01,1.237890e+00,1.166467e+01,-1.405041e+01,-2.131592e+01,1.906087e+01,3.033415e+01,-2.231358e+01,3.633818e-02,7.878008e+01,2.407739e+01,-5.837362e+01,-1.133499e+03,0,0
-2.111083e+01,-1.653877e+00,-1.201789e+01,-3.596942e+01,3.922726e+00,5.499248e+01,2.405870e+01,3.080210e+01,-1.560442e+01,4.357135e+01,1.157258e+02,-6.424400e+01,-1.118029e+03,0,0,-2.111083e+01,1.653877e+00,1.201789e+01,-1.450566e+01,-2.150050e+01,1.883394e+01,2.998332e+01,-2.261234e+01,2.355046e-01,7.918915e+01,2.410653e+01,-5.925052e+01,-1.134292e+03,0,0
-2.148703e+01,-1.677095e+00,-1.178263e+01,-3.636992e+01,3.297724e+00,5.542571e+01,2.332440e+01,3.052948e+01,-1.413234e+01,4.313490e+01,1.169816e+02,-6.706456e+01,-1.120767e+03,0,0,-2.148703e+01,1.677095e+00,1.178263e+01,-1.473592e+01,-2.129214e+01,1.869352e+01,3.009594e+01,-2.212962e+01,7.826011e-01,7.872206e+01,2.442041e+01,-5.886695e+01,-1.133911e+03,0,0
-2.148703e+01,-1.677095e+00,-1.178263e+01,-3.650590e+01,3.204413e+00,5.702696e+01,2.321677e+01,3.078751e+01,-1.323510e+01,4.257905e+01,1.186633e+02,-7.048711e+01,-1.124697e+03,0,0,-2.148703e+01,1.677095e+00,1.178263e+01,-1.457748e+01,-2.124319e+01,1.947732e+01,3.009594e+01,-2.212962e+01,7.826011e-01,7.873590e+01,2.441961e+01,-5.861726e+01,-1.134107e+03,0,0
