9.240880999999999901e+00,-6.738489999999999647e+00,-6.039848999999999357e+00,-3.817943999999999960e+01,1.902172000000000196e+01,3.644362000000000279e+01,4.537419000000000580e+01,2.897210000000000107e+01,2.060502000000000056e+00,6.175730999999999682e+01,1.173709999999999951e+02,-1.313391000000000020e+01,3.012756999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.240880999999999901e+00,6.738489999999999647e+00,6.039848999999999357e+00,-5.149545999999999424e+01,2.460497000000000156e+01,3.675885000000000247e+01,3.881918999999999897e+01,2.467320000000000135e+01,-1.689797999999999911e+00,4.846976000000000084e+01,1.219806999999999988e+02,-4.492916999999999916e+01,2.995099000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240880999999999901e+00,-6.738489999999999647e+00,-6.039848999999999357e+00,-3.767387999999999693e+01,1.901354999999999862e+01,3.602859000000000123e+01,4.504784000000000077e+01,2.994772000000000034e+01,1.507294000000000134e+00,6.063491999999999393e+01,1.178268999999999949e+02,-1.348247999999999891e+01,3.013535999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.240880999999999901e+00,6.738489999999999647e+00,6.039848999999999357e+00,-5.199913000000000096e+01,2.544124000000000052e+01,3.864583999999999975e+01,3.951094000000000506e+01,2.508732999999999791e+01,-2.736727000000000132e+00,4.868932999999999822e+01,1.227301999999999964e+02,-4.485980999999999597e+01,2.996037999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.251614999999999256e+00,-6.740027000000000434e+00,-6.046863000000000099e+00,-3.791980999999999824e+01,1.861157000000000039e+01,3.622747000000000384e+01,4.431765000000000043e+01,3.025789999999999935e+01,1.070076000000000027e+00,6.018660999999999461e+01,1.176257999999999981e+02,-1.337436000000000114e+01,3.016571000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.251614999999999256e+00,6.740027000000000434e+00,6.046863000000000099e+00,-5.212789999999999679e+01,2.528417999999999921e+01,3.877655000000000030e+01,3.942815000000000225e+01,2.512355000000000160e+01,-3.040970999999999869e+00,4.877237000000000222e+01,1.228820000000000050e+02,-4.432047000000000025e+01,2.994386999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.062422999999999007e+00,-6.667246000000000450e+00,-6.049538000000000082e+00,-3.842990000000000350e+01,1.777623999999999782e+01,3.538724000000000558e+01,4.404344000000000392e+01,3.129851999999999990e+01,5.855406999999999140e-01,5.928305000000000291e+01,1.174586000000000041e+02,-1.407507999999999804e+01,3.020305000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.062422999999999007e+00,6.667246000000000450e+00,6.049538000000000082e+00,-5.315026999999999191e+01,2.487528000000000006e+01,3.900010999999999939e+01,3.884539000000000186e+01,2.534452000000000282e+01,-3.331404000000000032e+00,4.855664999999999765e+01,1.238419999999999987e+02,-4.482227999999999923e+01,2.991297000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240880999999999901e+00,-6.738489999999999647e+00,-6.039848999999999357e+00,-3.891180999999999557e+01,1.823104000000000013e+01,3.777812999999999732e+01,4.392410000000000281e+01,3.225367999999999569e+01,6.566284999999999483e-02,5.902895000000000181e+01,1.183058999999999941e+02,-1.341887000000000185e+01,3.014897000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.240880999999999901e+00,6.738489999999999647e+00,6.039848999999999357e+00,-5.326668000000000802e+01,2.504185999999999979e+01,3.796786999999999779e+01,3.904782999999999760e+01,2.549093999999999838e+01,-3.786812000000000289e+00,4.883910999999999802e+01,1.238571000000000026e+02,-4.455799999999999983e+01,2.984630999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240880999999999901e+00,-6.738489999999999647e+00,-6.039848999999999357e+00,-3.913487999999999545e+01,1.808722999999999814e+01,3.571600000000000108e+01,4.388828000000000173e+01,3.223677999999999599e+01,-1.162098000000000020e-01,5.912126999999999555e+01,1.188566000000000003e+02,-1.351618999999999993e+01,3.018084999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.240880999999999901e+00,6.738489999999999647e+00,6.039848999999999357e+00,-5.300756999999999408e+01,2.445554999999999879e+01,3.750054999999999694e+01,3.864197000000000060e+01,2.528839999999999932e+01,-3.643183000000000060e+00,4.886008999999999958e+01,1.240229999999999961e+02,-4.453737999999999886e+01,2.984311000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.284674000000000760e+00,-6.940344999999999764e+00,-5.507333999999999286e+00,-3.835623999999999967e+01,1.836498999999999882e+01,3.700106999999999857e+01,4.424671000000000021e+01,3.136992000000000047e+01,7.267491999999998731e-01,5.907828000000000657e+01,1.182630000000000052e+02,-1.378529999999999944e+01,3.013815999999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.284674000000000760e+00,6.940344999999999764e+00,5.507333999999999286e+00,-5.263860999999999990e+01,2.486982000000000070e+01,3.798820999999999515e+01,3.898472000000000293e+01,2.482887999999999806e+01,-4.216606999999999772e+00,4.884396999999999878e+01,1.231535999999999973e+02,-4.370420999999999623e+01,2.992117999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.633665999999999840e+00,-6.843453000000000230e+00,-5.516890000000000072e+00,-3.856570999999999572e+01,1.849396000000000129e+01,3.662187999999999732e+01,4.446014000000000266e+01,3.110602000000000089e+01,6.032241000000000408e-01,5.941326999999999714e+01,1.186189999999999998e+02,-1.320209999999999972e+01,3.022959999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.633665999999999840e+00,6.843453000000000230e+00,5.516890000000000072e+00,-5.222579000000000349e+01,2.461617000000000033e+01,3.587375000000000114e+01,3.810849999999999937e+01,2.455046000000000106e+01,-3.560611000000000193e+00,4.870062000000000069e+01,1.219013999999999953e+02,-4.396068999999999960e+01,3.003629000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.804044000000000203e+00,-7.402804999999999858e+00,-5.720795999999999992e+00,-3.730028000000000077e+01,1.782277000000000200e+01,3.474529000000000423e+01,4.497397999999999740e+01,2.939502000000000237e+01,6.583190999999999349e-01,6.010479999999999734e+01,1.162023999999999972e+02,-1.242164999999999964e+01,3.035321999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.804044000000000203e+00,7.402804999999999858e+00,5.720795999999999992e+00,-5.121508000000000038e+01,2.304128000000000043e+01,3.491525999999999641e+01,3.647710000000000008e+01,2.316192000000000206e+01,-2.905406999999999851e+00,4.793471999999999866e+01,1.177854999999999990e+02,-4.325428000000000139e+01,3.013192999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.144846000000000252e+00,-6.422241000000000533e+00,-6.598277999999999643e+00,-3.406721999999999895e+01,1.905932999999999922e+01,2.837569000000000230e+01,4.247334000000000032e+01,2.540137000000000000e+01,-1.020194000000000045e+00,5.791579000000000121e+01,1.044338999999999942e+02,-9.455287000000000219e+00,3.089802000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.144846000000000252e+00,6.422241000000000533e+00,6.598277999999999643e+00,-4.532115000000000293e+01,2.142183999999999955e+01,2.561729000000000056e+01,3.333364000000000260e+01,1.896669999999999945e+01,-2.992535999999999863e+00,4.555539000000000271e+01,1.044043999999999954e+02,-4.383805000000000263e+01,3.045590000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.442859000000000336e+00,-4.710055999999999798e+00,-6.544274999999999842e+00,-2.685525999999999769e+01,1.809622999999999848e+01,1.703536000000000072e+01,3.877474999999999739e+01,1.923085999999999984e+01,-6.043635000000000090e+00,5.205939999999999657e+01,8.127519000000000915e+01,-5.069588999999999679e+00,3.183111000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.442859000000000336e+00,4.710055999999999798e+00,6.544274999999999842e+00,-3.561766000000000076e+01,2.104272000000000276e+01,1.738683999999999941e+01,3.164887999999999835e+01,1.378866000000000014e+01,-1.006266000000000105e+01,4.293153000000000219e+01,7.322315999999999292e+01,-4.284115999999999502e+01,3.111634999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.679377000000000564e+00,-4.132061000000000206e+00,-6.370897000000000254e+00,-1.946556999999999960e+01,1.433682999999999907e+01,6.721413000000000082e+00,3.683118999999999943e+01,1.059828000000000081e+01,-9.132033999999999097e+00,4.573188999999999993e+01,5.282478000000000407e+01,2.468249000000000137e+00,3.301474999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.679377000000000564e+00,4.132061000000000206e+00,6.370897000000000254e+00,-2.532953999999999795e+01,1.373913999999999902e+01,2.119777999999999718e+00,2.854964000000000368e+01,4.484703999999999802e+00,-1.555075000000000074e+01,4.285025000000000261e+01,4.078455000000000297e+01,-3.481965999999999894e+01,3.184615000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.428865000000000052e+00,-4.852859999999999729e+00,-6.008505000000000429e+00,-1.523672999999999966e+01,8.163024999999999309e+00,-2.015836999999999879e+00,3.710669999999999646e+01,2.326824999999999921e+00,-1.038236999999999988e+01,3.891279999999999717e+01,2.969525000000000148e+01,1.826827999999999719e+01,3.397124000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.428865000000000052e+00,4.852859999999999729e+00,6.008505000000000429e+00,-2.175769999999999982e+01,6.715198000000000000e+00,-5.230094000000000243e+00,2.833549999999999969e+01,-2.670697999999999794e+00,-1.965027999999999864e+01,3.375690999999999775e+01,1.914310000000000045e+01,-1.330192999999999870e+01,3.314001999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.007597000000000076e+00,-4.613602999999999454e+00,-6.561410000000000409e+00,-1.478883999999999865e+01,6.249635999999999747e+00,-4.624259999999999593e+00,3.544452000000000425e+01,-4.466792000000000540e-01,-1.242361999999999966e+01,1.550169999999999959e+01,2.023989999999999867e+01,4.536153000000000191e+01,3.655871999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.007597000000000076e+00,4.613602999999999454e+00,6.561410000000000409e+00,-2.187735999999999947e+01,3.361038999999999888e+00,-6.803892999999999525e+00,2.782100000000000151e+01,-4.999591000000000562e+00,-2.014476000000000155e+01,1.552719999999999934e-01,1.192868999999999957e+01,2.830784000000000233e+01,3.737384000000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.618299000000000376e+00,-3.598048999999999609e+00,-6.155974999999999753e+00,-1.605336000000000141e+01,5.505723000000000589e+00,-4.323606999999999978e+00,3.326592000000000127e+01,-1.010270000000000001e+00,-1.138780999999999999e+01,-1.369940000000000069e+01,1.918168000000000006e+01,7.489478000000001146e+01,3.995040000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.618299000000000376e+00,3.598048999999999609e+00,6.155974999999999753e+00,-2.239822999999999809e+01,3.895791000000000448e+00,-6.323126000000000246e+00,2.668290000000000006e+01,-5.182465000000000543e+00,-1.860487000000000180e+01,-3.814312000000000324e+01,1.201356999999999964e+01,6.339663000000000181e+01,4.124030999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
