1.466926e+00,-3.269132e+00,2.184611e-01,-1.499045e+01,3.680504e+00,-2.538809e+00,3.103946e+01,-7.352672e+00,-1.646735e+01,5.484185e+01,1.559898e+01,-2.118126e+01,-3.564520e+01,0,0,1.466926e+00,3.269132e+00,-2.184611e-01,-2.026519e+01,1.453021e+01,-2.809097e+00,2.814764e+01,4.215878e+00,-1.436116e+01,3.857150e+01,2.314395e+01,-1.173573e+01,-1.585394e+01,0,0
1.007436e+00,-4.065198e+00,4.219453e-01,-1.382752e+01,2.959295e+00,-1.649437e+00,3.051965e+01,-7.842954e+00,-1.604158e+01,4.549944e+01,1.587181e+01,-1.636273e+01,-3.301382e+01,0,0,1.007436e+00,4.065198e+00,-4.219453e-01,-2.018054e+01,1.475899e+01,-2.823846e+00,2.753442e+01,4.623393e+00,-1.441551e+01,2.929441e+01,2.356808e+01,-1.083584e+01,-1.634825e+01,0,0
1.184742e+00,-4.059540e+00,4.239110e-01,-1.420887e+01,3.012831e+00,-2.652186e+00,2.930439e+01,-8.511526e+00,-1.703245e+01,3.157127e+01,1.607372e+01,-5.836369e+00,-2.375767e+01,0,0,1.184742e+00,4.059540e+00,-4.239110e-01,-1.963124e+01,1.468517e+01,-3.383816e+00,2.662111e+01,3.700290e+00,-1.555131e+01,2.037117e+01,2.313216e+01,-8.519420e+00,-1.641677e+01,0,0
5.390210e-01,-4.085476e+00,4.252755e-01,-1.451644e+01,2.407461e+00,-3.054692e+00,2.903878e+01,-8.726245e+00,-1.705836e+01,2.224451e+01,1.712436e+01,1.917166e+00,-1.589146e+01,0,0,5.390210e-01,4.085476e+00,-4.252755e-01,-2.025523e+01,1.444736e+01,-2.818511e+00,2.608354e+01,4.048193e+00,-1.514261e+01,1.785944e+01,2.469333e+01,-1.095592e+01,-1.941109e+01,0,0
5.052466e-01,-3.805429e+00,-5.236311e-02,-1.539288e+01,2.891305e+00,-3.241554e+00,2.811748e+01,-8.998920e+00,-1.743842e+01,1.846974e+01,1.790888e+01,5.154722e+00,-9.702848e+00,0,0,5.052466e-01,3.805429e+00,5.236311e-02,-2.032807e+01,1.436178e+01,-2.306801e+00,2.634762e+01,3.636253e+00,-1.490269e+01,1.618231e+01,2.683620e+01,-6.699677e+00,-1.421825e+01,0,0
3.830923e-01,-4.269175e+00,-3.219221e-01,-1.588531e+01,3.291933e+00,-3.081355e+00,2.832935e+01,-8.501435e+00,-1.724991e+01,1.393841e+01,1.865931e+01,1.656228e+01,5.554969e+00,0,0,3.830923e-01,4.269175e+00,3.219221e-01,-1.953665e+01,1.387677e+01,-3.714137e+00,2.802433e+01,1.747649e+00,-1.273457e+01,9.507170e+00,3.389119e+01,1.278093e+01,1.520150e+01,0,0
-7.591092e-02,-5.065759e+00,-1.181838e-01,-1.571136e+01,3.078038e+00,-3.519390e+00,2.821720e+01,-8.480617e+00,-1.821890e+01,7.310229e+00,1.757090e+01,2.578236e+01,1.779496e+01,0,0,-7.591092e-02,5.065759e+00,1.181838e-01,-2.030903e+01,1.461425e+01,-1.416854e+00,2.776476e+01,2.407244e+00,-1.235948e+01,4.098294e+00,3.234526e+01,2.012276e+01,1.843606e+01,0,0
4.191003e-01,-4.545195e+00,1.519728e-01,-1.597705e+01,3.396821e+00,-4.475258e+00,2.717674e+01,-8.438350e+00,-1.930700e+01,2.644954e+00,1.588231e+01,3.097412e+01,2.269858e+01,0,0,4.191003e-01,4.545195e+00,-1.519728e-01,-2.071757e+01,1.401136e+01,-2.120011e+00,2.721894e+01,1.755869e+00,-1.231641e+01,-1.765542e+00,2.917448e+01,1.769682e+01,1.962957e+01,0,0
1.245974e+00,-3.863097e+00,1.344550e+00,-1.589038e+01,3.116212e+00,-4.602441e+00,2.690109e+01,-9.104040e+00,-1.881628e+01,-1.326074e+00,1.408713e+01,3.419045e+01,2.615034e+01,0,0,1.245974e+00,3.863097e+00,-1.344550e+00,-2.015654e+01,1.421985e+01,-3.340275e+00,2.641939e+01,1.525805e+00,-1.356885e+01,-7.089125e+00,2.765619e+01,1.969822e+01,2.083160e+01,0,0
1.560272e+00,-3.346459e+00,1.623172e+00,-1.667416e+01,2.874799e+00,-3.392316e+00,2.670754e+01,-8.395632e+00,-1.783655e+01,3.429841e+00,1.314019e+01,2.886771e+01,1.853801e+01,0,0,1.560272e+00,3.346459e+00,-1.623172e+00,-2.087508e+01,1.447297e+01,-2.335867e+00,2.598504e+01,2.380765e+00,-1.372884e+01,-8.687706e+00,2.661237e+01,1.779949e+01,1.616911e+01,0,0
1.175526e+00,-6.923399e-02,2.770551e+00,-1.663814e+01,3.336565e+00,-3.921389e+00,2.578390e+01,-8.602047e+00,-1.853723e+01,-2.349873e+00,1.179534e+01,3.160429e+01,2.121972e+01,0,0,1.175526e+00,6.923399e-02,-2.770551e+00,-1.936444e+01,1.584882e+01,-4.316148e+00,2.631854e+01,4.531006e+00,-1.363879e+01,-1.589679e+00,2.794057e+01,1.019667e+01,6.317746e+00,0,0
5.398022e-01,2.893728e+00,4.725791e+00,-1.533233e+01,6.191403e+00,-4.542973e+00,2.446491e+01,-9.407562e+00,-1.877117e+01,-6.480650e+00,1.040746e+01,3.628038e+01,2.534572e+01,0,0,5.398022e-01,-2.893728e+00,-4.725791e+00,-1.674868e+01,2.096489e+01,-1.301062e+00,2.557715e+01,7.124129e+00,-1.436216e+01,6.351016e+00,2.871228e+01,3.804217e-01,-7.763892e+00,0,0
7.423300e-02,3.900575e+00,5.278557e+00,-1.524538e+01,6.781867e+00,-5.695264e+00,2.336125e+01,-9.608454e+00,-1.967843e+01,-1.296449e+01,1.061673e+01,4.056958e+01,2.950303e+01,0,0,7.423300e-02,-3.900575e+00,-5.278557e+00,-1.718415e+01,2.106413e+01,-7.871935e-02,2.432130e+01,8.287703e+00,-1.472283e+01,1.870811e+01,2.877433e+01,-1.182621e+01,-2.314156e+01,0,0
7.423300e-02,3.900575e+00,5.278557e+00,-1.680985e+01,7.633374e+00,-5.135449e+00,2.068843e+01,-7.862718e+00,-2.149554e+01,-2.017549e+01,1.155632e+01,4.246457e+01,2.607229e+01,0,0,7.423300e-02,-3.900575e+00,-5.278557e+00,-1.658098e+01,2.117007e+01,-1.555399e+00,2.414618e+01,8.265849e+00,-1.478679e+01,2.897142e+01,3.007755e+01,-1.912793e+01,-3.290177e+01,0,0
-2.603029e-01,1.584335e+00,5.887267e+00,-1.979045e+01,4.983016e+00,-4.964766e+00,2.000793e+01,-6.611251e+00,-2.078206e+01,-1.276304e+01,1.183074e+01,3.372791e+01,2.022249e+01,0,0,-2.603029e-01,-1.584335e+00,-5.887267e+00,-1.843636e+01,1.779081e+01,-9.330293e-01,2.386180e+01,9.115617e+00,-1.466497e+01,2.878308e+01,3.066438e+01,-2.044599e+01,-3.322999e+01,0,0
-1.180810e+00,2.604118e-01,5.845626e+00,-2.105457e+01,5.493366e+00,-4.441550e-01,2.088491e+01,-4.597102e+00,-1.699286e+01,1.855218e+01,1.551556e+01,8.432120e+00,-1.425176e-01,0,0,-1.180810e+00,-2.604118e-01,-5.845626e+00,-1.909134e+01,1.774232e+01,-4.560064e-01,2.333866e+01,9.443792e+00,-1.422898e+01,3.007555e+01,3.036059e+01,-2.148047e+01,-3.623390e+01,0,0
-9.561462e-01,-1.932719e-01,5.546421e+00,-2.101138e+01,7.246389e+00,2.453916e+00,2.569231e+01,-3.166056e+00,-1.349181e+01,5.165413e+01,2.357092e+01,-8.952385e+00,-1.779899e+01,0,0,-9.561462e-01,1.932719e-01,-5.546421e+00,-1.995587e+01,1.876511e+01,1.027088e+00,2.436227e+01,1.030705e+01,-1.390543e+01,3.326305e+01,2.997690e+01,-2.214385e+01,-3.820732e+01,0,0
-9.648124e-01,-1.087927e-01,4.149616e+00,-2.040285e+01,9.147296e+00,5.156035e+00,3.140440e+01,-1.150260e+00,-1.306811e+01,7.321190e+01,3.421728e+01,-1.479860e+01,-2.295691e+01,0,0,-9.648124e-01,1.087927e-01,-4.149616e+00,-1.977988e+01,1.944761e+01,3.390073e+00,2.549227e+01,1.086591e+01,-1.232052e+01,3.901390e+01,2.982422e+01,-2.459544e+01,-4.200132e+01,0,0
-9.794460e-01,1.309891e-01,3.670220e+00,-2.014269e+01,1.121968e+01,8.738595e+00,3.616485e+01,6.074387e-01,-1.178375e+01,8.547456e+01,4.112742e+01,-1.682396e+01,-2.427566e+01,0,0,-9.794460e-01,-1.309891e-01,-3.670220e+00,-1.980032e+01,2.083506e+01,2.823410e+00,2.672138e+01,1.119096e+01,-1.192017e+01,4.281243e+01,2.991934e+01,-2.511947e+01,-4.531651e+01,0,0
-9.794460e-01,1.309891e-01,3.670220e+00,-1.963624e+01,1.194237e+01,1.129446e+01,4.045688e+01,1.876750e+00,-1.077453e+01,9.242202e+01,4.463005e+01,-1.738649e+01,-2.190485e+01,0,0,-9.794460e-01,-1.309891e-01,-3.670220e+00,-2.039312e+01,2.230132e+01,4.936568e+00,2.848185e+01,1.242753e+01,-1.170596e+01,4.657441e+01,2.987886e+01,-2.534145e+01,-4.811082e+01,0,0
-1.158686e+00,1.518018e-01,3.687367e+00,-1.861461e+01,1.267984e+01,1.274412e+01,4.284474e+01,2.710332e+00,-1.038266e+01,9.648140e+01,4.583578e+01,-1.651778e+01,-2.212313e+01,0,0,-1.158686e+00,-1.518018e-01,-3.687367e+00,-2.018258e+01,2.302748e+01,6.975927e+00,2.898173e+01,1.273162e+01,-1.139348e+01,4.936697e+01,2.890889e+01,-2.843665e+01,-5.287036e+01,0,0
-1.190550e+00,6.539643e-01,3.946138e+00,-1.860099e+01,1.248836e+01,1.230888e+01,4.302984e+01,2.004704e+00,-9.519608e+00,9.786598e+01,4.512909e+01,-1.800609e+01,-2.611866e+01,0,0,-1.190550e+00,-6.539643e-01,-3.946138e+00,-2.008956e+01,2.323670e+01,4.961149e+00,2.951403e+01,1.295640e+01,-1.152450e+01,4.674341e+01,2.869209e+01,-2.514127e+01,-4.904558e+01,0,0
-1.190550e+00,6.539643e-01,3.946138e+00,-1.823242e+01,1.289599e+01,1.159826e+01,4.345211e+01,2.049215e+00,-9.789286e+00,9.907277e+01,4.452598e+01,-1.883808e+01,-2.679884e+01,0,0,-1.190550e+00,-6.539643e-01,-3.946138e+00,-2.061036e+01,2.376428e+01,5.342923e+00,2.951403e+01,1.295640e+01,-1.152450e+01,4.401069e+01,2.851193e+01,-2.272163e+01,-4.557570e+01,0,0
-1.190550e+00,6.539643e-01,3.946138e+00,-1.793331e+01,1.470731e+01,1.410074e+01,4.583517e+01,3.320997e+00,-9.686878e+00,1.036251e+02,4.498230e+01,-1.783914e+01,-2.940332e+01,0,0,-1.190550e+00,-6.539643e-01,-3.946138e+00,-2.014451e+01,2.359843e+01,6.290689e+00,2.951020e+01,1.272146e+01,-1.159768e+01,4.306892e+01,2.861384e+01,-2.112771e+01,-4.203692e+01,0,0
-1.191091e+00,6.001705e-01,3.960186e+00,-1.761371e+01,1.494880e+01,1.335874e+01,4.672817e+01,3.360442e+00,-9.455848e+00,1.042692e+02,4.481729e+01,-1.826562e+01,-3.082991e+01,0,0,-1.191091e+00,-6.001705e-01,-3.960186e+00,-2.007702e+01,2.355379e+01,4.799255e+00,2.937799e+01,1.222293e+01,-1.140145e+01,4.220001e+01,2.912039e+01,-2.029004e+01,-3.777264e+01,0,0
-1.191091e+00,6.001705e-01,3.960186e+00,-1.737391e+01,1.506908e+01,1.423073e+01,4.672817e+01,3.360442e+00,-9.455848e+00,1.046940e+02,4.483595e+01,-1.795924e+01,-3.087646e+01,0,0,-1.191091e+00,-6.001705e-01,-3.960186e+00,-1.922754e+01,2.408059e+01,4.479462e+00,3.053735e+01,1.223493e+01,-1.207572e+01,4.130494e+01,2.930812e+01,-1.855162e+01,-3.598335e+01,0,0
-1.191091e+00,6.001705e-01,3.960186e+00,-1.668657e+01,1.592597e+01,1.387085e+01,4.751788e+01,3.972678e+00,-9.736805e+00,1.062499e+02,4.455131e+01,-1.796256e+01,-3.136065e+01,0,0,-1.191091e+00,-6.001705e-01,-3.960186e+00,-1.923155e+01,2.397637e+01,4.354265e+00,3.059200e+01,1.220575e+01,-1.220560e+01,4.100838e+01,2.961888e+01,-1.865715e+01,-3.252140e+01,0,0
-1.191091e+00,6.001705e-01,3.960186e+00,-1.695057e+01,1.650595e+01,1.456362e+01,4.744908e+01,4.526742e+00,-9.442139e+00,1.068499e+02,4.487240e+01,-1.779381e+01,-3.242588e+01,0,0,-1.191091e+00,-6.001705e-01,-3.960186e+00,-1.950658e+01,2.431550e+01,4.798326e+00,3.059200e+01,1.220575e+01,-1.220560e+01,3.960682e+01,3.110074e+01,-1.815548e+01,-2.664061e+01,0,0
-1.191091e+00,6.001705e-01,3.960186e+00,-1.692365e+01,1.665099e+01,1.540383e+01,4.797878e+01,4.721469e+00,-9.873834e+00,1.073606e+02,4.474166e+01,-1.759451e+01,-3.196779e+01,0,0,-1.191091e+00,-6.001705e-01,-3.960186e+00,-1.964169e+01,2.443122e+01,4.874198e+00,3.059200e+01,1.220575e+01,-1.220560e+01,3.778636e+01,3.243679e+01,-1.145039e+01,-2.217776e+01,0,0
-1.190550e+00,6.539643e-01,3.946138e+00,-1.675075e+01,1.647093e+01,1.439337e+01,4.792624e+01,4.727720e+00,-9.887151e+00,1.072400e+02,4.423195e+01,-1.821142e+01,-3.226238e+01,0,0,-1.190550e+00,-6.539643e-01,-3.946138e+00,-1.957846e+01,2.419881e+01,4.227031e+00,3.064487e+01,1.219151e+01,-1.220202e+01,3.757354e+01,3.246829e+01,-1.117934e+01,-2.153183e+01,0,0
-1.402306e+00,1.141694e+00,4.215884e+00,-1.716238e+01,1.614920e+01,1.558739e+01,4.698792e+01,4.620677e+00,-9.608298e+00,1.036762e+02,4.361735e+01,-1.746452e+01,-2.906046e+01,0,0,-1.402306e+00,-1.141694e+00,-4.215884e+00,-1.946021e+01,2.475913e+01,4.934952e+00,3.108850e+01,1.253990e+01,-1.205685e+01,3.741525e+01,3.271039e+01,-1.310827e+01,-2.128544e+01,0,0
-1.796432e+00,1.895061e+00,4.013166e+00,-1.608790e+01,1.760430e+01,1.271418e+01,4.010004e+01,4.558954e+00,-9.881623e+00,8.767060e+01,3.963948e+01,-1.433222e+01,-2.474969e+01,0,0,-1.796432e+00,-1.895061e+00,-4.013166e+00,-1.868477e+01,2.873584e+01,4.448308e+00,2.988294e+01,1.255976e+01,-1.159993e+01,3.804480e+01,3.312572e+01,-1.528936e+01,-2.604018e+01,0,0
-1.796432e+00,1.895061e+00,4.013166e+00,-1.560778e+01,1.591528e+01,7.988503e+00,3.331769e+01,2.991597e+00,-1.079530e+01,6.823708e+01,3.190408e+01,-1.280420e+01,-2.253437e+01,0,0,-1.796432e+00,-1.895061e+00,-4.013166e+00,-1.751117e+01,2.806408e+01,4.510195e+00,2.851047e+01,1.231953e+01,-1.163519e+01,3.439286e+01,3.180366e+01,-1.653259e+01,-2.872211e+01,0,0
-2.498454e+00,1.391989e+00,3.738774e+00,-1.678607e+01,1.485973e+01,9.075103e+00,2.747187e+01,2.784887e+00,-1.183947e+01,4.465747e+01,2.530130e+01,-8.699889e+00,-1.749242e+01,0,0,-2.498454e+00,-1.391989e+00,-3.738774e+00,-1.724454e+01,2.646953e+01,2.896184e+00,2.669888e+01,1.239666e+01,-1.217586e+01,2.973553e+01,3.087077e+01,-1.636197e+01,-2.629392e+01,0,0
-2.118152e+00,9.157587e-01,3.469520e+00,-2.100751e+01,9.455639e+00,7.015383e+00,2.267288e+01,2.526847e+00,-1.271354e+01,2.563289e+01,2.189213e+01,-1.527758e+00,-1.293647e+01,0,0,-2.118152e+00,-9.157587e-01,-3.469520e+00,-1.785424e+01,2.094311e+01,1.648390e+00,2.659890e+01,1.116577e+01,-1.312385e+01,2.201516e+01,2.965366e+01,-1.213741e+01,-2.030814e+01,0,0
-1.893157e+00,-5.576131e-02,2.766134e+00,-2.260535e+01,8.742171e+00,8.272316e+00,2.005760e+01,2.823190e+00,-1.226602e+01,1.663570e+01,2.069888e+01,1.827419e-01,-1.389853e+01,0,0,-1.893157e+00,5.576131e-02,-2.766134e+00,-1.853662e+01,1.987985e+01,2.546761e+00,2.588298e+01,9.760347e+00,-1.308179e+01,1.535074e+01,2.801124e+01,-6.387044e+00,-1.495465e+01,0,0
-1.695022e+00,-5.707524e-01,2.491418e+00,-2.299127e+01,8.438780e+00,7.607795e+00,1.957810e+01,2.453805e+00,-1.245637e+01,1.018424e+01,1.956299e+01,3.792632e+00,-1.294032e+01,0,0,-1.695022e+00,5.707524e-01,-2.491418e+00,-1.894593e+01,1.993289e+01,1.892514e+00,2.512504e+01,9.447281e+00,-1.368791e+01,9.534571e+00,2.767852e+01,-2.917622e+00,-1.009362e+01,0,0
-7.753329e-01,-7.835809e-01,1.743613e+00,-2.343318e+01,8.856738e+00,6.711999e+00,1.921271e+01,2.260989e+00,-1.394106e+01,5.163341e+00,1.981580e+01,7.565352e+00,-8.884274e+00,0,0,-7.753329e-01,7.835809e-01,-1.743613e+00,-1.950111e+01,1.951734e+01,8.892497e-02,2.424200e+01,8.338422e+00,-1.440801e+01,1.924967e+00,2.707431e+01,4.486583e+00,-2.273487e+00,0,0
-5.904976e-01,-1.294602e+00,1.466596e+00,-2.309217e+01,9.305498e+00,4.146556e+00,1.919629e+01,2.417976e+00,-1.426339e+01,3.197674e+00,1.953170e+01,1.114246e+01,-6.064962e+00,0,0,-5.904976e-01,1.294602e+00,-1.466596e+00,-2.065839e+01,1.883781e+01,-2.585228e-01,2.213322e+01,7.977716e+00,-1.465518e+01,-3.786616e+00,2.652542e+01,7.351373e+00,2.042345e+00,0,0
-5.904976e-01,-1.294602e+00,1.466596e+00,-2.291575e+01,9.335901e+00,5.238249e+00,2.053585e+01,1.889990e+00,-1.437629e+01,4.212460e+00,1.928195e+01,1.078747e+01,-6.297850e+00,0,0,-5.904976e-01,1.294602e+00,-1.466596e+00,-2.138277e+01,1.851309e+01,-7.629513e-01,2.137357e+01,7.923987e+00,-1.475531e+01,-5.581332e+00,2.675649e+01,7.700203e+00,3.668610e+00,0,0
-5.904976e-01,-1.294602e+00,1.466596e+00,-2.304167e+01,9.645926e+00,4.970574e+00,2.101953e+01,1.805646e+00,-1.415133e+01,7.354808e+00,1.842384e+01,8.597342e+00,-1.064213e+01,0,0,-5.904976e-01,1.294602e+00,-1.466596e+00,-2.143233e+01,1.841363e+01,-1.059972e+00,2.128165e+01,7.404019e+00,-1.453259e+01,-7.935365e+00,2.717986e+01,1.267832e+01,6.230262e+00,0,0
-5.952200e-01,-1.301953e+00,1.478795e+00,-2.345172e+01,9.333314e+00,5.483691e+00,2.114272e+01,1.822496e+00,-1.373230e+01,9.478226e+00,1.757713e+01,7.870206e+00,-1.381289e+01,0,0,-5.952200e-01,1.301953e+00,-1.478795e+00,-2.192098e+01,1.781915e+01,-1.264317e+00,2.141260e+01,6.806592e+00,-1.435422e+01,-8.921131e+00,2.661417e+01,1.489611e+01,6.233458e+00,0,0
-5.748568e-01,-1.581037e+00,1.955362e+00,-2.326337e+01,9.521164e+00,4.821368e+00,2.143488e+01,1.427897e+00,-1.445464e+01,8.231477e+00,1.649802e+01,1.031796e+01,-1.160525e+01,0,0,-5.748568e-01,1.581037e+00,-1.955362e+00,-2.270325e+01,1.762490e+01,-4.056201e-01,2.046057e+01,7.250130e+00,-1.429445e+01,-1.323284e+01,2.903245e+01,1.049655e+01,1.304165e+01,0,0
-2.998796e-01,-5.651088e-01,2.489617e+00,-2.351451e+01,8.902670e+00,3.129265e+00,2.015936e+01,9.832952e-01,-1.597886e+01,-1.448079e+00,1.484304e+01,2.032513e+01,-3.693433e+00,0,0,-2.998796e-01,5.651088e-01,-2.489617e+00,-2.279459e+01,1.725666e+01,-1.365007e+00,2.036782e+01,6.892266e+00,-1.486349e+01,-1.396994e+01,2.934717e+01,2.071390e+01,1.314034e+01,0,0
-2.998796e-01,-5.651088e-01,2.489617e+00,-2.399381e+01,8.995653e+00,4.137408e+00,1.895174e+01,9.546896e-01,-1.614429e+01,-6.473135e+00,1.434855e+01,2.443065e+01,1.594267e+00,0,0,-2.998796e-01,5.651088e-01,-2.489617e+00,-2.257686e+01,1.738743e+01,-1.109958e+00,2.036782e+01,6.892266e+00,-1.486349e+01,-1.429119e+01,2.934052e+01,2.078266e+01,1.304545e+01,0,0
-2.834716e-02,-5.800349e-01,2.477968e+00,-2.407657e+01,8.946154e+00,3.497384e+00,1.899068e+01,3.251754e-01,-1.637311e+01,-5.891603e+00,1.407773e+01,2.464443e+01,2.025874e+00,0,0,-2.834716e-02,5.800349e-01,-2.477968e+00,-2.290505e+01,1.752998e+01,-1.419050e+00,2.037097e+01,6.784607e+00,-1.511397e+01,-1.639454e+01,3.035174e+01,2.131994e+01,1.543042e+01,0,0
4.146617e-01,2.088895e-01,2.293546e+00,-2.408995e+01,9.506869e+00,2.766030e+00,1.934441e+01,2.783971e-01,-1.614567e+01,-5.586124e+00,1.380440e+01,2.508694e+01,4.599632e-01,0,0,4.146617e-01,-2.088895e-01,-2.293546e+00,-2.288553e+01,1.795407e+01,-2.321880e+00,1.990017e+01,6.693110e+00,-1.553966e+01,-1.622399e+01,3.107969e+01,1.739322e+01,1.677576e+01,0,0
2.416014e-01,2.020234e-01,2.293586e+00,-2.396477e+01,9.283724e+00,3.085155e+00,1.986573e+01,3.327995e-01,-1.588727e+01,-3.702154e+00,1.371086e+01,2.333213e+01,-3.535797e-01,0,0,2.416014e-01,-2.020234e-01,-2.293586e+00,-2.302006e+01,1.801515e+01,-2.116155e+00,1.988101e+01,6.751489e+00,-1.537547e+01,-1.492839e+01,3.151382e+01,1.565073e+01,1.540227e+01,0,0
2.399185e-01,2.123013e-01,2.281512e+00,-2.394235e+01,8.978955e+00,2.694746e+00,1.999182e+01,-1.952906e-01,-1.557614e+01,-5.074483e+00,1.421968e+01,2.401928e+01,5.347904e-01,0,0,2.399185e-01,-2.123013e-01,-2.281512e+00,-2.308996e+01,1.784902e+01,-1.760567e+00,1.989072e+01,6.740562e+00,-1.537013e+01,-1.503517e+01,3.169715e+01,1.796269e+01,1.616990e+01,0,0
2.487041e-01,-1.219587e-02,1.537635e+00,-2.407092e+01,9.291811e+00,2.469900e+00,1.953772e+01,-1.170500e-01,-1.634636e+01,-8.557313e+00,1.508309e+01,2.739688e+01,5.077211e+00,0,0,2.487041e-01,1.219587e-02,-1.537635e+00,-2.333573e+01,1.728547e+01,-1.923894e+00,1.963802e+01,6.040081e+00,-1.511825e+01,-1.611546e+01,3.149646e+01,2.110986e+01,1.868797e+01,0,0
4.201197e-01,-1.627108e-03,1.362969e+00,-2.430966e+01,9.050459e+00,2.612376e+00,1.849566e+01,-5.609439e-01,-1.688111e+01,-1.392108e+01,1.587302e+01,3.307919e+01,1.247516e+01,0,0,4.201197e-01,1.627108e-03,-1.362969e+00,-2.322304e+01,1.702116e+01,-2.697830e+00,1.965493e+01,5.817860e+00,-1.522171e+01,-1.703531e+01,3.059145e+01,2.396673e+01,1.925099e+01,0,0
