-4.420050e+01,5.260595e+01,-2.589658e+01,-9.175294e+01,-8.270796e+01,7.845938e+01,-1.137175e+02,-1.931854e+01,-5.234342e+01,2.247035e+01,1.206652e+02,-1.740519e+02,-2.455765e+03,0,0,-4.420050e+01,-5.260595e+01,2.589658e+01,1.745191e+02,-1.726025e+00,-2.044609e+01,1.074928e+02,2.711586e+01,-1.338507e+02,1.208351e+02,1.418124e+02,-1.385246e+02,-2.307472e+03,0,0
-4.431963e+01,5.280532e+01,-2.665765e+01,-8.807033e+01,-8.313903e+01,8.169870e+01,-1.144258e+02,-1.960146e+01,-5.260446e+01,2.217798e+01,1.218942e+02,-1.744548e+02,-2.456124e+03,0,0,-4.431963e+01,-5.280532e+01,2.665765e+01,1.740877e+02,-4.142819e+00,-1.873887e+01,1.077204e+02,2.476656e+01,-1.341946e+02,1.099268e+02,1.448479e+02,-1.655527e+02,-2.314291e+03,0,0
-4.513847e+01,5.301837e+01,-2.701592e+01,-9.340993e+01,-8.430157e+01,7.506645e+01,-1.148612e+02,-2.018374e+01,-5.326112e+01,2.138147e+01,1.237282e+02,-1.763876e+02,-2.457413e+03,0,0,-4.513847e+01,-5.301837e+01,2.701592e+01,1.728406e+02,-5.575060e+00,-1.724314e+01,1.070952e+02,2.302419e+01,-1.341671e+02,9.899298e+01,1.486649e+02,1.669725e+02,-2.323810e+03,0,0
-4.611142e+01,5.287732e+01,-2.664649e+01,-1.008572e+02,-8.523410e+01,6.916923e+01,-1.146332e+02,-2.041190e+01,-5.406394e+01,2.107216e+01,1.248134e+02,1.794386e+02,-2.458367e+03,0,0,-4.611142e+01,-5.287732e+01,2.664649e+01,1.724443e+02,-7.165592e+00,-1.519297e+01,1.067533e+02,2.046952e+01,-1.342332e+02,8.727754e+01,1.503094e+02,1.531547e+02,-2.331559e+03,0,0
-4.689796e+01,5.278891e+01,-2.617511e+01,-1.108860e+02,-8.573480e+01,5.741517e+01,-1.146734e+02,-2.008488e+01,-5.484696e+01,2.059350e+01,1.257082e+02,1.748712e+02,-2.458897e+03,0,0,-4.689796e+01,-5.278891e+01,2.617511e+01,1.709559e+02,-9.643214e+00,-1.362311e+01,1.061569e+02,1.798662e+01,-1.348928e+02,7.624188e+01,1.513764e+02,1.435344e+02,-2.172332e+03,0,0
-4.759196e+01,5.275643e+01,-2.606285e+01,-1.192477e+02,-8.662310e+01,5.014329e+01,-1.154910e+02,-2.006885e+01,-5.600213e+01,2.001816e+01,1.275579e+02,1.694081e+02,-2.460709e+03,0,0,-4.759196e+01,-5.275643e+01,2.606285e+01,1.697291e+02,-1.179844e+01,-1.333757e+01,1.056361e+02,1.660357e+01,-1.358744e+02,6.883086e+01,1.507875e+02,1.363689e+02,-2.344355e+03,0,0
-4.841810e+01,5.355169e+01,-2.591154e+01,-1.598440e+02,-8.738958e+01,8.665663e+00,-1.169902e+02,-2.026129e+01,-5.803204e+01,1.770504e+01,1.297577e+02,1.603141e+02,-2.462773e+03,0,0,-4.841810e+01,-5.355169e+01,2.591154e+01,1.694250e+02,-1.376485e+01,-1.477981e+01,1.062487e+02,1.679125e+01,-1.372353e+02,6.541285e+01,1.497454e+02,1.319968e+02,-2.338376e+03,0,0
-4.891611e+01,5.411757e+01,-2.539196e+01,1.786734e+02,-8.670377e+01,-1.022198e+01,-1.180899e+02,-2.037048e+01,-5.954269e+01,1.644058e+01,1.304884e+02,1.562839e+02,-2.464905e+03,0,0,-4.891611e+01,-5.411757e+01,2.539196e+01,1.694819e+02,-1.563845e+01,-1.495550e+01,1.065712e+02,1.595017e+01,-1.384010e+02,6.064773e+01,1.485982e+02,1.274422e+02,-2.340866e+03,0,0
-4.879226e+01,5.378009e+01,-2.511538e+01,-1.799526e+02,-8.641252e+01,-1.074179e+01,-1.180650e+02,-2.003423e+01,-5.997139e+01,1.695329e+01,1.301820e+02,1.570130e+02,-2.464689e+03,0,0,-4.879226e+01,-5.378009e+01,2.511538e+01,1.687574e+02,-1.721874e+01,-1.456585e+01,1.060354e+02,1.416058e+01,-1.392046e+02,5.685137e+01,1.469963e+02,1.259645e+02,-2.342302e+03,0,0
-4.890088e+01,5.366298e+01,-2.453922e+01,1.752051e+02,-8.494126e+01,-1.471420e+01,-1.180110e+02,-1.921993e+01,-6.120165e+01,1.650713e+01,1.302464e+02,1.515151e+02,-2.464979e+03,0,0,-4.890088e+01,-5.366298e+01,2.453922e+01,1.672259e+02,-1.997769e+01,-1.397966e+01,1.050407e+02,1.185389e+01,-1.405977e+02,5.059441e+01,1.454638e+02,1.228701e+02,-2.343428e+03,0,0
-4.985338e+01,5.393076e+01,-2.309835e+01,1.697890e+02,-8.340705e+01,-2.077328e+01,-1.184693e+02,-1.813661e+01,-6.285953e+01,1.483467e+01,1.302305e+02,1.430309e+02,-2.467171e+03,0,0,-4.985338e+01,-5.393076e+01,2.309835e+01,1.655202e+02,-2.124641e+01,-1.414426e+01,1.045036e+02,1.126224e+01,-1.419229e+02,4.914442e+01,1.462563e+02,1.221589e+02,-2.343791e+03,0,0
-5.041188e+01,5.413828e+01,-2.239176e+01,1.669408e+02,-8.236209e+01,-2.350077e+01,-1.185590e+02,-1.801841e+01,-6.349016e+01,1.436834e+01,1.299195e+02,1.421329e+02,-2.466992e+03,0,0,-5.041188e+01,-5.413828e+01,2.239176e+01,1.649452e+02,-2.237310e+01,-1.366749e+01,1.047432e+02,1.097484e+01,-1.427873e+02,4.834252e+01,1.459108e+02,1.217773e+02,-2.343123e+03,0,0
-5.037196e+01,5.473489e+01,-2.186976e+01,1.647752e+02,-8.074718e+01,-2.580340e+01,-1.192781e+02,-1.789267e+01,-6.491982e+01,1.337680e+01,1.291819e+02,1.427855e+02,-2.467377e+03,0,0,-5.037196e+01,-5.473489e+01,2.186976e+01,1.659174e+02,-2.412282e+01,-1.510296e+01,1.057070e+02,1.033236e+01,-1.439308e+02,4.904797e+01,1.457150e+02,1.223999e+02,-2.341804e+03,0,0
-5.020976e+01,5.496509e+01,-2.176478e+01,1.657914e+02,-8.016590e+01,-2.473208e+01,-1.195790e+02,-1.752206e+01,-6.536553e+01,1.309238e+01,1.289813e+02,1.417176e+02,-2.468626e+03,0,0,-5.020976e+01,-5.496509e+01,2.176478e+01,1.665428e+02,-2.531993e+01,-1.422807e+01,1.060464e+02,9.147151e+00,-1.444852e+02,4.856416e+01,1.447426e+02,1.221000e+02,-2.340307e+03,0,0
-5.000942e+01,5.488290e+01,-2.183460e+01,1.683853e+02,-8.036036e+01,-2.191983e+01,-1.196099e+02,-1.704760e+01,-6.514022e+01,1.331921e+01,1.288509e+02,1.409498e+02,-2.467512e+03,0,0,-5.000942e+01,-5.488290e+01,2.183460e+01,1.671182e+02,-2.709043e+01,-1.202533e+01,1.060141e+02,6.737512e+00,-1.450652e+02,4.600829e+01,1.424695e+02,1.210313e+02,-2.338597e+03,0,0
-4.905278e+01,5.523241e+01,-2.275506e+01,1.698365e+02,-8.114107e+01,-2.081074e+01,-1.201822e+02,-1.608186e+01,-6.465997e+01,1.271044e+01,1.287512e+02,1.392308e+02,-2.466811e+03,0,0,-4.905278e+01,-5.523241e+01,2.275506e+01,1.698355e+02,-3.179528e+01,-7.523396e+00,1.071753e+02,8.540895e-01,-1.467521e+02,4.216170e+01,1.366890e+02,1.210317e+02,-2.330109e+03,0,0
-4.678128e+01,5.545952e+01,-2.485559e+01,1.777452e+02,-8.242755e+01,-1.163383e+01,-1.209613e+02,-1.495987e+01,-6.346978e+01,1.287254e+01,1.291438e+02,1.388762e+02,-2.466469e+03,0,0,-4.678128e+01,-5.545952e+01,2.485559e+01,1.728548e+02,-3.564848e+01,2.621294e-02,1.076105e+02,-5.862197e+00,-1.480892e+02,3.949085e+01,1.311037e+02,1.228348e+02,-2.321298e+03,0,0
-4.567940e+01,5.548397e+01,-2.565415e+01,-1.767403e+02,-8.213993e+01,-5.917161e+00,-1.208995e+02,-1.380069e+01,-6.288868e+01,1.284758e+01,1.284849e+02,1.384233e+02,-2.464492e+03,0,0,-4.567940e+01,-5.548397e+01,2.565415e+01,1.763368e+02,-3.880089e+01,6.025250e+00,1.088476e+02,-1.123464e+01,-1.495362e+02,3.904278e+01,1.249675e+02,1.258847e+02,-2.311468e+03,0,0
-4.483709e+01,5.425361e+01,-2.622724e+01,-1.665705e+02,-8.201292e+01,3.301807e+00,-1.198402e+02,-1.266507e+01,-6.207463e+01,1.460076e+01,1.275860e+02,1.414973e+02,-2.463269e+03,0,0,-4.483709e+01,-5.425361e+01,2.622724e+01,1.769900e+02,-4.136408e+01,9.379050e+00,1.076472e+02,-1.472731e+01,-1.513961e+02,3.826984e+01,1.214396e+02,1.294850e+02,-2.306227e+03,0,0
-4.390187e+01,5.346966e+01,-2.656004e+01,-1.612818e+02,-8.142096e+01,7.117770e+00,-1.192770e+02,-1.129453e+01,-6.209215e+01,1.541062e+01,1.267399e+02,1.411710e+02,-2.462502e+03,0,0,-4.390187e+01,-5.346966e+01,2.656004e+01,1.783139e+02,-4.241164e+01,1.354498e+01,1.075004e+02,-1.701458e+01,-1.520017e+02,3.827804e+01,1.204638e+02,1.311058e+02,-2.303475e+03,0,0
-4.348166e+01,5.262536e+01,-2.626532e+01,-1.586911e+02,-8.014122e+01,9.901655e+00,-1.183122e+02,-1.051495e+01,-6.216215e+01,1.653668e+01,1.252457e+02,1.450423e+02,-2.461942e+03,0,0,-4.348166e+01,-5.262536e+01,2.626532e+01,1.791732e+02,-4.295209e+01,1.348419e+01,1.072875e+02,-1.807706e+01,-1.521362e+02,3.809287e+01,1.207038e+02,1.318363e+02,-2.302695e+03,0,0
-4.300400e+01,5.186807e+01,-2.594179e+01,-1.577885e+02,-7.900033e+01,9.870514e+00,-1.175114e+02,-1.020318e+01,-6.247946e+01,1.783056e+01,1.240572e+02,1.506079e+02,-2.461836e+03,0,0,-4.300400e+01,-5.186807e+01,2.594179e+01,1.796509e+02,-4.373597e+01,1.423590e+01,1.067885e+02,-1.895843e+01,-1.526974e+02,3.819080e+01,1.209089e+02,1.328449e+02,-2.301780e+03,0,0
-4.295040e+01,5.187424e+01,-2.586408e+01,-1.583223e+02,-7.861348e+01,9.071012e+00,-1.174276e+02,-9.830125e+00,-6.270917e+01,1.764956e+01,1.237527e+02,1.496976e+02,-2.462435e+03,0,0,-4.295040e+01,-5.187424e+01,2.586408e+01,-1.797957e+02,-4.435690e+01,1.567699e+01,1.069183e+02,-1.930861e+01,-1.530393e+02,3.824991e+01,1.207481e+02,1.331820e+02,-2.301138e+03,0,0
-4.326391e+01,5.160637e+01,-2.570087e+01,-1.574625e+02,-7.874852e+01,9.341652e+00,-1.172227e+02,-9.746886e+00,-6.271191e+01,1.782574e+01,1.238534e+02,1.488413e+02,-2.462377e+03,0,0,-4.326391e+01,-5.160637e+01,2.570087e+01,1.787567e+02,-4.397222e+01,1.489486e+01,1.061159e+02,-1.868161e+01,-1.529976e+02,3.781223e+01,1.213267e+02,1.329427e+02,-2.302412e+03,0,0
-4.399751e+01,5.169039e+01,-2.505049e+01,-1.605227e+02,-7.862452e+01,6.056404e+00,-1.170979e+02,-9.929352e+00,-6.313092e+01,1.757065e+01,1.237852e+02,1.484357e+02,-2.462014e+03,0,0,-4.399751e+01,-5.169039e+01,2.505049e+01,1.775775e+02,-4.410271e+01,1.235831e+01,1.058163e+02,-1.767443e+01,-1.533492e+02,3.793574e+01,1.220426e+02,1.326948e+02,-2.303171e+03,0,0
-4.417686e+01,5.179591e+01,-2.477969e+01,-1.622398e+02,-7.825420e+01,4.853116e+00,-1.172559e+02,-1.008805e+01,-6.356278e+01,1.750025e+01,1.234834e+02,1.505949e+02,-2.461838e+03,0,0,-4.417686e+01,-5.179591e+01,2.477969e+01,1.776058e+02,-4.408390e+01,1.205803e+01,1.059945e+02,-1.727132e+01,-1.534046e+02,3.834664e+01,1.224043e+02,1.325168e+02,-2.303460e+03,0,0
-4.428690e+01,5.186827e+01,-2.457459e+01,-1.612021e+02,-7.830556e+01,5.844598e+00,-1.169612e+02,-1.003371e+01,-6.329246e+01,1.772721e+01,1.224252e+02,1.558588e+02,-2.461882e+03,0,0,-4.428690e+01,-5.186827e+01,2.457459e+01,1.778402e+02,-4.349856e+01,1.110940e+01,1.063523e+02,-1.676504e+01,-1.530542e+02,3.914957e+01,1.229825e+02,1.321512e+02,-2.303652e+03,0,0
-4.422203e+01,5.154231e+01,-2.409425e+01,-1.584853e+02,-7.747124e+01,7.579095e+00,-1.160861e+02,-9.647013e+00,-6.287180e+01,1.831659e+01,1.203236e+02,1.667899e+02,-2.459177e+03,0,0,-4.422203e+01,-5.154231e+01,2.409425e+01,1.780232e+02,-4.290026e+01,9.307699e+00,1.067863e+02,-1.511082e+01,-1.526555e+02,4.174358e+01,1.268952e+02,1.316738e+02,-2.306696e+03,0,0
-4.458444e+01,5.090290e+01,-2.323417e+01,-1.550279e+02,-7.644367e+01,1.004321e+01,-1.138124e+02,-9.584243e+00,-6.171614e+01,1.966877e+01,1.167023e+02,-1.750805e+02,-2.458074e+03,0,0,-4.458444e+01,-5.090290e+01,2.323417e+01,1.768097e+02,-4.020634e+01,4.659481e+00,1.069722e+02,-1.068933e+01,-1.512287e+02,4.673816e+01,1.321990e+02,1.317663e+02,-2.314154e+03,0,0
-4.405573e+01,5.032238e+01,-2.299794e+01,-1.487126e+02,-7.512110e+01,1.293057e+01,-1.111833e+02,-9.298592e+00,-5.974452e+01,2.124089e+01,1.119007e+02,-1.528093e+02,-2.455721e+03,0,0,-4.405573e+01,-5.032238e+01,2.299794e+01,1.755596e+02,-3.684485e+01,-1.927023e-01,1.073746e+02,-4.942358e+00,-1.495484e+02,5.859442e+01,1.396363e+02,1.360215e+02,-2.322047e+03,0,0
-4.375320e+01,5.007410e+01,-2.229708e+01,-1.462736e+02,-7.322601e+01,1.461937e+01,-1.088562e+02,-8.825165e+00,-5.871454e+01,2.196657e+01,1.074772e+02,-1.382783e+02,-2.265230e+03,0,0,-4.375320e+01,-5.007410e+01,2.229708e+01,1.735461e+02,-3.393657e+01,-4.387216e+00,1.073987e+02,1.004698e+00,-1.491615e+02,7.516853e+01,1.436464e+02,1.449208e+02,-2.315739e+03,0,0
-4.308402e+01,5.039733e+01,-2.190346e+01,-1.434371e+02,-7.153798e+01,1.601826e+01,-1.068908e+02,-8.453089e+00,-5.741805e+01,2.201338e+01,1.028683e+02,-1.291041e+02,-2.452797e+03,0,0,-4.308402e+01,-5.039733e+01,2.190346e+01,1.727184e+02,-3.016565e+01,-9.305167e+00,1.078750e+02,6.375193e+00,-1.480481e+02,9.705386e+01,1.424769e+02,1.581921e+02,-2.503801e+03,0,0
-4.293352e+01,5.069482e+01,-2.104984e+01,-1.413881e+02,-7.015041e+01,1.493018e+01,-1.049556e+02,-8.360088e+00,-5.602111e+01,2.193844e+01,9.785238e+01,-1.203108e+02,-2.262164e+03,0,0,-4.293352e+01,-5.069482e+01,2.104984e+01,1.704533e+02,-2.254044e+01,-1.614450e+01,1.078965e+02,1.475197e+01,-1.464049e+02,1.239961e+02,1.318481e+02,1.784202e+02,-2.299826e+03,0,0
-4.347288e+01,5.113380e+01,-1.847144e+01,-1.422303e+02,-6.773332e+01,1.122241e+01,-1.016974e+02,-8.670104e+00,-5.505777e+01,2.214458e+01,9.139451e+01,-1.148014e+02,-2.262222e+03,0,0,-4.347288e+01,-5.113380e+01,1.847144e+01,1.703559e+02,-1.231627e+01,-2.309615e+01,1.090366e+02,2.551031e+01,-1.450876e+02,1.415894e+02,1.075330e+02,5.838863e-03,-2.297621e+03,0,0
-4.413483e+01,5.209828e+01,-1.642760e+01,-1.424954e+02,-6.662722e+01,7.765898e+00,-9.898396e+01,-9.672325e+00,-5.326063e+01,2.158651e+01,8.510051e+01,-1.089750e+02,-2.262884e+03,0,0,-4.413483e+01,-5.209828e+01,1.642760e+01,1.739781e+02,-3.883304e+00,-3.033021e+01,1.120896e+02,3.475743e+01,-1.445508e+02,1.499617e+02,8.440335e+01,8.186128e+00,-2.317099e+03,0,0
-4.393447e+01,5.225441e+01,-1.567405e+01,-1.373179e+02,-6.729959e+01,1.301381e+01,-9.627193e+01,-1.077134e+01,-4.967214e+01,2.142694e+01,7.952530e+01,-1.028992e+02,-2.263331e+03,0,0,-4.393447e+01,-5.225441e+01,1.567405e+01,1.783396e+02,3.464063e-01,-3.372464e+01,1.145839e+02,4.028068e+01,-1.447684e+02,1.545414e+02,6.829023e+01,1.230746e+01,-2.344748e+03,0,0
-4.274529e+01,5.268739e+01,-1.545756e+01,-1.336032e+02,-6.621390e+01,1.391761e+01,-9.386032e+01,-1.063266e+01,-4.758789e+01,2.044319e+01,7.390683e+01,-9.850162e+01,-2.263701e+03,0,0,-4.274529e+01,-5.268739e+01,1.545756e+01,-1.760280e+02,2.539307e+00,-3.698411e+01,1.177705e+02,4.384808e+01,-1.455780e+02,1.577562e+02,5.551780e+01,1.449828e+01,-2.367394e+03,0,0
-4.117898e+01,5.331458e+01,-1.621168e+01,-1.294991e+02,-6.576208e+01,1.724237e+01,-9.241428e+01,-9.963634e+00,-4.589313e+01,1.881210e+01,6.974169e+01,-9.604470e+01,-2.265536e+03,0,0,-4.117898e+01,-5.331458e+01,1.621168e+01,-1.700056e+02,1.284236e+00,-3.640777e+01,1.216845e+02,4.643950e+01,-1.472956e+02,1.588977e+02,4.458370e+01,1.586000e+01,-2.379356e+03,0,0
-3.965504e+01,5.410158e+01,-1.760792e+01,-1.237133e+02,-6.611268e+01,2.314555e+01,-9.188386e+01,-8.893690e+00,-4.383316e+01,1.727473e+01,6.761821e+01,-9.441532e+01,-2.268343e+03,0,0,-3.965504e+01,-5.410158e+01,1.760792e+01,-1.666564e+02,-1.792015e+00,-4.006673e+01,1.249291e+02,4.802535e+01,-1.494293e+02,1.622287e+02,3.713675e+01,1.494481e+01,-2.387355e+03,0,0
-3.865180e+01,5.472808e+01,-1.870548e+01,-1.187082e+02,-6.686528e+01,2.874909e+01,-9.121505e+01,-8.221034e+00,-4.166618e+01,1.458747e+01,6.565665e+01,-9.322696e+01,-2.270044e+03,0,0,-3.865180e+01,-5.472808e+01,1.870548e+01,-1.647177e+02,-2.987708e+00,-4.047623e+01,1.267442e+02,4.844987e+01,-1.501844e+02,1.649797e+02,3.160725e+01,1.432925e+01,-2.389497e+03,0,0
