-1.716509e+01,-1.245169e+00,-9.585842e+00,-1.077499e+01,6.810461e+00,1.778489e+01,2.927995e+01,-2.774362e+00,-7.883460e+00,3.766752e+01,1.000451e+01,-1.538291e+01,-1.081407e+03,0,0,-1.716509e+01,1.245169e+00,9.585842e+00,-2.646422e+01,1.184297e+00,1.117140e+01,1.787891e+01,-1.674141e+01,-9.065772e+00,-1.709841e+01,2.803150e+01,-1.519011e+01,-1.066175e+03,0,0
-1.773215e+01,-1.030242e+00,-1.134034e+01,-1.052904e+01,7.830937e+00,1.863071e+01,2.954214e+01,-1.698686e+00,-7.961305e+00,3.478678e+01,1.174182e+01,-1.112244e+01,-1.077022e+03,0,0,-1.773215e+01,1.030242e+00,1.134034e+01,-2.798428e+01,1.348846e+00,1.105428e+01,1.591391e+01,-1.609828e+01,-8.571136e+00,-2.081583e+01,3.558336e+01,-2.444976e+01,-1.076431e+03,0,0
-1.851687e+01,-9.661585e-01,-1.272864e+01,-1.044112e+01,7.966259e+00,1.898755e+01,3.017672e+01,-9.846174e-01,-7.881986e+00,3.602262e+01,1.259953e+01,-1.248222e+01,-1.077952e+03,0,0,-1.851687e+01,9.661585e-01,1.272864e+01,-3.021920e+01,1.154359e+00,1.172248e+01,1.432622e+01,-1.510808e+01,-8.441511e+00,-2.158075e+01,4.132873e+01,-3.387549e+01,-1.085796e+03,0,0
-1.903552e+01,-4.874758e-01,-1.377205e+01,-1.069355e+01,8.072864e+00,1.916457e+01,2.996454e+01,-3.992094e-01,-7.584472e+00,3.396463e+01,1.303011e+01,-1.147725e+01,-1.076449e+03,0,0,-1.903552e+01,4.874758e-01,1.377205e+01,-3.204568e+01,1.736695e+00,1.303317e+01,1.302830e+01,-1.395605e+01,-8.005190e+00,-2.000387e+01,4.761294e+01,-4.540953e+01,-1.096548e+03,0,0
-1.903636e+01,-5.063280e-01,-1.499017e+01,-1.058904e+01,8.816034e+00,2.069453e+01,3.026544e+01,3.564660e-01,-8.098195e+00,3.207458e+01,1.415067e+01,-8.995466e+00,-1.074264e+03,0,0,-1.903636e+01,5.063280e-01,1.499017e+01,-3.398787e+01,2.902634e+00,1.318888e+01,1.159026e+01,-1.322541e+01,-8.134981e+00,-1.863067e+01,5.268220e+01,-5.293866e+01,-1.103156e+03,0,0
-1.906039e+01,-1.499515e-01,-1.607032e+01,-1.025914e+01,9.264347e+00,2.091399e+01,3.064221e+01,6.717532e-01,-8.224998e+00,3.079327e+01,1.502057e+01,-7.681372e+00,-1.072953e+03,0,0,-1.906039e+01,1.499515e-01,1.607032e+01,-3.475826e+01,3.322916e+00,1.387072e+01,1.044113e+01,-1.227472e+01,-7.947954e+00,-1.749221e+01,5.707872e+01,-5.569628e+01,-1.106315e+03,0,0
-1.915488e+01,-4.000088e-01,-1.681353e+01,-1.054447e+01,9.675573e+00,2.043624e+01,3.092241e+01,1.527326e+00,-7.909670e+00,3.231006e+01,1.585792e+01,-8.223089e+00,-1.073738e+03,0,0,-1.915488e+01,4.000088e-01,1.681353e+01,-3.604766e+01,3.340091e+00,1.423395e+01,9.943453e+00,-1.252933e+01,-7.545144e+00,-1.733300e+01,5.818523e+01,-5.567062e+01,-1.107344e+03,0,0
-1.935615e+01,-7.875883e-01,-1.720252e+01,-1.118589e+01,1.025850e+01,2.472454e+01,3.136327e+01,3.559467e+00,-6.379053e+00,4.003911e+01,1.846017e+01,-1.180780e+01,-1.077163e+03,0,0,-1.935615e+01,7.875883e-01,1.720252e+01,-3.636386e+01,3.048425e+00,1.455673e+01,9.588711e+00,-1.229662e+01,-7.131333e+00,-1.671076e+01,5.792433e+01,-5.704116e+01,-1.108178e+03,0,0
-1.946269e+01,-1.271677e+00,-1.744610e+01,-1.176902e+01,1.115215e+01,2.526933e+01,3.183508e+01,5.856299e+00,-5.886388e+00,5.683370e+01,2.408922e+01,-1.850517e+01,-1.081918e+03,0,0,-1.946269e+01,1.271677e+00,1.744610e+01,-3.655268e+01,2.266007e+00,1.500353e+01,1.028120e+01,-1.207651e+01,-6.760460e+00,-1.352690e+01,5.803983e+01,-5.845662e+01,-1.111298e+03,0,0
-1.958573e+01,-1.743580e+00,-1.765734e+01,-1.243977e+01,1.398526e+01,3.152366e+01,3.513714e+01,1.011843e+01,-3.875346e+00,7.818583e+01,3.330066e+01,-2.334344e+01,-1.086505e+03,0,0,-1.958573e+01,1.743580e+00,1.765734e+01,-3.636885e+01,2.006622e+00,1.556911e+01,1.024930e+01,-1.151891e+01,-6.090474e+00,-1.268350e+01,5.815422e+01,-5.913411e+01,-1.111758e+03,0,0
-1.974360e+01,-2.207800e+00,-1.789776e+01,-1.203975e+01,1.641918e+01,3.403240e+01,3.927810e+01,1.283410e+01,-3.205925e+00,9.631208e+01,3.972344e+01,-2.840729e+01,-1.089288e+03,0,0,-1.974360e+01,2.207800e+00,1.789776e+01,-3.620596e+01,2.907031e+00,1.638760e+01,1.086380e+01,-1.091859e+01,-5.467223e+00,-1.272604e+01,5.852740e+01,-5.995881e+01,-1.111802e+03,0,0
-2.057065e+01,-1.621943e+00,-1.803449e+01,-1.230119e+01,1.807777e+01,3.805907e+01,4.228357e+01,1.607944e+01,-1.745902e+00,1.061292e+02,4.164332e+01,-3.060950e+01,-1.089510e+03,0,0,-2.057065e+01,1.621943e+00,1.803449e+01,-3.566654e+01,1.049324e+00,1.787227e+01,1.163034e+01,-9.960263e+00,-4.470286e+00,-1.147617e+01,5.928393e+01,-6.098264e+01,-1.111859e+03,0,0
-2.208676e+01,-6.506521e-01,-1.759700e+01,-1.352138e+01,1.840673e+01,4.103232e+01,4.311169e+01,1.735090e+01,-1.207375e-02,1.090032e+02,4.317876e+01,-2.963703e+01,-1.088548e+03,0,0,-2.208676e+01,6.506521e-01,1.759700e+01,-3.634100e+01,9.503178e-01,2.075194e+01,1.288484e+01,-8.587716e+00,-2.192218e+00,-8.944603e+00,6.000434e+01,-6.289585e+01,-1.115020e+03,0,0
-2.207140e+01,-6.618439e-01,-1.763031e+01,-1.349425e+01,1.884323e+01,4.175540e+01,4.308174e+01,1.788082e+01,-3.133065e-02,1.085778e+02,4.450218e+01,-2.737371e+01,-1.087549e+03,0,0,-2.207140e+01,6.618439e-01,1.763031e+01,-3.626371e+01,1.472215e+00,2.120639e+01,1.295586e+01,-8.788107e+00,-1.997345e+00,-8.281803e+00,5.988827e+01,-6.285375e+01,-1.115827e+03,0,0
-2.213452e+01,-8.867283e-01,-1.713938e+01,-1.349785e+01,1.907407e+01,4.313991e+01,4.408225e+01,1.812242e+01,3.135230e-01,1.085775e+02,4.494737e+01,-2.634014e+01,-1.086730e+03,0,0,-2.213452e+01,8.867283e-01,1.713938e+01,-3.627879e+01,2.278056e+00,2.144285e+01,1.262681e+01,-8.146261e+00,-2.319037e+00,-7.741079e+00,5.993225e+01,-6.367637e+01,-1.116194e+03,0,0
-2.271946e+01,-1.535589e-01,-1.679380e+01,-1.407831e+01,1.786419e+01,4.359441e+01,4.377752e+01,1.843939e+01,7.315339e-01,1.084647e+02,4.613914e+01,-2.517049e+01,-1.086031e+03,0,0,-2.271946e+01,1.535589e-01,1.679380e+01,-3.669179e+01,8.848481e-01,2.353151e+01,1.318213e+01,-7.273202e+00,-7.235292e-01,-6.217766e+00,6.027069e+01,-6.499315e+01,-1.117728e+03,0,0
-2.198704e+01,3.120530e-01,-1.655004e+01,-1.424529e+01,1.827890e+01,4.221317e+01,4.412241e+01,1.795912e+01,4.415429e-01,1.090696e+02,4.666544e+01,-2.551140e+01,-1.086487e+03,0,0,-2.198704e+01,-3.120530e-01,1.655004e+01,-3.664563e+01,2.033024e+00,2.310550e+01,1.388756e+01,-7.275928e+00,-8.210203e-01,-6.108566e+00,6.089007e+01,-6.461090e+01,-1.116700e+03,0,0
-2.198704e+01,3.120530e-01,-1.655004e+01,-1.409487e+01,1.827702e+01,4.341293e+01,4.400462e+01,1.839150e+01,7.365873e-01,1.090789e+02,4.656378e+01,-2.526893e+01,-1.086026e+03,0,0,-2.198704e+01,-3.120530e-01,1.655004e+01,-3.698350e+01,2.071156e+00,2.309087e+01,1.355449e+01,-6.867016e+00,-8.923473e-01,-6.977923e+00,6.122168e+01,-6.534558e+01,-1.116421e+03,0,0
-2.191179e+01,8.028329e-01,-1.632357e+01,-1.415283e+01,1.820156e+01,4.342976e+01,4.344460e+01,1.827341e+01,9.527989e-01,1.089378e+02,4.661936e+01,-2.564339e+01,-1.086019e+03,0,0,-2.191179e+01,-8.028329e-01,1.632357e+01,-3.686431e+01,2.394316e+00,2.338813e+01,1.357324e+01,-6.842706e+00,-8.661705e-01,-6.233193e+00,6.120439e+01,-6.563979e+01,-1.117362e+03,0,0
-2.142762e+01,6.868628e-01,-1.636426e+01,-1.402907e+01,1.869667e+01,4.328373e+01,4.354539e+01,1.795615e+01,5.484001e-01,1.093437e+02,4.618007e+01,-2.601461e+01,-1.086297e+03,0,0,-2.142762e+01,-6.868628e-01,1.636426e+01,-3.699513e+01,2.850392e+00,2.283911e+01,1.348168e+01,-6.813808e+00,-1.615864e+00,-6.397445e+00,6.133824e+01,-6.555711e+01,-1.117161e+03,0,0
-2.130311e+01,7.931570e-01,-1.630035e+01,-1.400710e+01,1.839959e+01,4.269467e+01,4.341481e+01,1.784697e+01,5.274616e-01,1.093836e+02,4.606444e+01,-2.621367e+01,-1.086485e+03,0,0,-2.130311e+01,-7.931570e-01,1.630035e+01,-3.703272e+01,2.755473e+00,2.230928e+01,1.360649e+01,-6.771096e+00,-1.719026e+00,-6.224057e+00,6.132915e+01,-6.579875e+01,-1.117652e+03,0,0
-2.130311e+01,7.931570e-01,-1.630035e+01,-1.406738e+01,1.837461e+01,4.167614e+01,4.340330e+01,1.798044e+01,5.580142e-01,1.093607e+02,4.615749e+01,-2.619531e+01,-1.085727e+03,0,0,-2.130311e+01,-7.931570e-01,1.630035e+01,-3.690876e+01,2.554257e+00,2.277882e+01,1.360649e+01,-6.771096e+00,-1.719026e+00,-6.183143e+00,6.150685e+01,-6.570402e+01,-1.117866e+03,0,0
-2.130311e+01,7.931570e-01,-1.630035e+01,-1.401604e+01,1.836437e+01,4.271535e+01,4.349878e+01,1.797301e+01,2.763050e-01,1.094182e+02,4.622753e+01,-2.622867e+01,-1.086262e+03,0,0,-2.130311e+01,-7.931570e-01,1.630035e+01,-3.676651e+01,2.722350e+00,2.253728e+01,1.344407e+01,-6.841450e+00,-2.102551e+00,-6.374476e+00,6.154820e+01,-6.584274e+01,-1.117733e+03,0,0
-2.130311e+01,7.931570e-01,-1.630035e+01,-1.446287e+01,1.824525e+01,4.216086e+01,4.340459e+01,1.742532e+01,-1.440242e-02,1.082767e+02,4.570301e+01,-2.831022e+01,-1.087272e+03,0,0,-2.130311e+01,-7.931570e-01,1.630035e+01,-3.663253e+01,2.942569e+00,2.246230e+01,1.344407e+01,-6.841450e+00,-2.102551e+00,-6.302640e+00,6.097114e+01,-6.609233e+01,-1.118217e+03,0,0
-2.130311e+01,7.931570e-01,-1.630035e+01,-1.479191e+01,1.822994e+01,4.221305e+01,4.261187e+01,1.732917e+01,2.586016e-01,1.076869e+02,4.444877e+01,-3.006066e+01,-1.089644e+03,0,0,-2.130311e+01,-7.931570e-01,1.630035e+01,-3.639530e+01,2.962117e+00,2.233527e+01,1.365161e+01,-7.342949e+00,-2.036412e+00,-5.966426e+00,6.061053e+01,-6.643864e+01,-1.116226e+03,0,0
-2.033766e+01,-6.299949e-01,-1.634550e+01,-1.364578e+01,1.990979e+01,4.062375e+01,4.259495e+01,1.614546e+01,-9.001364e-01,1.060601e+02,4.231078e+01,-3.086047e+01,-1.090666e+03,0,0,-2.033766e+01,6.299949e-01,1.634550e+01,-3.643303e+01,4.861086e+00,2.106225e+01,1.294494e+01,-7.456066e+00,-3.661924e+00,-7.223257e+00,5.934322e+01,-6.539655e+01,-1.117788e+03,0,0
-1.968504e+01,-6.520397e-01,-1.632122e+01,-1.395596e+01,1.867404e+01,3.754039e+01,4.128345e+01,1.486266e+01,-1.899078e+00,9.924642e+01,4.056570e+01,-2.860847e+01,-1.089474e+03,0,0,-1.968504e+01,6.520397e-01,1.632122e+01,-3.572525e+01,4.613869e+00,1.925678e+01,1.352073e+01,-8.734165e+00,-3.841784e+00,-5.979400e+00,5.618030e+01,-6.632383e+01,-1.117996e+03,0,0
-1.976828e+01,-1.253338e+00,-1.600123e+01,-1.476920e+01,1.836094e+01,3.748101e+01,3.912774e+01,1.486354e+01,-1.795028e+00,8.885212e+01,3.803861e+01,-2.360001e+01,-1.086255e+03,0,0,-1.976828e+01,1.253338e+00,1.600123e+01,-3.529876e+01,4.139193e+00,1.868768e+01,1.334688e+01,-9.618170e+00,-3.643761e+00,-5.843139e+00,5.405256e+01,-6.651062e+01,-1.118811e+03,0,0
-1.931341e+01,-1.983423e+00,-1.572281e+01,-1.439363e+01,1.769489e+01,3.571160e+01,3.716985e+01,1.317277e+01,-2.582093e+00,7.167957e+01,3.539971e+01,-1.603816e+01,-1.079759e+03,0,0,-1.931341e+01,1.983423e+00,1.572281e+01,-3.455205e+01,3.913241e+00,1.800393e+01,1.296934e+01,-1.004367e+01,-4.536488e+00,-6.651484e+00,5.163002e+01,-6.495795e+01,-1.117307e+03,0,0
-1.929837e+01,-2.236097e+00,-1.522096e+01,-1.492507e+01,1.650465e+01,3.385040e+01,3.446299e+01,1.231749e+01,-2.608989e+00,5.380649e+01,3.493610e+01,-1.108153e+01,-1.074214e+03,0,0,-1.929837e+01,2.236097e+00,1.522096e+01,-3.394232e+01,3.130227e+00,1.739568e+01,1.319934e+01,-1.072591e+01,-4.329164e+00,-6.725571e+00,4.958695e+01,-6.346212e+01,-1.115662e+03,0,0
-1.893040e+01,-3.449633e+00,-1.398260e+01,-1.438211e+01,1.452937e+01,3.334872e+01,3.349123e+01,1.044720e+01,-2.463545e+00,4.050971e+01,3.299067e+01,-1.107403e+01,-1.072191e+03,0,0,-1.893040e+01,3.449633e+00,1.398260e+01,-3.413773e+01,3.037290e+00,1.678259e+01,1.254533e+01,-1.090264e+01,-5.033639e+00,-1.075026e+01,4.724803e+01,-6.136492e+01,-1.111035e+03,0,0
-1.892487e+01,-3.698222e+00,-1.346121e+01,-1.457168e+01,1.320073e+01,3.159682e+01,3.184563e+01,7.999323e+00,-2.287879e+00,3.047557e+01,3.151354e+01,-1.171670e+01,-1.072332e+03,0,0,-1.892487e+01,3.698222e+00,1.346121e+01,-3.380874e+01,2.352620e+00,1.650303e+01,1.281377e+01,-1.155125e+01,-5.011333e+00,-8.069862e+00,4.226718e+01,-6.136753e+01,-1.111348e+03,0,0
-1.807834e+01,-3.784110e+00,-1.206878e+01,-1.448778e+01,1.126193e+01,2.849887e+01,3.107687e+01,5.432221e+00,-3.146911e+00,2.356912e+01,2.723991e+01,-1.089931e+01,-1.069354e+03,0,0,-1.807834e+01,3.784110e+00,1.206878e+01,-3.342338e+01,1.870474e+00,1.553771e+01,1.238778e+01,-1.194807e+01,-5.991199e+00,-4.011335e+00,3.719973e+01,-6.145134e+01,-1.109523e+03,0,0
-1.734406e+01,-3.700926e+00,-1.073554e+01,-1.418133e+01,9.659852e+00,2.609664e+01,3.045137e+01,2.430724e+00,-3.855337e+00,1.749276e+01,2.145132e+01,-1.022487e+01,-1.068605e+03,0,0,-1.734406e+01,3.700926e+00,1.073554e+01,-3.270382e+01,1.706033e+00,1.436281e+01,1.248459e+01,-1.285750e+01,-6.784303e+00,5.410059e+00,3.185238e+01,-6.375495e+01,-1.114796e+03,0,0
-1.648989e+01,-3.790226e+00,-9.510057e+00,-1.406524e+01,8.930768e+00,2.337680e+01,2.923300e+01,1.389776e-01,-5.755139e+00,1.428117e+01,1.666369e+01,-9.502067e+00,-1.069127e+03,0,0,-1.648989e+01,3.790226e+00,9.510057e+00,-3.149256e+01,1.664949e+00,1.308138e+01,1.313657e+01,-1.434333e+01,-6.973720e+00,7.736712e+00,2.623793e+01,-5.761274e+01,-1.110453e+03,0,0
-1.585346e+01,-4.012024e+00,-7.713871e+00,-1.363601e+01,6.864299e+00,2.072119e+01,2.855367e+01,-1.892990e+00,-6.457828e+00,1.363654e+01,1.302815e+01,-1.065624e+01,-1.071218e+03,0,0,-1.585346e+01,4.012024e+00,7.713871e+00,-3.029645e+01,1.101773e+00,1.176205e+01,1.354120e+01,-1.455934e+01,-7.820213e+00,1.447118e+01,2.168115e+01,-5.543428e+01,-1.106455e+03,0,0
-1.528947e+01,-3.954199e+00,-6.475168e+00,-1.349386e+01,6.058763e+00,1.780699e+01,2.838020e+01,-3.246119e+00,-7.565425e+00,1.204914e+01,1.110183e+01,-9.861552e+00,-1.071344e+03,0,0,-1.528947e+01,3.954199e+00,6.475168e+00,-2.927736e+01,7.755188e-01,1.114567e+01,1.437733e+01,-1.587352e+01,-8.435398e+00,2.378393e+01,1.747050e+01,-5.485187e+01,-1.107957e+03,0,0
-1.522097e+01,-3.938584e+00,-5.187036e+00,-1.256540e+01,5.120549e+00,1.704147e+01,2.843542e+01,-4.063443e+00,-7.693046e+00,9.451314e+00,8.921121e+00,-7.642226e+00,-1.069905e+03,0,0,-1.522097e+01,3.938584e+00,5.187036e+00,-2.747215e+01,3.686927e-01,1.009890e+01,1.573901e+01,-1.661335e+01,-8.107916e+00,3.802529e+01,1.338866e+01,-6.102356e+01,-1.114670e+03,0,0
-1.512182e+01,-3.676454e+00,-4.414928e+00,-1.246754e+01,4.353183e+00,1.720995e+01,2.806463e+01,-3.910973e+00,-7.910031e+00,8.766863e+00,7.671191e+00,-7.184987e+00,-1.070134e+03,0,0,-1.512182e+01,3.676454e+00,4.414928e+00,-2.552832e+01,-2.308265e-01,1.182367e+01,1.792267e+01,-1.643180e+01,-7.101437e+00,5.444281e+01,9.671267e+00,-6.979812e+01,-1.124994e+03,0,0
-1.507170e+01,-4.173070e+00,-3.380405e+00,-1.157382e+01,3.519046e+00,1.674037e+01,2.864493e+01,-4.876733e+00,-7.649665e+00,7.539703e+00,6.374817e+00,-5.407603e+00,-1.068556e+03,0,0,-1.507170e+01,4.173070e+00,3.380405e+00,-2.504536e+01,6.919480e-01,1.344395e+01,1.887073e+01,-1.543424e+01,-6.951212e+00,5.100320e+01,9.818958e+00,-6.071719e+01,-1.112683e+03,0,0
-1.507170e+01,-4.173070e+00,-3.380405e+00,-1.145547e+01,3.622341e+00,1.681809e+01,2.845969e+01,-4.351866e+00,-7.831682e+00,8.848417e+00,6.373112e+00,-6.256934e+00,-1.069839e+03,0,0,-1.507170e+01,4.173070e+00,3.380405e+00,-2.516474e+01,6.391722e-01,1.405490e+01,1.979507e+01,-1.410458e+01,-5.798073e+00,4.602176e+01,1.112867e+01,-4.825142e+01,-1.100790e+03,0,0
-1.507170e+01,-4.173070e+00,-3.380405e+00,-1.204482e+01,4.066374e+00,1.697921e+01,2.848712e+01,-4.239687e+00,-7.862239e+00,8.169711e+00,6.749490e+00,-6.016272e+00,-1.069591e+03,0,0,-1.507170e+01,4.173070e+00,3.380405e+00,-2.458770e+01,1.374956e+00,1.689240e+01,2.006974e+01,-1.436003e+01,-5.094498e+00,4.830107e+01,1.005251e+01,-5.139586e+01,-1.103277e+03,0,0
-1.507170e+01,-4.173070e+00,-3.380405e+00,-1.193420e+01,4.244518e+00,1.689947e+01,2.848712e+01,-4.239687e+00,-7.862239e+00,6.745511e+00,6.214124e+00,-4.865091e+00,-1.068858e+03,0,0,-1.507170e+01,4.173070e+00,3.380405e+00,-2.467053e+01,1.254710e+00,1.333662e+01,2.006974e+01,-1.436003e+01,-5.094498e+00,5.472067e+01,9.356003e+00,-5.852089e+01,-1.109487e+03,0,0
-1.505880e+01,-4.173502e+00,-3.377579e+00,-1.180515e+01,4.248643e+00,1.699540e+01,2.848602e+01,-4.247485e+00,-7.872678e+00,5.929447e+00,6.384751e+00,-4.063073e+00,-1.068050e+03,0,0,-1.505880e+01,4.173502e+00,3.377579e+00,-2.458977e+01,1.143732e+00,1.551477e+01,2.006681e+01,-1.436267e+01,-5.107645e+00,5.482730e+01,9.306134e+00,-5.841724e+01,-1.109404e+03,0,0
-1.503346e+01,-4.421133e+00,-2.861347e+00,-1.144611e+01,3.939255e+00,1.695536e+01,2.874856e+01,-4.717524e+00,-7.659662e+00,5.377023e+00,5.867361e+00,-3.286100e+00,-1.067365e+03,0,0,-1.503346e+01,4.421133e+00,2.861347e+00,-2.467023e+01,1.672016e+00,1.702379e+01,1.976766e+01,-1.389229e+01,-5.325848e+00,5.231008e+01,9.499462e+00,-5.636620e+01,-1.109710e+03,0,0
-1.506040e+01,-3.655679e+00,-3.128058e+00,-1.228361e+01,4.222337e+00,1.760115e+01,2.802766e+01,-3.897974e+00,-7.347530e+00,2.077197e+00,5.786854e+00,-6.252354e-01,-1.065331e+03,0,0,-1.506040e+01,3.655679e+00,3.128058e+00,-2.454944e+01,1.341078e+00,1.423059e+01,2.056908e+01,-1.411782e+01,-5.167103e+00,5.464932e+01,9.432027e+00,-5.770113e+01,-1.110915e+03,0,0
-1.555821e+01,-3.647499e+00,-3.120701e+00,-1.234843e+01,4.098382e+00,1.811680e+01,2.795587e+01,-3.738393e+00,-6.579594e+00,3.421731e+00,5.488461e+00,-2.501640e+00,-1.066862e+03,0,0,-1.555821e+01,3.647499e+00,3.120701e+00,-2.509006e+01,1.904259e+00,1.487356e+01,2.025489e+01,-1.309388e+01,-4.909000e+00,5.655814e+01,9.632500e+00,-5.976831e+01,-1.113874e+03,0,0
-1.564467e+01,-3.142494e+00,-2.886665e+00,-1.250199e+01,3.755766e+00,1.823992e+01,2.805811e+01,-3.703514e+00,-6.685406e+00,-1.809687e+00,5.351282e+00,2.221158e+00,-1.062000e+03,0,0,-1.564467e+01,3.142494e+00,2.886665e+00,-2.507262e+01,2.113477e+00,1.553849e+01,2.071859e+01,-1.281520e+01,-5.230822e+00,5.528149e+01,9.853152e+00,-5.806717e+01,-1.111515e+03,0,0
-1.590087e+01,-2.333119e+00,-3.150671e+00,-1.285933e+01,3.180627e+00,1.937711e+01,2.719691e+01,-3.322825e+00,-6.726676e+00,-6.168356e+00,5.433198e+00,6.273557e+00,-1.058533e+03,0,0,-1.590087e+01,2.333119e+00,3.150671e+00,-2.496624e+01,1.187532e+00,1.572441e+01,2.132101e+01,-1.224799e+01,-5.727660e+00,5.650484e+01,1.019930e+01,-5.925072e+01,-1.111819e+03,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.248042e+01,2.774694e+00,1.921458e+01,2.731759e+01,-3.905224e+00,-6.851033e+00,-1.432694e+01,4.437792e+00,1.792687e+01,-1.046361e+03,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.516558e+01,1.270955e+00,1.554137e+01,2.120605e+01,-1.225330e+01,-6.057607e+00,5.275936e+01,1.035718e+01,-5.450242e+01,-1.108460e+03,0,0
