-3.205452e+00,-5.991894e+00,-2.682425e+00,-2.382547e+01,1.671330e+01,1.495459e+01,3.777144e+01,9.621480e+00,-9.203405e+00,4.732334e+01,5.927194e+01,-2.178425e+01,-3.202928e+01,0,0,-3.205452e+00,5.991894e+00,2.682425e+00,-3.724692e+01,7.916756e+00,9.299657e-01,9.129288e+00,-2.603863e+00,-9.217224e+00,-1.254736e+01,2.208835e+01,4.123564e+01,4.610369e+01,0,0
-3.210377e+00,-5.985635e+00,-2.686754e+00,-2.252600e+01,1.539526e+01,1.189426e+01,3.653700e+01,7.356493e+00,-8.893681e+00,4.369518e+01,5.109116e+01,-1.706019e+01,-2.593278e+01,0,0,-3.210377e+00,5.985635e+00,2.686754e+00,-3.703538e+01,7.813823e+00,3.510272e-01,9.135571e+00,-2.606806e+00,-9.211492e+00,-1.253035e+01,2.208512e+01,4.122367e+01,4.609369e+01,0,0
-2.741168e+00,-5.772418e+00,-3.199761e+00,-2.166132e+01,1.529216e+01,9.891240e+00,3.483675e+01,5.128362e+00,-9.542102e+00,3.771033e+01,4.343927e+01,-1.127546e+01,-1.837968e+01,0,0,-2.741168e+00,5.772418e+00,3.199761e+00,-3.639827e+01,7.925656e+00,-6.844757e-02,9.354156e+00,-3.233711e+00,-9.571087e+00,-1.371289e+01,2.160718e+01,4.275898e+01,4.784422e+01,0,0
-2.876843e+00,-5.557186e+00,-3.716568e+00,-2.082423e+01,1.453227e+01,7.240915e+00,3.346199e+01,3.965074e+00,-1.040742e+01,3.236976e+01,3.854210e+01,-5.518693e+00,-1.126281e+01,0,0,-2.876843e+00,5.557186e+00,3.716568e+00,-3.556432e+01,7.494599e+00,-2.347408e-01,1.016206e+01,-3.512698e+00,-9.853204e+00,-1.322056e+01,2.118993e+01,4.245464e+01,4.766805e+01,0,0
-2.880951e+00,-5.548086e+00,-3.722566e+00,-1.991700e+01,1.405466e+01,6.294901e+00,3.292949e+01,2.828584e+00,-1.101907e+01,2.554615e+01,3.488028e+01,2.567169e+00,-2.360744e+00,0,0,-2.880951e+00,5.548086e+00,3.722566e+00,-3.560715e+01,7.457137e+00,-2.537335e-01,1.009636e+01,-2.972563e+00,-9.920950e+00,-1.309170e+01,2.143143e+01,4.234948e+01,4.766660e+01,0,0
-2.914496e+00,-5.328757e+00,-4.234271e+00,-1.945964e+01,1.357860e+01,5.223629e+00,3.197897e+01,2.200334e+00,-1.165027e+01,2.014278e+01,3.297012e+01,8.460846e+00,6.476604e+00,0,0,-2.914496e+00,5.328757e+00,4.234271e+00,-3.540222e+01,7.030500e+00,-5.338635e-01,1.032060e+01,-3.464437e+00,-9.782844e+00,-1.305568e+01,2.092369e+01,4.254211e+01,4.778718e+01,0,0
-2.914496e+00,-5.328757e+00,-4.234271e+00,-1.907696e+01,1.360711e+01,5.174113e+00,3.197238e+01,1.637105e+00,-1.128509e+01,1.445833e+01,3.084590e+01,1.494152e+01,1.390606e+01,0,0,-2.914496e+00,5.328757e+00,4.234271e+00,-3.547058e+01,7.250544e+00,-2.949515e-01,1.032060e+01,-3.464437e+00,-9.782844e+00,-1.308735e+01,2.084816e+01,4.258111e+01,4.774885e+01,0,0
-2.402918e+00,-5.345709e+00,-4.235882e+00,-1.794404e+01,1.389493e+01,3.497656e+00,3.147624e+01,8.302761e-01,-1.245082e+01,8.725778e+00,2.906808e+01,2.180354e+01,2.128017e+01,0,0,-2.402918e+00,5.345709e+00,4.235882e+00,-3.512210e+01,7.522912e+00,-8.354564e-01,1.031091e+01,-3.604027e+00,-1.027596e+01,-1.442520e+01,2.080199e+01,4.400926e+01,4.916100e+01,0,0
-2.406074e+00,-5.335228e+00,-4.242722e+00,-1.769892e+01,1.336778e+01,2.948289e+00,3.148525e+01,3.143929e-01,-1.236668e+01,6.978265e+00,2.790161e+01,2.345197e+01,2.299774e+01,0,0,-2.406074e+00,5.335228e+00,4.242722e+00,-3.495420e+01,7.614204e+00,-1.261793e+00,1.034028e+01,-3.608856e+00,-1.040337e+01,-1.446654e+01,2.068053e+01,4.407113e+01,4.922782e+01,0,0
-2.167844e+00,-5.402046e+00,-4.243780e+00,-1.809174e+01,1.353013e+01,2.937733e+00,3.150542e+01,1.681853e-01,-1.230862e+01,5.511910e+00,2.725579e+01,2.422320e+01,2.355558e+01,0,0,-2.167844e+00,5.402046e+00,4.243780e+00,-3.448178e+01,7.893255e+00,-1.866463e+00,1.027287e+01,-3.605353e+00,-1.051993e+01,-1.565251e+01,2.079300e+01,4.517921e+01,5.050705e+01,0,0
-2.167844e+00,-5.402046e+00,-4.243780e+00,-1.801748e+01,1.309639e+01,3.307570e+00,3.152508e+01,1.650006e-01,-1.215537e+01,5.545934e+00,2.696766e+01,2.434967e+01,2.312550e+01,0,0,-2.167844e+00,5.402046e+00,4.243780e+00,-3.434215e+01,7.917615e+00,-1.177679e+00,1.027287e+01,-3.605353e+00,-1.051993e+01,-1.565251e+01,2.079300e+01,4.517921e+01,5.048429e+01,0,0
-1.645313e+00,-5.383680e+00,-4.226760e+00,-1.802076e+01,1.312988e+01,2.824767e+00,3.146869e+01,-7.797692e-02,-1.261335e+01,4.665360e+00,2.676492e+01,2.530372e+01,2.423769e+01,0,0,-1.645313e+00,5.383680e+00,4.226760e+00,-3.431706e+01,7.949746e+00,-1.954614e+00,1.029734e+01,-3.729315e+00,-1.102436e+01,-1.716838e+01,2.095449e+01,4.680748e+01,5.269740e+01,0,0
-1.645313e+00,-5.383680e+00,-4.226760e+00,-1.822595e+01,1.311743e+01,2.588498e+00,3.144905e+01,-7.463515e-02,-1.276667e+01,5.185217e+00,2.709645e+01,2.531947e+01,2.448201e+01,0,0,-1.645313e+00,5.383680e+00,4.226760e+00,-3.460798e+01,7.642160e+00,-1.433165e+00,1.029734e+01,-3.729315e+00,-1.102436e+01,-1.668290e+01,2.096424e+01,4.637926e+01,5.197597e+01,0,0
-1.645313e+00,-5.383680e+00,-4.226760e+00,-1.789397e+01,1.347773e+01,2.798196e+00,3.148591e+01,4.857750e-01,-1.297462e+01,7.734022e+00,2.833075e+01,2.387465e+01,2.251724e+01,0,0,-1.645313e+00,5.383680e+00,4.226760e+00,-3.439208e+01,7.761726e+00,-1.659571e+00,1.029734e+01,-3.729315e+00,-1.102436e+01,-1.665009e+01,2.100549e+01,4.634378e+01,5.198099e+01,0,0
-1.645313e+00,-5.383680e+00,-4.226760e+00,-1.860182e+01,1.366657e+01,4.353376e+00,3.148979e+01,1.617518e+00,-1.263855e+01,1.415113e+01,3.034498e+01,1.727472e+01,1.243827e+01,0,0,-1.645313e+00,5.383680e+00,4.226760e+00,-3.461176e+01,7.630531e+00,-1.997827e+00,1.029734e+01,-3.729315e+00,-1.102436e+01,-1.678549e+01,2.110034e+01,4.651325e+01,5.198902e+01,0,0
-1.645313e+00,-5.383680e+00,-4.226760e+00,-1.918944e+01,1.457936e+01,5.399838e+00,3.276636e+01,2.690445e+00,-1.222313e+01,2.064954e+01,3.347082e+01,1.034108e+01,5.886224e+00,0,0,-1.645313e+00,5.383680e+00,4.226760e+00,-3.461328e+01,7.631114e+00,-1.997673e+00,1.029734e+01,-3.729315e+00,-1.102436e+01,-1.687809e+01,2.101674e+01,4.654227e+01,5.281121e+01,0,0
-1.643414e+00,-5.394235e+00,-4.219971e+00,-1.998117e+01,1.502553e+01,8.704114e+00,3.322686e+01,3.251700e+00,-1.184549e+01,2.747120e+01,3.730687e+01,2.685774e+00,-2.833150e+00,0,0,-1.643414e+00,5.394235e+00,4.219971e+00,-3.524153e+01,7.689612e+00,-1.896488e+00,1.028955e+01,-3.793000e+00,-1.114551e+01,-1.620252e+01,2.085982e+01,4.596601e+01,5.121789e+01,0,0
-2.119404e+00,-5.595602e+00,-3.709020e+00,-1.983279e+01,1.502671e+01,7.830749e+00,3.470163e+01,4.120568e+00,-1.067066e+01,3.443789e+01,4.097593e+01,-4.467641e+00,-1.143445e+01,0,0,-2.119404e+00,5.595602e+00,3.709020e+00,-3.554881e+01,7.759097e+00,-5.229861e-01,1.001014e+01,-3.167310e+00,-1.031822e+01,-1.521628e+01,2.126078e+01,4.459854e+01,4.982072e+01,0,0
-2.119404e+00,-5.595602e+00,-3.709020e+00,-2.071364e+01,1.570731e+01,9.077461e+00,3.541636e+01,5.250065e+00,-1.034746e+01,3.956848e+01,4.608041e+01,-1.072169e+01,-1.821865e+01,0,0,-2.119404e+00,5.595602e+00,3.709020e+00,-3.569904e+01,7.813019e+00,-6.804787e-01,1.001014e+01,-3.167310e+00,-1.031822e+01,-1.521628e+01,2.126078e+01,4.459854e+01,4.982072e+01,0,0
-2.119404e+00,-5.595602e+00,-3.709020e+00,-2.131953e+01,1.631913e+01,1.051081e+01,3.677722e+01,6.890400e+00,-9.909010e+00,4.513154e+01,5.141143e+01,-1.712029e+01,-2.692206e+01,0,0,-2.119404e+00,5.595602e+00,3.709020e+00,-3.561979e+01,8.017104e+00,-7.643439e-01,1.001014e+01,-3.167310e+00,-1.031822e+01,-1.516377e+01,2.130193e+01,4.454619e+01,4.982297e+01,0,0
-2.876843e+00,-5.557186e+00,-3.716568e+00,-2.236376e+01,1.723162e+01,1.422626e+01,3.777256e+01,9.597995e+00,-9.170771e+00,4.968822e+01,5.712584e+01,-2.179485e+01,-3.402049e+01,0,0,-2.876843e+00,5.557186e+00,3.716568e+00,-3.577227e+01,7.742388e+00,-2.106529e-01,1.003890e+01,-2.970880e+00,-9.585430e+00,-1.306095e+01,2.113308e+01,4.232379e+01,4.763333e+01,0,0
-2.745209e+00,-5.764727e+00,-3.204927e+00,-2.323878e+01,1.812624e+01,1.550181e+01,3.923149e+01,1.084660e+01,-9.258450e+00,5.347083e+01,6.171754e+01,-2.627222e+01,-3.966085e+01,0,0,-2.745209e+00,5.764727e+00,3.204927e+00,-3.599420e+01,8.183445e+00,5.392407e-02,9.828778e+00,-2.504418e+00,-9.812846e+00,-1.352736e+01,2.173290e+01,4.255703e+01,4.753936e+01,0,0
-2.741168e+00,-5.772418e+00,-3.199761e+00,-2.415836e+01,1.912232e+01,1.844705e+01,4.034960e+01,1.262693e+01,-8.973161e+00,5.330140e+01,6.675515e+01,-2.799001e+01,-4.082367e+01,0,0,-2.741168e+00,5.772418e+00,3.199761e+00,-3.636585e+01,8.070420e+00,4.380198e-01,9.821097e+00,-2.500486e+00,-9.818043e+00,-1.347250e+01,2.188935e+01,4.248210e+01,4.768015e+01,0,0
-2.971791e+00,-6.051526e+00,-2.687635e+00,-2.502957e+01,1.934849e+01,1.957730e+01,4.132651e+01,1.407202e+01,-8.289727e+00,5.548665e+01,7.167183e+01,-3.118863e+01,-4.394060e+01,0,0,-2.971791e+00,6.051526e+00,2.687635e+00,-3.702544e+01,8.586125e+00,9.500032e-01,9.544271e+00,-2.091527e+00,-9.636137e+00,-1.293522e+01,2.228078e+01,4.166883e+01,4.695813e+01,0,0
-2.822822e+00,-6.408242e+00,-2.078542e+00,-2.571171e+01,1.900102e+01,2.115803e+01,4.236714e+01,1.527143e+01,-8.203182e+00,5.683815e+01,7.481229e+01,-3.285365e+01,-4.581056e+01,0,0,-2.822822e+00,6.408242e+00,2.078542e+00,-3.767730e+01,8.904754e+00,1.054264e+00,9.185881e+00,-1.532995e+00,-9.893372e+00,-1.335936e+01,2.296407e+01,4.173494e+01,4.729731e+01,0,0
-2.822822e+00,-6.408242e+00,-2.078542e+00,-2.612681e+01,1.967656e+01,2.391891e+01,4.270173e+01,1.587068e+01,-8.144730e+00,5.740479e+01,7.756252e+01,-3.351999e+01,-4.665803e+01,0,0,-2.822822e+00,6.408242e+00,2.078542e+00,-3.781000e+01,9.024501e+00,9.798295e-01,9.185881e+00,-1.532995e+00,-9.893372e+00,-1.310549e+01,2.300085e+01,4.151211e+01,4.687840e+01,0,0
-3.056958e+00,-6.346710e+00,-2.074510e+00,-2.640371e+01,1.984637e+01,2.328992e+01,4.266238e+01,1.657071e+01,-7.941152e+00,5.752164e+01,7.825766e+01,-3.385577e+01,-4.683229e+01,0,0,-3.056958e+00,6.346710e+00,2.074510e+00,-3.763367e+01,8.577541e+00,1.413665e+00,9.244881e+00,-1.465746e+00,-9.666371e+00,-1.229092e+01,2.289700e+01,4.074387e+01,4.579759e+01,0,0
-3.056958e+00,-6.346710e+00,-2.074510e+00,-2.654069e+01,1.991700e+01,2.325983e+01,4.262359e+01,1.711456e+01,-8.126734e+00,5.796081e+01,7.867160e+01,-3.383356e+01,-4.685127e+01,0,0,-3.056958e+00,6.346710e+00,2.074510e+00,-3.778059e+01,8.687530e+00,1.362822e+00,9.244881e+00,-1.465746e+00,-9.666371e+00,-1.226678e+01,2.283227e+01,4.073243e+01,4.604930e+01,0,0
-3.056958e+00,-6.346710e+00,-2.074510e+00,-2.649696e+01,1.998773e+01,2.387504e+01,4.309968e+01,1.704267e+01,-8.244589e+00,5.796154e+01,7.901622e+01,-3.349746e+01,-4.682078e+01,0,0,-3.056958e+00,6.346710e+00,2.074510e+00,-3.778320e+01,8.684088e+00,1.365928e+00,9.244881e+00,-1.465746e+00,-9.666371e+00,-1.229862e+01,2.279055e+01,4.076571e+01,4.583869e+01,0,0
-3.150371e+00,-6.359801e+00,-2.074394e+00,-2.648543e+01,2.003791e+01,2.378301e+01,4.309323e+01,1.709810e+01,-8.166612e+00,5.791938e+01,7.897468e+01,-3.351448e+01,-4.674163e+01,0,0,-3.150371e+00,6.359801e+00,2.074394e+00,-3.785369e+01,8.679576e+00,1.421391e+00,9.230707e+00,-1.440611e+00,-9.576914e+00,-1.209503e+01,2.278127e+01,4.052706e+01,4.595683e+01,0,0
-3.150371e+00,-6.359801e+00,-2.074394e+00,-2.652235e+01,1.981305e+01,2.326349e+01,4.261690e+01,1.716937e+01,-8.048247e+00,5.730721e+01,7.826621e+01,-3.308821e+01,-4.547651e+01,0,0,-3.150371e+00,6.359801e+00,2.074394e+00,-3.790519e+01,8.633287e+00,1.465665e+00,9.230707e+00,-1.440611e+00,-9.576914e+00,-1.165902e+01,2.269258e+01,4.010562e+01,4.546589e+01,0,0
-3.150371e+00,-6.359801e+00,-2.074394e+00,-2.628942e+01,1.910255e+01,2.322647e+01,4.226866e+01,1.658552e+01,-7.977468e+00,5.686443e+01,7.795769e+01,-3.203425e+01,-4.457562e+01,0,0,-3.150371e+00,6.359801e+00,2.074394e+00,-3.798701e+01,8.657334e+00,1.463684e+00,9.230707e+00,-1.440611e+00,-9.576914e+00,-1.185583e+01,2.277261e+01,4.026308e+01,4.550487e+01,0,0
-3.150371e+00,-6.359801e+00,-2.074394e+00,-2.616297e+01,1.900788e+01,2.259930e+01,4.228588e+01,1.602731e+01,-8.189142e+00,5.545868e+01,7.604378e+01,-3.140488e+01,-4.339838e+01,0,0,-3.150371e+00,6.359801e+00,2.074394e+00,-3.800634e+01,8.668792e+00,1.376590e+00,9.211973e+00,-1.441431e+00,-9.443995e+00,-1.166281e+01,2.288201e+01,3.983842e+01,4.429846e+01,0,0
