-2.800106e-01,-2.023234e+00,-2.312658e+00,-1.167920e+01,1.152791e+01,7.700282e+00,3.970746e+01,1.366280e+00,-1.121524e+01,5.149146e+01,4.166956e+01,-3.782557e+01,-4.923614e+01,0,0,-2.800106e-01,2.023234e+00,2.312658e+00,-2.532217e+01,-1.323499e-01,1.365437e+00,1.844773e+01,-1.897090e+01,-1.256729e+01,7.954153e+01,1.460081e+01,-4.966849e+01,-5.234318e+01,0,0
-2.664389e-01,-2.209129e+00,-1.777838e+00,-1.212696e+01,1.170409e+01,9.999369e+00,4.070781e+01,2.033731e+00,-1.029335e+01,5.383561e+01,4.375448e+01,-4.074448e+01,-5.300891e+01,0,0,-2.664389e-01,2.209129e+00,1.777838e+00,-2.537596e+01,5.459074e-01,1.325662e+00,1.819902e+01,-1.847002e+01,-1.276489e+01,7.733735e+01,1.468812e+01,-4.758183e+01,-5.007269e+01,0,0
-6.718542e-01,-2.204453e+00,-1.777745e+00,-1.293944e+01,1.284170e+01,1.006963e+01,4.078518e+01,2.835545e+00,-1.019451e+01,5.722674e+01,4.569869e+01,-4.344584e+01,-5.719161e+01,0,0,-6.718542e-01,2.204453e+00,1.777745e+00,-2.546546e+01,3.516934e-01,1.742876e+00,1.831744e+01,-1.832819e+01,-1.236468e+01,7.732794e+01,1.520077e+01,-4.758993e+01,-4.997016e+01,0,0
-6.718542e-01,-2.204453e+00,-1.777745e+00,-1.390029e+01,1.325957e+01,1.173054e+01,4.114985e+01,3.948071e+00,-1.009013e+01,5.934931e+01,4.696282e+01,-4.528598e+01,-5.916218e+01,0,0,-6.718542e-01,2.204453e+00,1.777745e+00,-2.549943e+01,5.243983e-01,1.334690e+00,1.838017e+01,-1.832053e+01,-1.272091e+01,7.770451e+01,1.529340e+01,-4.791813e+01,-5.029724e+01,0,0
-6.555959e-01,-2.395147e+00,-1.247570e+00,-1.442327e+01,1.350233e+01,1.246214e+01,4.179620e+01,4.061315e+00,-9.118764e+00,6.203165e+01,4.810678e+01,-4.696291e+01,-6.220027e+01,0,0,-6.555959e-01,2.395147e+00,1.247570e+00,-2.552617e+01,1.120002e+00,1.601817e+00,1.806667e+01,-1.783178e+01,-1.255985e+01,7.517630e+01,1.520414e+01,-4.558251e+01,-4.814210e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.511630e+01,1.396629e+01,1.262042e+01,4.212809e+01,4.627585e+00,-9.649905e+00,6.325196e+01,4.884490e+01,-4.784638e+01,-6.274734e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.563714e+01,9.452462e-01,2.121502e+00,1.806746e+01,-1.789055e+01,-1.265789e+01,7.547354e+01,1.517185e+01,-4.585950e+01,-4.837969e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.556730e+01,1.459488e+01,1.340866e+01,4.222828e+01,5.297590e+00,-9.439598e+00,6.457628e+01,4.965539e+01,-4.835421e+01,-6.377543e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.577297e+01,1.034927e+00,1.954650e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.565714e+01,1.544640e+01,-4.606664e+01,-4.856375e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.559898e+01,1.445076e+01,1.400399e+01,4.215969e+01,5.301913e+00,-9.088644e+00,6.498666e+01,4.984421e+01,-4.861645e+01,-6.423604e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.591131e+01,7.631758e-01,1.306297e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.630682e+01,1.548060e+01,-4.665513e+01,-4.924370e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.538599e+01,1.458608e+01,1.403384e+01,4.215969e+01,5.301913e+00,-9.088644e+00,6.543750e+01,4.994226e+01,-4.899177e+01,-6.430173e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.562726e+01,9.115798e-01,1.166961e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.596208e+01,1.539593e+01,-4.635546e+01,-4.905175e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.569261e+01,1.492064e+01,1.385029e+01,4.216218e+01,5.728103e+00,-9.033197e+00,6.521472e+01,4.993430e+01,-4.883942e+01,-6.440971e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.557350e+01,1.037870e+00,1.924771e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.566792e+01,1.541287e+01,-4.608279e+01,-4.851744e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.564419e+01,1.472391e+01,1.388599e+01,4.215897e+01,5.177463e+00,-9.034232e+00,6.549108e+01,4.983636e+01,-4.900665e+01,-6.464173e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.557360e+01,7.684977e-01,1.282097e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.559470e+01,1.533837e+01,-4.593933e+01,-4.861017e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.569458e+01,1.461638e+01,1.398972e+01,4.215897e+01,5.177463e+00,-9.034232e+00,6.525965e+01,4.962306e+01,-4.879076e+01,-6.455015e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.571197e+01,9.009300e-01,1.180694e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.559385e+01,1.531720e+01,-4.594251e+01,-4.864279e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.569310e+01,1.447541e+01,1.382237e+01,4.215897e+01,5.177463e+00,-9.034232e+00,6.457379e+01,4.855758e+01,-4.887017e+01,-6.317349e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.565281e+01,7.614195e-01,1.288550e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.591429e+01,1.533162e+01,-4.632387e+01,-4.903645e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.524358e+01,1.400267e+01,1.407039e+01,4.210193e+01,5.173220e+00,-8.749829e+00,6.367866e+01,4.811636e+01,-4.864888e+01,-6.234381e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.584338e+01,6.298898e-01,1.406850e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.571711e+01,1.550868e+01,-4.610989e+01,-4.869100e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.494228e+01,1.356910e+01,1.286596e+01,4.215109e+01,4.629033e+00,-9.149104e+00,6.276956e+01,4.699099e+01,-4.795405e+01,-6.091913e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.578660e+01,7.593665e-01,1.296590e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.596464e+01,1.539032e+01,-4.635887e+01,-4.906529e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.472898e+01,1.310568e+01,1.262434e+01,4.179583e+01,4.058391e+00,-9.118057e+00,6.217005e+01,4.594629e+01,-4.779655e+01,-5.954152e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.570946e+01,7.662854e-01,1.286356e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.561134e+01,1.532782e+01,-4.604694e+01,-4.867872e+01,0,0
-6.541652e-01,-2.394857e+00,-1.244860e+00,-1.405523e+01,1.261662e+01,1.157903e+01,4.135859e+01,3.402128e+00,-9.150486e+00,6.143396e+01,4.469574e+01,-4.735669e+01,-5.805824e+01,0,0,-6.541652e-01,2.394857e+00,1.244860e+00,-2.545011e+01,7.678823e-01,1.286319e+00,1.807096e+01,-1.807328e+01,-1.257148e+01,7.621140e+01,1.529500e+01,-4.660319e+01,-4.939933e+01,0,0
-1.253496e-01,-2.398812e+00,-1.247641e+00,-1.364041e+01,1.210908e+01,2.120312e+01,4.129252e+01,2.522264e+00,-9.341877e+00,6.050473e+01,4.258561e+01,-4.630419e+01,-5.532226e+01,0,0,-1.253496e-01,2.398812e+00,1.247641e+00,-2.554806e+01,7.931915e-01,9.573378e-01,1.791614e+01,-1.826016e+01,-1.309222e+01,7.552751e+01,1.479394e+01,-4.591920e+01,-4.862099e+01,0,0
-1.253496e-01,-2.398812e+00,-1.247641e+00,-1.251989e+01,1.147514e+01,9.944967e+00,4.129192e+01,1.412134e+00,-9.412022e+00,5.900547e+01,3.983124e+01,-4.440651e+01,-5.369293e+01,0,0,-1.253496e-01,2.398812e+00,1.247641e+00,-2.540042e+01,8.029788e-01,9.583278e-01,1.791614e+01,-1.826016e+01,-1.309222e+01,7.551712e+01,1.480809e+01,-4.590697e+01,-4.866905e+01,0,0
-1.418135e-01,-2.213615e+00,-1.777853e+00,-1.214774e+01,1.083044e+01,8.162616e+00,4.064685e+01,6.410777e-01,-1.020179e+01,5.781491e+01,3.767192e+01,-4.256909e+01,-5.085733e+01,0,0,-1.418135e-01,2.213615e+00,1.777853e+00,-2.534665e+01,4.352130e-01,6.313865e-01,1.816253e+01,-1.875707e+01,-1.289790e+01,7.737554e+01,1.470151e+01,-4.767220e+01,-5.012635e+01,0,0
-1.418135e-01,-2.213615e+00,-1.777853e+00,-1.153211e+01,1.022591e+01,5.940637e+00,4.024163e+01,-4.677103e-01,-1.060051e+01,5.662510e+01,3.549966e+01,-4.173590e+01,-4.930993e+01,0,0,-1.418135e-01,2.213615e+00,1.777853e+00,-2.534364e+01,5.661329e-01,5.196749e-01,1.816253e+01,-1.875707e+01,-1.289790e+01,7.737554e+01,1.470151e+01,-4.767220e+01,-5.014287e+01,0,0
-1.421382e-01,-2.214106e+00,-1.781731e+00,-1.112142e+01,9.583901e+00,6.633366e+00,4.032453e+01,-1.019272e+00,-1.045434e+01,5.615017e+01,3.355190e+01,-4.056636e+01,-4.729038e+01,0,0,-1.421382e-01,2.214106e+00,1.781731e+00,-2.554591e+01,5.243905e-01,1.299852e+00,1.815931e+01,-1.851705e+01,-1.288656e+01,7.730633e+01,1.463885e+01,-4.753199e+01,-5.015117e+01,0,0
-1.552001e-01,-2.028841e+00,-2.312678e+00,-1.054263e+01,9.252695e+00,6.297231e+00,3.968766e+01,-1.667830e+00,-1.113684e+01,5.494481e+01,3.134333e+01,-3.885068e+01,-4.558398e+01,0,0,-1.552001e-01,2.028841e+00,2.312678e+00,-2.528686e+01,1.660743e-01,9.221949e-01,1.840687e+01,-1.901457e+01,-1.269109e+01,7.909834e+01,1.454571e+01,-4.917847e+01,-5.200887e+01,0,0
-1.552001e-01,-2.028841e+00,-2.312678e+00,-9.815254e+00,8.579594e+00,3.075073e+00,3.928423e+01,-2.238863e+00,-1.154990e+01,5.344957e+01,2.900879e+01,-3.671487e+01,-4.355362e+01,0,0,-1.552001e-01,2.028841e+00,2.312678e+00,-2.508691e+01,3.025453e-01,7.507126e-01,1.840687e+01,-1.901457e+01,-1.269109e+01,7.947189e+01,1.445090e+01,-4.960220e+01,-5.242567e+01,0,0
-1.538386e-01,-2.007184e+00,-2.305367e+00,-9.316982e+00,7.983138e+00,3.742331e+00,3.924292e+01,-2.799887e+00,-1.168187e+01,5.205279e+01,2.719797e+01,-3.535419e+01,-4.106288e+01,0,0,-1.538386e-01,2.007184e+00,2.305367e+00,-2.511751e+01,3.714592e-01,6.807202e-01,1.842762e+01,-1.900783e+01,-1.269400e+01,7.872314e+01,1.447797e+01,-4.882170e+01,-5.166349e+01,0,0
-1.541979e-01,-2.007773e+00,-2.310389e+00,-9.053327e+00,7.506458e+00,3.912697e+00,3.912072e+01,-3.777382e+00,-1.203690e+01,5.054912e+01,2.499396e+01,-3.307116e+01,-3.946287e+01,0,0,-1.541979e-01,2.007773e+00,2.310389e+00,-2.526355e+01,3.188842e-01,7.429718e-01,1.842767e+01,-1.901248e+01,-1.269199e+01,7.843216e+01,1.448852e+01,-4.855288e+01,-5.125951e+01,0,0
-1.541979e-01,-2.007773e+00,-2.310389e+00,-8.757450e+00,6.970140e+00,3.799029e+00,3.868168e+01,-4.339766e+00,-1.213582e+01,4.862087e+01,2.348985e+01,-3.057016e+01,-3.656630e+01,0,0,-1.541979e-01,2.007773e+00,2.310389e+00,-2.512857e+01,3.192543e-01,7.348836e-01,1.842767e+01,-1.901248e+01,-1.269199e+01,7.838304e+01,1.440825e+01,-4.852300e+01,-5.119810e+01,0,0
-1.592078e-01,-2.022598e+00,-2.435189e+00,-8.350419e+00,6.848366e+00,1.334386e+00,3.839362e+01,-4.745420e+00,-1.263745e+01,4.822884e+01,2.220510e+01,-2.976823e+01,-3.598371e+01,0,0,-1.592078e-01,2.022598e+00,2.435189e+00,-2.501207e+01,2.155375e-01,6.723228e-01,1.842771e+01,-1.912932e+01,-1.264590e+01,7.883288e+01,1.442287e+01,-4.899763e+01,-5.166508e+01,0,0
-2.033999e-01,-2.368906e+00,-3.146602e+00,-8.161240e+00,7.254332e+00,3.426263e+00,3.870884e+01,-4.173403e+00,-1.305972e+01,4.669331e+01,2.146868e+01,-2.692362e+01,-3.379384e+01,0,0,-2.033999e-01,2.368906e+00,3.146602e+00,-2.544566e+01,-4.466906e-01,4.041667e-01,1.816754e+01,-1.979460e+01,-1.238215e+01,8.159064e+01,1.441390e+01,-5.223945e+01,-5.489709e+01,0,0
-2.033999e-01,-2.368906e+00,-3.146602e+00,-8.048083e+00,6.800309e+00,2.132445e+00,3.859085e+01,-4.725743e+00,-1.334758e+01,4.598101e+01,2.037099e+01,-2.580336e+01,-3.279210e+01,0,0,-2.033999e-01,2.368906e+00,3.146602e+00,-2.544566e+01,-4.466906e-01,4.041667e-01,1.816754e+01,-1.979460e+01,-1.238215e+01,8.123093e+01,1.432682e+01,-5.183246e+01,-5.462249e+01,0,0
-1.680994e-01,-1.832338e+00,-2.964996e+00,-8.275487e+00,6.524570e+00,1.790711e+00,3.813388e+01,-4.866737e+00,-1.357900e+01,4.522433e+01,1.970564e+01,-2.525630e+01,-3.222474e+01,0,0,-1.680994e-01,1.832338e+00,2.964996e+00,-2.514665e+01,-2.755409e-01,4.822857e-01,1.868255e+01,-1.962563e+01,-1.244936e+01,8.108874e+01,1.442932e+01,-5.111215e+01,-5.390587e+01,0,0
-1.680994e-01,-1.832338e+00,-2.964996e+00,-8.279808e+00,6.254596e+00,2.240233e+00,3.808135e+01,-4.856130e+00,-1.331526e+01,4.530113e+01,1.953607e+01,-2.479174e+01,-3.173764e+01,0,0,-1.680994e-01,1.832338e+00,2.964996e+00,-2.499911e+01,-2.669933e-01,4.609535e-01,1.868255e+01,-1.962563e+01,-1.244936e+01,8.078454e+01,1.441852e+01,-5.083201e+01,-5.354798e+01,0,0
-1.680994e-01,-1.832338e+00,-2.964996e+00,-8.080365e+00,6.247400e+00,1.857080e+00,3.815507e+01,-4.871015e+00,-1.309339e+01,4.546065e+01,1.900114e+01,-2.500630e+01,-3.267424e+01,0,0,-1.680994e-01,1.832338e+00,2.964996e+00,-2.499911e+01,-2.669933e-01,4.609535e-01,1.868255e+01,-1.962563e+01,-1.244936e+01,8.083042e+01,1.451416e+01,-5.094607e+01,-5.353213e+01,0,0
-1.680994e-01,-1.832338e+00,-2.964996e+00,-8.249344e+00,6.352015e+00,1.374477e+00,3.808329e+01,-4.875588e+00,-1.275487e+01,4.518322e+01,1.894069e+01,-2.474959e+01,-3.220290e+01,0,0,-1.680994e-01,1.832338e+00,2.964996e+00,-2.497158e+01,2.957870e-02,3.841013e-02,1.874578e+01,-1.961806e+01,-1.280408e+01,8.082945e+01,1.452720e+01,-5.085203e+01,-5.348407e+01,0,0
-2.926551e-01,-1.825412e+00,-2.964970e+00,-8.358861e+00,6.361271e+00,1.578364e+00,3.809133e+01,-4.801825e+00,-1.265391e+01,4.541230e+01,1.888271e+01,-2.499992e+01,-3.256709e+01,0,0,-2.926551e-01,1.825412e+00,2.964970e+00,-2.498298e+01,-1.743711e-01,4.161308e-01,1.872464e+01,-1.958186e+01,-1.232536e+01,8.084678e+01,1.454225e+01,-5.089579e+01,-5.361188e+01,0,0
2.372218e-01,-1.846803e+00,-2.964973e+00,-8.062920e+00,6.354429e+00,2.026322e+00,3.804505e+01,-5.203232e+00,-1.316889e+01,4.516518e+01,1.830182e+01,-2.463882e+01,-3.280784e+01,0,0,2.372218e-01,1.846803e+00,2.964973e+00,-2.470847e+01,6.029001e-02,9.030600e-01,1.854588e+01,-1.925283e+01,-1.283674e+01,8.063794e+01,1.409552e+01,-5.074332e+01,-5.325181e+01,0,0
2.372218e-01,-1.846803e+00,-2.964973e+00,-7.893877e+00,6.460430e+00,1.834277e+00,3.804065e+01,-5.326566e+00,-1.310067e+01,4.512874e+01,1.816484e+01,-2.458313e+01,-3.278218e+01,0,0,2.372218e-01,1.846803e+00,2.964973e+00,-2.461342e+01,2.100264e-01,6.573249e-01,1.854588e+01,-1.925283e+01,-1.283674e+01,8.032277e+01,1.409124e+01,-5.045099e+01,-5.305460e+01,0,0
4.167753e-01,-1.873504e+00,-2.964949e+00,-7.998548e+00,6.538171e+00,1.713007e+00,3.804430e+01,-5.433289e+00,-1.324712e+01,4.475153e+01,1.805280e+01,-2.419185e+01,-3.233794e+01,0,0,4.167753e-01,1.873504e+00,2.964949e+00,-2.490301e+01,2.004045e-01,6.114222e-01,1.846922e+01,-1.931567e+01,-1.301623e+01,8.021306e+01,1.402597e+01,-5.033275e+01,-5.292746e+01,0,0
4.490745e-01,-1.331216e+00,-2.783631e+00,-6.439458e+00,9.367269e+00,1.731302e+00,3.751135e+01,-5.578981e+00,-1.314010e+01,4.414300e+01,1.779261e+01,-2.415341e+01,-3.240460e+01,0,0,4.490745e-01,1.331216e+00,2.783631e+00,-2.258855e+01,3.200360e+00,-1.269474e+00,1.899057e+01,-1.914643e+01,-1.308266e+01,8.007944e+01,1.413299e+01,-4.961557e+01,-5.213166e+01,0,0
4.490745e-01,-1.331216e+00,-2.783631e+00,-6.416226e+00,9.071063e+00,5.589802e-01,3.751135e+01,-5.578981e+00,-1.314010e+01,4.454995e+01,1.779116e+01,-2.453369e+01,-3.275175e+01,0,0,4.490745e-01,1.331216e+00,2.783631e+00,-2.259380e+01,2.934015e+00,-9.616923e-01,1.899057e+01,-1.914643e+01,-1.308266e+01,8.007944e+01,1.413299e+01,-4.961557e+01,-5.212503e+01,0,0
