-6.122973e+00,-9.285687e-01,2.723835e+00,-2.485713e+01,3.976469e+00,-6.262633e+00,4.591442e-02,-2.906423e-02,2.633112e+00,4.800516e+01,3.837660e+01,-3.074773e+01,-3.752824e+02,0,0,-6.122973e+00,9.285687e-01,-2.723835e+00,-4.328420e+01,-4.655770e+00,3.798730e+00,-2.063857e+01,-1.805239e+01,-1.006831e+01,1.464468e+01,6.300935e+01,-2.565656e+01,-3.746235e+02,0,0
-6.122973e+00,-9.285687e-01,2.723835e+00,-2.546076e+01,3.434620e+00,-5.781096e+00,-1.122895e+00,9.512106e-02,2.144235e+00,4.764201e+01,3.814585e+01,-3.149165e+01,-3.751706e+02,0,0,-6.122973e+00,9.285687e-01,-2.723835e+00,-4.323615e+01,-4.766921e+00,4.395852e+00,-2.088703e+01,-1.805138e+01,-9.982379e+00,1.442736e+01,6.254256e+01,-2.565038e+01,-3.749764e+02,0,0
-6.122973e+00,-9.285687e-01,2.723835e+00,-2.546076e+01,3.434620e+00,-5.781096e+00,-1.122895e+00,9.512106e-02,2.144235e+00,4.766127e+01,3.797938e+01,-3.150697e+01,-3.750133e+02,0,0,-6.122973e+00,9.285687e-01,-2.723835e+00,-4.323028e+01,-4.877867e+00,4.750652e+00,-2.088703e+01,-1.805138e+01,-9.982379e+00,1.498304e+01,6.153486e+01,-2.561986e+01,-3.751273e+02,0,0
-5.864097e+00,-9.541690e-01,2.739160e+00,-2.498038e+01,3.659161e+00,-5.833477e+00,-1.084575e+00,8.900807e-02,1.886742e+00,4.758196e+01,3.778192e+01,-3.131280e+01,-3.748692e+02,0,0,-5.864097e+00,9.541690e-01,-2.739160e+00,-4.321193e+01,-4.977440e+00,3.370979e+00,-2.105715e+01,-1.851108e+01,-1.037995e+01,1.549715e+01,6.089554e+01,-2.628721e+01,-3.750947e+02,0,0
-5.982311e+00,-6.499912e-01,2.254041e+00,-2.505697e+01,4.048235e+00,-6.699865e+00,-1.394278e+00,5.700893e-01,2.002017e+00,4.647080e+01,3.818226e+01,-3.051239e+01,-3.739294e+02,0,0,-5.982311e+00,6.499912e-01,-2.254041e+00,-4.288838e+01,-5.663152e+00,5.600972e-01,-2.077347e+01,-1.900012e+01,-1.045880e+01,1.619963e+01,5.991704e+01,-2.673434e+01,-3.754447e+02,0,0
-6.003152e+00,-4.689910e-01,3.038318e+00,-2.476691e+01,3.522322e+00,-6.242688e+00,-1.576028e+00,-2.144491e-01,1.994143e+00,4.637060e+01,3.729375e+01,-3.088683e+01,-3.743000e+02,0,0,-6.003152e+00,4.689910e-01,-3.038318e+00,-4.282993e+01,-5.128853e+00,3.184857e+00,-2.061801e+01,-1.883908e+01,-1.045085e+01,1.648643e+01,5.941286e+01,-2.636506e+01,-3.753802e+02,0,0
-6.101333e+00,-4.739069e-01,3.037765e+00,-2.497190e+01,3.526320e+00,-7.364592e+00,-1.373443e+00,2.454515e-01,1.637204e+00,4.667778e+01,3.747734e+01,-3.143500e+01,-3.743969e+02,0,0,-6.101333e+00,4.739069e-01,-3.037765e+00,-4.273538e+01,-5.447578e+00,3.177716e+00,-2.049426e+01,-1.878375e+01,-1.037221e+01,1.660232e+01,5.891246e+01,-2.668075e+01,-3.756568e+02,0,0
-6.003152e+00,-4.689910e-01,3.038318e+00,-2.495827e+01,3.735717e+00,-7.575751e+00,-1.372726e+00,2.480623e-01,1.538937e+00,4.597006e+01,3.717757e+01,-3.073545e+01,-3.741105e+02,0,0,-6.003152e+00,4.689910e-01,-3.038318e+00,-4.273659e+01,-5.386129e+00,3.197102e+00,-2.117023e+01,-1.874059e+01,-1.047802e+01,1.643657e+01,5.838471e+01,-2.589514e+01,-3.754362e+02,0,0
-5.969744e+00,-7.795599e-01,3.517855e+00,-2.490299e+01,3.242905e+00,-6.813732e+00,-1.032961e+00,-4.989792e-01,1.501290e+00,4.651831e+01,3.667802e+01,-3.131189e+01,-3.746927e+02,0,0,-5.969744e+00,7.795599e-01,-3.517855e+00,-4.313445e+01,-5.002632e+00,3.071060e+00,-2.126144e+01,-1.829056e+01,-1.069653e+01,1.603571e+01,5.890052e+01,-2.572376e+01,-3.750280e+02,0,0
-5.957728e+00,-1.244645e+00,3.233803e+00,-2.447342e+01,3.146363e+00,-7.893573e+00,-1.004580e+00,-2.609699e-01,1.176602e+00,4.681400e+01,3.664927e+01,-3.115553e+01,-3.745662e+02,0,0,-5.957728e+00,1.244645e+00,-3.233803e+00,-4.350395e+01,-5.044390e+00,3.391089e+00,-2.187151e+01,-1.848885e+01,-1.063961e+01,1.542218e+01,5.848199e+01,-2.579235e+01,-3.749395e+02,0,0
-6.107679e+00,-1.398149e+00,2.435802e+00,-2.435099e+01,3.677276e+00,-5.990019e+00,-8.484871e-01,5.169967e-01,1.340714e+00,4.948107e+01,4.118756e+01,-2.968567e+01,-3.740836e+02,0,0,-6.107679e+00,1.398149e+00,-2.435802e+00,-4.337602e+01,-5.652969e+00,4.303169e+00,-2.144323e+01,-1.888459e+01,-1.023502e+01,1.697424e+01,5.984862e+01,-2.603434e+01,-3.749067e+02,0,0
-6.107679e+00,-1.398149e+00,2.435802e+00,-2.440681e+01,6.008855e+00,-3.894675e+00,2.251086e+00,3.127243e+00,3.794783e+00,6.066429e+01,4.731604e+01,-2.991815e+01,-3.759139e+02,0,0,-6.107679e+00,1.398149e+00,-2.435802e+00,-4.328817e+01,-4.784322e+00,5.182050e+00,-2.039276e+01,-1.776920e+01,-9.643736e+00,1.809083e+01,6.469740e+01,-2.566155e+01,-3.740854e+02,0,0
-6.724751e+00,-6.626778e-01,3.598657e+00,-2.378409e+01,7.760841e+00,9.653274e-02,6.947234e+00,4.344004e+00,6.069812e+00,7.381257e+01,5.366165e+01,-2.884429e+01,-3.774841e+02,0,0,-6.724751e+00,6.626778e-01,-3.598657e+00,-4.348146e+01,-3.100721e+00,5.057326e+00,-1.838346e+01,-1.579750e+01,-8.341376e+00,1.977541e+01,6.888841e+01,-2.464940e+01,-3.734232e+02,0,0
-6.719005e+00,3.078606e-01,4.189672e+00,-2.277481e+01,1.042050e+01,-3.494790e-01,1.192141e+01,6.923776e+00,7.213434e+00,8.421634e+01,6.018179e+01,-2.869912e+01,-3.762096e+02,0,0,-6.719005e+00,-3.078606e-01,-4.189672e+00,-4.317226e+01,-2.309417e+00,6.345364e+00,-1.730930e+01,-1.495017e+01,-7.888960e+00,2.055628e+01,7.156297e+01,-2.448624e+01,-3.729379e+02,0,0
-6.845113e+00,7.268704e-01,5.807328e+00,-2.312939e+01,1.215259e+01,6.085589e+00,1.455038e+01,8.910628e+00,8.813022e+00,9.053629e+01,6.389329e+01,-2.866854e+01,-3.760752e+02,0,0,-6.845113e+00,-7.268704e-01,-5.807328e+00,-4.369959e+01,-5.934703e-01,7.837570e+00,-1.748144e+01,-1.268351e+01,-7.627110e+00,2.091725e+01,7.432404e+01,-2.390213e+01,-3.725472e+02,0,0
-6.544424e+00,7.207713e-01,7.222405e+00,-2.295954e+01,1.395910e+01,7.771606e+00,1.656920e+01,1.024272e+01,9.675668e+00,9.522825e+01,6.665256e+01,-2.762604e+01,-3.732994e+02,0,0,-6.544424e+00,-7.207713e-01,-7.222405e+00,-4.487586e+01,6.511727e-01,1.024087e+01,-1.753748e+01,-1.143951e+01,-6.005259e+00,2.118067e+01,7.798841e+01,-2.397409e+01,-3.718255e+02,0,0
-6.264238e+00,5.462227e-01,8.501563e+00,-2.276093e+01,1.594633e+01,1.039902e+01,1.857817e+01,1.258205e+01,1.015425e+01,9.917778e+01,6.824235e+01,-2.678063e+01,-3.694459e+02,0,0,-6.264238e+00,-5.462227e-01,-8.501563e+00,-4.532998e+01,2.432417e+00,1.315805e+01,-1.820529e+01,-9.945259e+00,-4.806472e+00,2.190354e+01,8.002542e+01,-2.346403e+01,-3.718912e+02,0,0
-5.718767e+00,8.718145e-01,9.343335e+00,-2.266192e+01,1.826569e+01,1.353765e+01,2.074456e+01,1.566936e+01,1.093987e+01,1.038439e+02,7.059142e+01,-2.594966e+01,-3.675862e+02,0,0,-5.718767e+00,-8.718145e-01,-9.343335e+00,-4.517841e+01,5.084015e+00,1.507524e+01,-1.816715e+01,-7.716354e+00,-3.263529e+00,2.230906e+01,8.346923e+01,-2.235928e+01,-3.702841e+02,0,0
-5.743800e+00,7.984181e-01,1.061256e+01,-2.195272e+01,1.882750e+01,1.362282e+01,2.261468e+01,1.630303e+01,1.155712e+01,1.087316e+02,7.222512e+01,-2.639548e+01,-3.656863e+02,0,0,-5.743800e+00,-7.984181e-01,-1.061256e+01,-4.617599e+01,7.161163e+00,1.788830e+01,-1.795693e+01,-5.737532e+00,-1.644673e+00,2.289373e+01,8.770566e+01,-2.137923e+01,-3.688331e+02,0,0
-5.928769e+00,9.602962e-01,1.154050e+01,-2.184074e+01,1.899464e+01,1.490658e+01,2.408015e+01,1.648483e+01,1.180617e+01,1.098389e+02,7.333374e+01,-2.454369e+01,-3.624409e+02,0,0,-5.928769e+00,-9.602962e-01,-1.154050e+01,-4.741366e+01,8.416840e+00,2.016267e+01,-1.775096e+01,-4.665929e+00,1.982483e-01,2.318938e+01,9.078181e+01,-2.183537e+01,-3.688964e+02,0,0
-5.841134e+00,1.531967e+00,1.188699e+01,-2.205046e+01,1.910135e+01,1.479429e+01,2.340753e+01,1.657513e+01,1.091201e+01,1.058212e+02,7.289186e+01,-2.033135e+01,-3.585434e+02,0,0,-5.841134e+00,-1.531967e+00,-1.188699e+01,-4.762198e+01,8.764683e+00,2.116319e+01,-1.789503e+01,-4.483030e+00,1.288550e+00,2.399539e+01,9.249493e+01,-2.293260e+01,-3.699976e+02,0,0
-5.646498e+00,2.092336e+00,1.301878e+01,-2.168146e+01,1.847451e+01,1.199869e+01,2.321280e+01,1.551031e+01,1.063552e+01,1.049995e+02,7.271318e+01,-2.078490e+01,-3.594562e+02,0,0,-5.646498e+00,-2.092336e+00,-1.301878e+01,-4.725107e+01,9.852166e+00,2.175747e+01,-1.735911e+01,-3.468145e+00,1.272993e+00,2.448106e+01,9.345663e+01,-2.231339e+01,-3.695276e+02,0,0
-5.726708e+00,2.293236e+00,1.318228e+01,-2.178542e+01,1.887259e+01,1.506020e+01,2.264789e+01,1.615746e+01,1.192778e+01,1.083035e+02,7.509892e+01,-2.569523e+01,-3.668099e+02,0,0,-5.726708e+00,-2.293236e+00,-1.318228e+01,-4.648346e+01,1.065229e+01,2.056281e+01,-1.677186e+01,-3.131720e+00,8.293926e-01,2.479086e+01,9.348191e+01,-2.219040e+01,-3.692724e+02,0,0
-5.566272e+00,2.007176e+00,1.363147e+01,-2.139606e+01,1.842184e+01,1.380890e+01,2.295124e+01,1.657634e+01,1.253323e+01,1.111710e+02,7.603702e+01,-2.978974e+01,-3.690189e+02,0,0,-5.566272e+00,-2.007176e+00,-1.363147e+01,-4.720822e+01,1.156959e+01,2.131735e+01,-1.636035e+01,-2.310696e+00,1.151291e+00,2.462403e+01,9.393900e+01,-2.181249e+01,-3.686176e+02,0,0
-5.588191e+00,1.662732e+00,1.407299e+01,-2.125170e+01,1.834307e+01,1.634481e+01,2.364154e+01,1.670750e+01,1.290618e+01,1.119516e+02,7.474298e+01,-2.509045e+01,-3.624750e+02,0,0,-5.588191e+00,-1.662732e+00,-1.407299e+01,-4.771882e+01,1.190306e+01,2.219835e+01,-1.713330e+01,-1.996946e+00,2.126425e+00,2.425534e+01,9.507636e+01,-2.158707e+01,-3.682265e+02,0,0
-5.226990e+00,2.703625e+00,1.485006e+01,-2.150436e+01,1.887807e+01,1.338113e+01,2.354113e+01,1.571229e+01,1.139846e+01,1.091245e+02,7.221031e+01,-2.204523e+01,-3.600928e+02,0,0,-5.226990e+00,-2.703625e+00,-1.485006e+01,-4.709913e+01,1.370760e+01,2.366380e+01,-1.641267e+01,-7.321826e-01,2.298600e+00,2.474838e+01,9.654772e+01,-2.122075e+01,-3.673611e+02,0,0
-5.107475e+00,3.325990e+00,1.521468e+01,-2.135099e+01,1.886162e+01,1.412254e+01,2.300084e+01,1.526224e+01,1.128677e+01,1.086985e+02,7.221388e+01,-2.312402e+01,-3.643841e+02,0,0,-5.107475e+00,-3.325990e+00,-1.521468e+01,-4.639337e+01,1.453545e+01,2.385464e+01,-1.538889e+01,-2.654520e-01,2.384248e+00,2.497749e+01,9.714715e+01,-2.122663e+01,-3.675185e+02,0,0
-5.113016e+00,3.147092e+00,1.575633e+01,-2.136783e+01,1.834259e+01,1.544796e+01,2.266832e+01,1.667250e+01,1.253384e+01,1.117559e+02,7.582537e+01,-2.812940e+01,-3.692530e+02,0,0,-5.113016e+00,-3.147092e+00,-1.575633e+01,-4.704159e+01,1.527629e+01,2.648465e+01,-1.568833e+01,5.350275e-01,3.192568e+00,2.499741e+01,9.779279e+01,-2.103466e+01,-3.674192e+02,0,0
-5.306767e+00,2.719131e+00,1.618264e+01,-2.070462e+01,1.805625e+01,1.607589e+01,2.268918e+01,1.695157e+01,1.334591e+01,1.137218e+02,7.567380e+01,-3.305991e+01,-3.724324e+02,0,0,-5.306767e+00,-2.719131e+00,-1.618264e+01,-4.785097e+01,1.603759e+01,2.707513e+01,-1.554212e+01,1.217643e+00,4.092805e+00,2.549901e+01,9.908915e+01,-2.120712e+01,-3.675994e+02,0,0
-5.326302e+00,2.625828e+00,1.631653e+01,-2.110412e+01,1.822957e+01,1.606412e+01,2.338624e+01,1.678908e+01,1.317969e+01,1.120607e+02,7.451022e+01,-2.579885e+01,-3.630494e+02,0,0,-5.326302e+00,-2.625828e+00,-1.631653e+01,-4.803152e+01,1.630192e+01,2.697951e+01,-1.577564e+01,1.207058e+00,4.091198e+00,2.544768e+01,9.953554e+01,-2.150514e+01,-3.680358e+02,0,0
-5.326302e+00,2.625828e+00,1.631653e+01,-2.172438e+01,1.793867e+01,1.494919e+01,2.383780e+01,1.614795e+01,1.189441e+01,1.089286e+02,7.375064e+01,-2.103859e+01,-3.597800e+02,0,0,-5.326302e+00,-2.625828e+00,-1.631653e+01,-4.775814e+01,1.543175e+01,2.799078e+01,-1.634513e+01,3.749776e-01,4.217371e+00,2.524188e+01,9.884659e+01,-2.199993e+01,-3.689903e+02,0,0
-5.039832e+00,2.831692e+00,1.619036e+01,-2.194957e+01,1.820196e+01,1.439284e+01,2.317826e+01,1.614825e+01,1.164071e+01,1.079243e+02,7.346587e+01,-2.220184e+01,-3.630312e+02,0,0,-5.039832e+00,-2.831692e+00,-1.619036e+01,-4.718842e+01,1.541454e+01,2.649484e+01,-1.612361e+01,4.542036e-02,3.151749e+00,2.491704e+01,9.818880e+01,-2.138692e+01,-3.687052e+02,0,0
-5.057193e+00,2.738988e+00,1.632437e+01,-2.179060e+01,1.803432e+01,1.551010e+01,2.237626e+01,1.671421e+01,1.285023e+01,1.114521e+02,7.597396e+01,-2.918936e+01,-3.695757e+02,0,0,-5.057193e+00,-2.738988e+00,-1.632437e+01,-4.720485e+01,1.567625e+01,2.660477e+01,-1.597147e+01,1.796985e-01,3.063592e+00,2.485139e+01,9.824690e+01,-2.137146e+01,-3.684963e+02,0,0
-5.152751e+00,2.344533e+00,1.675304e+01,-2.095852e+01,1.759163e+01,1.597667e+01,2.311233e+01,1.725109e+01,1.306629e+01,1.140398e+02,7.545213e+01,-3.382796e+01,-3.735232e+02,0,0,-5.152751e+00,-2.344533e+00,-1.675304e+01,-4.781099e+01,1.588233e+01,2.748555e+01,-1.644475e+01,7.027130e-01,3.455133e+00,2.525372e+01,9.901447e+01,-2.162595e+01,-3.681314e+02,0,0
-5.152751e+00,2.344533e+00,1.675304e+01,-2.123060e+01,1.733080e+01,1.486789e+01,2.311233e+01,1.725109e+01,1.306629e+01,1.113597e+02,7.477310e+01,-2.795083e+01,-3.653948e+02,0,0,-5.152751e+00,-2.344533e+00,-1.675304e+01,-4.801200e+01,1.592148e+01,2.760872e+01,-1.604071e+01,6.932042e-01,3.851790e+00,2.541422e+01,9.890490e+01,-2.156781e+01,-3.683633e+02,0,0
-5.306767e+00,2.719131e+00,1.618264e+01,-2.252760e+01,1.784214e+01,1.467032e+01,2.227366e+01,1.682931e+01,1.183231e+01,1.083709e+02,7.430995e+01,-2.230393e+01,-3.601068e+02,0,0,-5.306767e+00,-2.719131e+00,-1.618264e+01,-4.720603e+01,1.539800e+01,2.683789e+01,-1.592100e+01,-3.528171e-02,3.256851e+00,2.529009e+01,9.777750e+01,-2.215101e+01,-3.691373e+02,0,0
-5.364178e+00,3.007534e+00,1.572160e+01,-2.266972e+01,1.804220e+01,1.417145e+01,2.168742e+01,1.675262e+01,1.121331e+01,1.072013e+02,7.333889e+01,-2.220577e+01,-3.619631e+02,0,0,-5.364178e+00,-3.007534e+00,-1.572160e+01,-4.623597e+01,1.445107e+01,2.574357e+01,-1.568485e+01,-8.053887e-01,2.845969e+00,2.522009e+01,9.722975e+01,-2.203326e+01,-3.693358e+02,0,0
-5.381213e+00,3.033977e+00,1.574860e+01,-2.260794e+01,1.797850e+01,1.495584e+01,2.141836e+01,1.674492e+01,1.167501e+01,1.083003e+02,7.374239e+01,-2.693953e+01,-3.693157e+02,0,0,-5.381213e+00,-3.033977e+00,-1.574860e+01,-4.604190e+01,1.449788e+01,2.525752e+01,-1.534514e+01,-6.338523e-01,2.500435e+00,2.547430e+01,9.700093e+01,-2.193844e+01,-3.692323e+02,0,0
-5.306767e+00,2.719131e+00,1.618264e+01,-2.200646e+01,1.711726e+01,1.317043e+01,2.152877e+01,1.724831e+01,1.198406e+01,1.115354e+02,7.587765e+01,-3.311042e+01,-3.738239e+02,0,0,-5.306767e+00,-2.719131e+00,-1.618264e+01,-4.672060e+01,1.475910e+01,2.585642e+01,-1.577234e+01,-1.235072e-01,2.744072e+00,2.542352e+01,9.790897e+01,-2.172570e+01,-3.686412e+02,0,0
-5.077547e+00,2.322229e+00,1.590156e+01,-2.157434e+01,1.761454e+01,1.502269e+01,2.178167e+01,1.747479e+01,1.198409e+01,1.124605e+02,7.506388e+01,-3.420115e+01,-3.737110e+02,0,0,-5.077547e+00,-2.322229e+00,-1.590156e+01,-4.725263e+01,1.479368e+01,2.544215e+01,-1.621782e+01,-3.535911e-01,2.563270e+00,2.531235e+01,9.782179e+01,-2.209304e+01,-3.686635e+02,0,0
-5.545494e+00,2.209206e+00,1.588952e+01,-2.231814e+01,1.770335e+01,1.569800e+01,2.176883e+01,1.752505e+01,1.233838e+01,1.102877e+02,7.388921e+01,-2.808856e+01,-3.647241e+02,0,0,-5.545494e+00,-2.209206e+00,-1.588952e+01,-4.737801e+01,1.432920e+01,2.604493e+01,-1.619502e+01,-5.170678e-01,3.016317e+00,2.521292e+01,9.789067e+01,-2.258162e+01,-3.691585e+02,0,0
-5.683269e+00,2.389207e+00,1.535426e+01,-2.323180e+01,1.743036e+01,1.204905e+01,2.092632e+01,1.708566e+01,1.039809e+01,1.084008e+02,7.283875e+01,-2.539079e+01,-3.636532e+02,0,0,-5.683269e+00,-2.389207e+00,-1.535426e+01,-4.636500e+01,1.350192e+01,2.390543e+01,-1.592970e+01,-2.018615e+00,2.666161e+00,2.488039e+01,9.604296e+01,-2.289650e+01,-3.701432e+02,0,0
-5.508761e+00,2.386482e+00,1.450851e+01,-2.320801e+01,1.738181e+01,1.181740e+01,2.098002e+01,1.706849e+01,9.596757e+00,1.069456e+02,7.190421e+01,-2.611204e+01,-3.670288e+02,0,0,-5.508761e+00,-2.386482e+00,-1.450851e+01,-4.584841e+01,1.257918e+01,2.376485e+01,-1.635268e+01,-2.414971e+00,1.568446e+00,2.474839e+01,9.405235e+01,-2.270242e+01,-3.703235e+02,0,0
-5.643164e+00,1.765120e+00,1.414409e+01,-2.298659e+01,1.705459e+01,1.224072e+01,2.057257e+01,1.700116e+01,1.044443e+01,1.071278e+02,7.196294e+01,-2.992113e+01,-3.700283e+02,0,0,-5.643164e+00,-1.765120e+00,-1.414409e+01,-4.620494e+01,1.156530e+01,2.124008e+01,-1.642116e+01,-3.011868e+00,9.711824e-01,2.397076e+01,9.367095e+01,-2.343465e+01,-3.706489e+02,0,0
-5.977739e+00,1.564790e+00,1.340232e+01,-2.343710e+01,1.617032e+01,1.288810e+01,1.973330e+01,1.647065e+01,1.052865e+01,1.067683e+02,7.105197e+01,-3.234823e+01,-3.734199e+02,0,0,-5.977739e+00,-1.564790e+00,-1.340232e+01,-4.584963e+01,1.038723e+01,2.185341e+01,-1.652749e+01,-3.838138e+00,1.115551e+00,2.387935e+01,9.306520e+01,-2.475147e+01,-3.715714e+02,0,0
-6.116237e+00,1.244266e+00,1.241249e+01,-2.386116e+01,1.654703e+01,1.222785e+01,1.953203e+01,1.596956e+01,9.770836e+00,1.049994e+02,6.916996e+01,-3.235233e+01,-3.745765e+02,0,0,-6.116237e+00,-1.244266e+00,-1.241249e+01,-4.597263e+01,9.155941e+00,1.920666e+01,-1.639801e+01,-5.084393e+00,3.304115e-01,2.337928e+01,9.217986e+01,-2.540944e+01,-3.720777e+02,0,0
-6.548821e+00,9.356736e-01,1.158603e+01,-2.364724e+01,1.592971e+01,9.063822e+00,1.818327e+01,1.464788e+01,8.190252e+00,1.013345e+02,6.707931e+01,-3.064831e+01,-3.736781e+02,0,0,-6.548821e+00,-9.356736e-01,-1.158603e+01,-4.523396e+01,8.141051e+00,1.860587e+01,-1.638276e+01,-6.251723e+00,1.033095e-01,2.330930e+01,8.981317e+01,-2.552128e+01,-3.731256e+02,0,0
-6.395729e+00,1.123444e+00,1.024166e+01,-2.410390e+01,1.554193e+01,7.567237e+00,1.690832e+01,1.335424e+01,6.484990e+00,9.748418e+01,6.399765e+01,-2.966046e+01,-3.743943e+02,0,0,-6.395729e+00,-1.123444e+00,-1.024166e+01,-4.409778e+01,6.975082e+00,1.610861e+01,-1.579945e+01,-7.649427e+00,-1.180220e+00,2.366301e+01,8.581104e+01,-2.636988e+01,-3.734811e+02,0,0
-7.032970e+00,5.581167e-01,8.474429e+00,-2.413036e+01,1.383348e+01,3.385238e+00,1.463779e+01,1.227538e+01,5.285554e+00,9.271421e+01,6.192206e+01,-2.871204e+01,-3.762620e+02,0,0,-7.032970e+00,-5.581167e-01,-8.474429e+00,-4.371186e+01,4.093180e+00,1.556961e+01,-1.651725e+01,-1.041975e+01,-2.114062e+00,2.353585e+01,8.043003e+01,-2.704830e+01,-3.752650e+02,0,0
-7.647784e+00,4.192814e-01,6.327006e+00,-2.513501e+01,1.156936e+01,4.970994e-01,1.222511e+01,1.084582e+01,3.759917e+00,8.672898e+01,5.868589e+01,-2.825279e+01,-3.756641e+02,0,0,-7.647784e+00,-4.192814e-01,-6.327006e+00,-4.306608e+01,4.170800e-01,1.017720e+01,-1.695102e+01,-1.301702e+01,-4.617220e+00,2.378242e+01,7.471152e+01,-2.769909e+01,-3.755482e+02,0,0
