3.951691e+00,2.398947e+00,5.947058e+00,-3.186107e+00,-1.035993e+01,-5.473727e+00,5.379902e+00,-2.386183e+01,-4.574775e+01,-7.053208e+01,1.002437e+01,7.830245e+01,8.907048e+01,0,0,3.951691e+00,-2.398947e+00,-5.947058e+00,4.902218e+00,7.586760e+00,-5.321077e+00,2.789337e+01,-2.016063e+01,-3.327548e+01,-2.673393e+01,2.171543e+01,7.986150e+01,5.807913e+01,0,0
3.951691e+00,2.398947e+00,5.947058e+00,-3.018173e+00,-1.049390e+01,-5.175401e+00,5.411372e+00,-2.392667e+01,-4.560867e+01,-7.065442e+01,1.011068e+01,7.841935e+01,9.205569e+01,0,0,3.951691e+00,-2.398947e+00,-5.947058e+00,4.882811e+00,7.094179e+00,-8.810180e+00,2.717895e+01,-2.072403e+01,-3.377762e+01,-2.751715e+01,2.166386e+01,8.077570e+01,5.894209e+01,0,0
3.951691e+00,2.398947e+00,5.947058e+00,-3.722332e+00,-1.039368e+01,-5.200875e+00,4.735465e+00,-2.391607e+01,-4.554271e+01,-6.959694e+01,9.970902e+00,7.738484e+01,9.111541e+01,0,0,3.951691e+00,-2.398947e+00,-5.947058e+00,4.546698e+00,7.046823e+00,-5.234431e+00,2.721625e+01,-2.077361e+01,-3.324672e+01,-2.754043e+01,2.184773e+01,8.015924e+01,5.803038e+01,0,0
3.946362e+00,2.242542e+00,6.492813e+00,-5.943530e+00,-1.316047e+01,-6.069272e+00,4.920951e+00,-2.445781e+01,-4.546808e+01,-7.320932e+01,9.602860e+00,8.117093e+01,9.419705e+01,0,0,3.946362e+00,-2.242542e+00,-6.492813e+00,2.202102e+00,5.225760e+00,-5.344029e+00,2.704375e+01,-1.976831e+01,-3.343995e+01,-2.678739e+01,2.194760e+01,7.979975e+01,5.723211e+01,0,0
3.401334e+00,2.185506e+00,6.496815e+00,-6.057216e+00,-1.318115e+01,-5.385681e+00,5.729485e+00,-2.439567e+01,-4.469842e+01,-7.092661e+01,8.875605e+00,7.948934e+01,9.204873e+01,0,0,3.401334e+00,-2.185506e+00,-6.496815e+00,1.504006e+00,5.124424e+00,-4.506647e+00,2.722548e+01,-1.953374e+01,-3.291424e+01,-2.530342e+01,2.121428e+01,7.848931e+01,5.569948e+01,0,0
3.401334e+00,2.185506e+00,6.496815e+00,-5.876299e+00,-1.317944e+01,-5.391054e+00,5.729485e+00,-2.439567e+01,-4.469842e+01,-7.014862e+01,8.796303e+00,7.872411e+01,9.164416e+01,0,0,3.401334e+00,-2.185506e+00,-6.496815e+00,1.696472e+00,5.267756e+00,-4.772985e+00,2.722548e+01,-1.953374e+01,-3.291424e+01,-2.479076e+01,2.133538e+01,7.790375e+01,5.438426e+01,0,0
3.405526e+00,2.347585e+00,5.950736e+00,-3.494785e+00,-1.026158e+01,-4.590078e+00,5.535132e+00,-2.385453e+01,-4.478083e+01,-6.546604e+01,9.031481e+00,7.377907e+01,8.673538e+01,0,0,3.405526e+00,-2.347585e+00,-5.950736e+00,4.385998e+00,7.329885e+00,-4.981369e+00,2.746940e+01,-2.002863e+01,-3.266825e+01,-2.540850e+01,2.076933e+01,7.875554e+01,5.626445e+01,0,0
3.405526e+00,2.347585e+00,5.950736e+00,-3.447640e+00,-1.004946e+01,-3.025280e+00,5.412011e+00,-2.405707e+01,-4.429276e+01,-6.064346e+01,8.565800e+00,6.927135e+01,8.233090e+01,0,0,3.405526e+00,-2.347585e+00,-5.950736e+00,4.344241e+00,7.516289e+00,-5.735193e+00,2.755409e+01,-2.012561e+01,-3.190923e+01,-2.389284e+01,2.068027e+01,7.790502e+01,5.433171e+01,0,0
3.408947e+00,2.406648e+00,5.967623e+00,-3.654260e+00,-9.846275e+00,-2.603808e+00,5.378126e+00,-2.357847e+01,-4.423491e+01,-5.197955e+01,7.810993e+00,6.069694e+01,7.254350e+01,0,0,3.408947e+00,-2.406648e+00,-5.967623e+00,4.011082e+00,7.723755e+00,-5.522189e+00,2.809000e+01,-2.001770e+01,-3.203555e+01,-1.973940e+01,1.985275e+01,7.381463e+01,-3.093636e+02,0,0
3.388624e+00,2.405133e+00,5.967751e+00,-3.800501e+00,-9.811857e+00,-2.418024e+00,6.218049e+00,-2.387489e+01,-4.355059e+01,-4.307349e+01,7.056775e+00,5.203469e+01,6.373600e+01,0,0,3.388624e+00,-2.405133e+00,-5.967751e+00,3.763576e+00,8.046447e+00,-5.285047e+00,2.815808e+01,-1.949798e+01,-3.196815e+01,-1.446548e+01,1.985802e+01,6.815635e+01,4.046681e+02,0,0
3.388624e+00,2.405133e+00,5.967751e+00,-4.203641e+00,-9.421250e+00,-3.541037e+00,6.630354e+00,-2.315383e+01,-4.296197e+01,-2.668572e+01,6.696436e+00,3.550344e+01,2.201186e+02,0,0,3.388624e+00,-2.405133e+00,-5.967751e+00,3.472282e+00,8.597224e+00,-2.699903e+00,2.883969e+01,-1.903915e+01,-3.127763e+01,-1.028041e+01,1.970193e+01,6.343216e+01,4.007235e+02,0,0
3.388624e+00,2.405133e+00,5.967751e+00,-4.562822e+00,-8.834212e+00,-2.054363e+00,6.753208e+00,-2.229997e+01,-4.210267e+01,-5.850383e+00,6.803630e+00,1.470097e+01,3.860691e+02,0,0,3.388624e+00,-2.405133e+00,-5.967751e+00,3.168132e+00,8.948928e+00,-2.904056e+00,2.884806e+01,-1.846533e+01,-3.131025e+01,-6.108244e+00,1.931392e+01,5.871809e+01,3.955361e+02,0,0
3.388624e+00,2.405133e+00,5.967751e+00,-4.472027e+00,-8.609835e+00,-1.535826e+00,7.230947e+00,-2.203236e+01,-4.151695e+01,9.423542e+00,7.441725e+00,-1.332271e+00,3.701577e+02,0,0,3.388624e+00,-2.405133e+00,-5.967751e+00,3.185749e+00,9.109337e+00,-1.751879e+00,2.948078e+01,-1.840856e+01,-3.088056e+01,-2.099437e+00,1.941854e+01,5.428889e+01,3.917052e+02,0,0
3.388624e+00,2.405133e+00,5.967751e+00,-4.744000e+00,-8.512154e+00,-7.154449e-01,7.634576e+00,-2.197340e+01,-4.126242e+01,1.669054e+01,8.667102e+00,-8.663240e+00,3.627577e+02,0,0,3.388624e+00,-2.405133e+00,-5.967751e+00,3.007269e+00,8.992847e+00,-3.386450e+00,2.969349e+01,-1.857700e+01,-3.107911e+01,-2.534320e-01,1.928003e+01,5.266630e+01,3.888651e+02,0,0
3.408947e+00,2.406648e+00,5.967623e+00,-4.824244e+00,-7.957992e+00,2.664033e-01,7.782651e+00,-2.160910e+01,-4.022177e+01,2.558469e+01,9.866429e+00,-1.766692e+01,3.548754e+02,0,0,3.408947e+00,-2.406648e+00,-5.967623e+00,2.832964e+00,9.388030e+00,-1.467535e+00,2.974191e+01,-1.807404e+01,-3.100017e+01,1.918221e+00,1.975712e+01,4.980662e+01,3.863920e+02,0,0
3.408947e+00,2.406648e+00,5.967623e+00,-4.903927e+00,-7.465601e+00,7.015281e-01,8.356469e+00,-2.110384e+01,-4.002681e+01,2.907700e+01,1.131020e+01,-2.118811e+01,3.508994e+02,0,0,3.408947e+00,-2.406648e+00,-5.967623e+00,2.678291e+00,9.787439e+00,-2.541125e+00,3.030149e+01,-1.808063e+01,-3.068038e+01,5.547539e+00,2.008820e+01,4.581780e+01,3.823422e+02,0,0
3.408947e+00,2.406648e+00,5.967623e+00,-5.232333e+00,-6.913014e+00,6.217184e-01,9.009586e+00,-2.077459e+01,-3.921639e+01,3.885749e+01,1.343262e+01,-3.191138e+01,3.404182e+02,0,0,3.408947e+00,-2.406648e+00,-5.967623e+00,2.794154e+00,1.031935e+01,-2.369148e+00,3.087835e+01,-1.751469e+01,-3.052721e+01,1.101528e+01,2.076100e+01,3.967487e+01,3.773230e+02,0,0
2.855170e+00,2.194263e+00,6.516364e+00,-5.440308e+00,-7.111864e+00,2.869495e+00,9.328732e+00,-2.040116e+01,-3.791621e+01,4.855251e+01,1.585462e+01,-4.162585e+01,3.311724e+02,0,0,2.855170e+00,-2.194263e+00,-6.516364e+00,2.195327e+00,1.105923e+01,-1.379370e+00,3.170222e+01,-1.633777e+01,-3.014535e+01,1.839675e+01,2.236610e+01,3.223862e+01,3.697196e+02,0,0
2.855170e+00,2.194263e+00,6.516364e+00,-5.598579e+00,-6.511645e+00,3.610481e+00,9.998218e+00,-1.924846e+01,-3.705913e+01,5.241542e+01,1.893211e+01,-4.557719e+01,3.270125e+02,0,0,2.855170e+00,-2.194263e+00,-6.516364e+00,2.139933e+00,1.130356e+01,-9.356538e-01,3.174866e+01,-1.572304e+01,-3.029555e+01,2.483440e+01,2.339407e+01,2.594604e+01,3.634913e+02,0,0
2.834874e+00,2.192508e+00,6.516481e+00,-6.068844e+00,-5.820092e+00,4.490907e+00,1.067939e+01,-1.841999e+01,-3.629852e+01,5.604317e+01,2.248578e+01,-4.957329e+01,3.229479e+02,0,0,2.834874e+00,-2.192508e+00,-6.516481e+00,2.299490e+00,1.221053e+01,-1.177507e-02,3.315660e+01,-1.523884e+01,-3.022984e+01,3.177169e+01,2.449726e+01,1.899186e+01,3.557781e+02,0,0
2.834874e+00,2.192508e+00,6.516481e+00,-6.367066e+00,-5.099765e+00,4.599524e+00,1.121753e+01,-1.757569e+01,-3.518364e+01,5.877313e+01,2.595925e+01,-5.254720e+01,3.186591e+02,0,0,2.834874e+00,-2.192508e+00,-6.516481e+00,2.278143e+00,1.229770e+01,-6.483182e-01,3.375901e+01,-1.460961e+01,-3.015911e+01,3.876561e+01,2.632157e+01,1.168584e+01,3.493852e+02,0,0
2.835526e+00,2.256756e+00,6.535018e+00,-6.404348e+00,-4.138555e+00,5.567277e+00,1.240288e+01,-1.647975e+01,-3.440367e+01,6.132559e+01,2.956997e+01,-5.574666e+01,3.165507e+02,0,0,2.835526e+00,-2.256756e+00,-6.535018e+00,2.532052e+00,1.274947e+01,8.517906e-01,3.466483e+01,-1.401697e+01,-3.064819e+01,4.260523e+01,2.810132e+01,7.058498e+00,3.450805e+02,0,0
2.608158e+00,2.759121e+00,6.698671e+00,-7.460591e+00,-3.859881e+00,7.018252e+00,1.255870e+01,-1.574462e+01,-3.339314e+01,6.389791e+01,3.356562e+01,-5.900092e+01,3.130423e+02,0,0,2.608158e+00,-2.759121e+00,-6.698671e+00,2.340637e+00,1.338440e+01,1.874217e+00,3.584937e+01,-1.263866e+01,-3.051133e+01,4.885845e+01,3.118781e+01,1.291648e+00,3.389878e+02,0,0
2.058114e+00,2.703500e+00,6.698961e+00,-7.989252e+00,-3.084619e+00,7.823531e+00,1.345512e+01,-1.460089e+01,-3.225048e+01,6.548375e+01,3.675701e+01,-6.065936e+01,3.116240e+02,0,0,2.058114e+00,-2.703500e+00,-6.698961e+00,1.800943e+00,1.388155e+01,2.025404e+00,3.637287e+01,-1.192453e+01,-3.019983e+01,5.425663e+01,3.409153e+01,-4.202522e+00,3.348310e+02,0,0
2.052696e+00,2.539733e+00,7.246664e+00,-8.228176e+00,-3.115037e+00,8.358979e+00,1.419569e+01,-1.392959e+01,-3.145349e+01,6.743521e+01,3.960865e+01,-6.269538e+01,3.097087e+02,0,0,2.052696e+00,-2.539733e+00,-7.246664e+00,1.301878e+00,1.551433e+01,3.810451e+00,3.710357e+01,-1.045770e+01,-3.043548e+01,5.748922e+01,3.762616e+01,-7.368496e+00,3.315755e+02,0,0
2.030690e+00,2.557777e+00,7.177878e+00,-8.606701e+00,-2.259463e+00,9.986914e+00,1.476378e+01,-1.352267e+01,-3.072993e+01,6.837403e+01,4.161651e+01,-6.394956e+01,3.086007e+02,0,0,2.030690e+00,-2.557777e+00,-7.177878e+00,1.084903e+00,1.572797e+01,3.209320e+00,3.764640e+01,-9.747941e+00,-3.094034e+01,6.037446e+01,3.947730e+01,-1.038204e+01,3.296252e+02,0,0
2.027593e+00,2.627412e+00,7.198223e+00,-8.924998e+00,-1.609689e+00,1.033836e+01,1.553998e+01,-1.252526e+01,-3.046821e+01,6.971766e+01,4.439395e+01,-6.555692e+01,3.073246e+02,0,0,2.027593e+00,-2.627412e+00,-7.198223e+00,6.142134e-01,1.630802e+01,3.594193e+00,3.858758e+01,-9.274227e+00,-3.084362e+01,6.298567e+01,4.212057e+01,-1.235470e+01,3.273427e+02,0,0
2.027593e+00,2.627412e+00,7.198223e+00,-9.049748e+00,-1.103238e+00,1.173526e+01,1.649449e+01,-1.201404e+01,-2.959765e+01,7.013086e+01,4.691816e+01,-6.676272e+01,3.067049e+02,0,0,2.027593e+00,-2.627412e+00,-7.198223e+00,5.637943e-01,1.711849e+01,4.388455e+00,3.922262e+01,-8.005084e+00,-3.123713e+01,6.588127e+01,4.461265e+01,-1.500554e+01,3.253371e+02,0,0
2.027593e+00,2.627412e+00,7.198223e+00,-9.083817e+00,-4.666535e-01,1.215717e+01,1.716214e+01,-1.094789e+01,-2.937701e+01,6.735908e+01,5.010744e+01,-6.540211e+01,3.094198e+02,0,0,2.027593e+00,-2.627412e+00,-7.198223e+00,4.513623e-01,1.788927e+01,7.328351e+00,3.968720e+01,-6.722486e+00,-3.215497e+01,6.874194e+01,4.731403e+01,-1.686233e+01,3.223870e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-9.992543e+00,1.287773e-01,1.268486e+01,1.728842e+01,-1.016180e+01,-2.856927e+01,6.748841e+01,5.329392e+01,-6.625283e+01,3.084282e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-5.977419e-01,1.857025e+01,7.369777e+00,4.018305e+01,-5.820835e+00,-3.209525e+01,6.996918e+01,5.135980e+01,-1.903979e+01,3.208758e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-1.058777e+01,5.228694e-01,1.299168e+01,1.788615e+01,-9.621257e+00,-2.784394e+01,6.667950e+01,5.474702e+01,-6.715889e+01,3.081956e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-9.202472e-01,1.904447e+01,9.602595e+00,4.042181e+01,-4.590872e+00,-3.226231e+01,7.051431e+01,5.386369e+01,-1.991201e+01,3.207689e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-1.118827e+01,7.816111e-01,1.705311e+01,1.783982e+01,-9.096346e+00,-2.806529e+01,6.658771e+01,5.548355e+01,-6.736100e+01,3.081201e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-1.064740e+00,1.900224e+01,7.380210e+00,4.080476e+01,-4.445102e+00,-3.268619e+01,7.040982e+01,5.556377e+01,-2.034905e+01,3.198682e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-1.134858e+01,7.299766e-01,1.563481e+01,1.774152e+01,-9.098782e+00,-2.775702e+01,6.648884e+01,5.689692e+01,-6.773808e+01,3.073239e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-1.252881e+00,1.940400e+01,6.425110e+00,4.085967e+01,-3.897101e+00,-3.263725e+01,7.059114e+01,5.651157e+01,-2.007746e+01,3.199347e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-1.114881e+01,7.368950e-01,1.420789e+01,1.773719e+01,-8.790722e+00,-2.752383e+01,6.668831e+01,5.802909e+01,-6.901902e+01,3.069097e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-1.051819e+00,1.942749e+01,8.036556e+00,4.079747e+01,-3.879138e+00,-3.313483e+01,7.084783e+01,5.879447e+01,-2.035605e+01,3.202019e+02,0,0
2.027593e+00,2.627412e+00,7.198223e+00,-1.131569e+01,8.437540e-01,1.608413e+01,1.786644e+01,-8.975753e+00,-2.768147e+01,6.640724e+01,5.874762e+01,-6.971736e+01,3.061297e+02,0,0,2.027593e+00,-2.627412e+00,-7.198223e+00,-8.985594e-01,1.951773e+01,7.744916e+00,4.082375e+01,-3.653435e+00,-3.334116e+01,7.039501e+01,6.000091e+01,-2.173707e+01,3.191874e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-1.168682e+01,9.353344e-01,1.519880e+01,1.794019e+01,-8.786058e+00,-2.716130e+01,6.588771e+01,5.987209e+01,-7.132581e+01,3.047115e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-1.450682e+00,1.939536e+01,7.365924e+00,4.085641e+01,-3.312527e+00,-3.291154e+01,7.072720e+01,6.145508e+01,-2.261532e+01,3.191034e+02,0,0
1.483170e+00,2.565323e+00,7.200365e+00,-1.194133e+01,8.182683e-01,1.617715e+01,1.794019e+01,-8.786058e+00,-2.716130e+01,6.564729e+01,6.040544e+01,-7.236613e+01,3.035702e+02,0,0,1.483170e+00,-2.565323e+00,-7.200365e+00,-1.664818e+00,1.927675e+01,7.201637e+00,4.085641e+01,-3.312527e+00,-3.291154e+01,7.037746e+01,6.361087e+01,-2.317300e+01,3.192365e+02,0,0
1.478517e+00,2.634978e+00,7.220844e+00,-1.220005e+01,6.692699e-01,1.814707e+01,1.787086e+01,-8.806615e+00,-2.715897e+01,6.558328e+01,6.038702e+01,-7.238300e+01,3.039915e+02,0,0,1.478517e+00,-2.634978e+00,-7.220844e+00,-2.220153e+00,1.934524e+01,7.717640e+00,4.100399e+01,-2.634243e+00,-3.331934e+01,7.077322e+01,6.459645e+01,-2.329571e+01,3.199752e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.251681e+01,4.750743e-01,1.499360e+01,1.733597e+01,-8.948408e+00,-2.708325e+01,6.491467e+01,6.015635e+01,-7.244021e+01,3.045882e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.168501e+00,1.935626e+01,9.181207e+00,4.153513e+01,-2.496852e+00,-3.312987e+01,7.119109e+01,6.493378e+01,-2.267744e+01,3.198138e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.261316e+01,1.948012e-01,1.771866e+01,1.712958e+01,-8.739409e+00,-2.763896e+01,6.498266e+01,6.020262e+01,-7.247851e+01,3.047379e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.354151e+00,1.948925e+01,7.777396e+00,4.120087e+01,-2.408814e+00,-3.335222e+01,7.108303e+01,6.509056e+01,-2.255272e+01,3.200999e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.280408e+01,1.969312e-01,1.484223e+01,1.712958e+01,-8.739409e+00,-2.763896e+01,6.498089e+01,6.019839e+01,-7.247731e+01,3.047384e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.569582e+00,1.952758e+01,8.094429e+00,4.120087e+01,-2.408814e+00,-3.335222e+01,7.100470e+01,6.529538e+01,-2.251336e+01,3.202395e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.278334e+01,8.502464e-03,1.470073e+01,1.712958e+01,-8.739409e+00,-2.763896e+01,6.508743e+01,6.028521e+01,-7.253812e+01,3.047721e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.569582e+00,1.952758e+01,8.094429e+00,4.120087e+01,-2.408814e+00,-3.335222e+01,7.100470e+01,6.529538e+01,-2.251336e+01,3.202395e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.278334e+01,8.502464e-03,1.470073e+01,1.712958e+01,-8.739409e+00,-2.763896e+01,6.499492e+01,6.007412e+01,-7.247605e+01,3.045293e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.661949e+00,1.980061e+01,8.509659e+00,4.081777e+01,-1.851482e+00,-3.328670e+01,7.097508e+01,6.510103e+01,-2.255123e+01,3.203488e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.279994e+01,2.043361e-01,1.482883e+01,1.712958e+01,-8.739409e+00,-2.763896e+01,6.517317e+01,5.925619e+01,-7.223439e+01,3.046351e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.821661e+00,1.984509e+01,8.439662e+00,4.083029e+01,-2.424697e+00,-3.308923e+01,7.062179e+01,6.389037e+01,-2.304933e+01,3.199654e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.255868e+01,-6.373569e-03,1.540432e+01,1.712958e+01,-8.739409e+00,-2.763896e+01,6.559067e+01,5.847392e+01,-7.124348e+01,3.048890e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.755623e+00,1.946931e+01,8.126002e+00,4.075029e+01,-2.309132e+00,-3.352672e+01,7.042852e+01,6.291900e+01,-2.253591e+01,3.198946e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.278056e+01,-3.434839e-02,1.468246e+01,1.713764e+01,-9.261399e+00,-2.767948e+01,6.559911e+01,5.771197e+01,-7.055387e+01,3.054058e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.728120e+00,1.941693e+01,7.690079e+00,4.041241e+01,-2.219779e+00,-3.349921e+01,7.059103e+01,6.113489e+01,-2.240657e+01,3.202325e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.261138e+01,-6.307427e-02,1.541085e+01,1.649963e+01,-9.264243e+00,-2.743281e+01,6.571314e+01,5.640454e+01,-6.960784e+01,3.062415e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-3.006010e+00,1.943627e+01,6.803923e+00,3.997812e+01,-2.215642e+00,-3.374835e+01,6.968800e+01,5.944588e+01,-2.118351e+01,3.203265e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.234666e+01,-1.739988e-01,1.361567e+01,1.640302e+01,-9.889947e+00,-2.834157e+01,6.540825e+01,5.434256e+01,-6.783142e+01,3.076940e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.700571e+00,1.919816e+01,7.229560e+00,3.989692e+01,-2.788795e+00,-3.381623e+01,6.976151e+01,5.721174e+01,-2.024255e+01,3.213957e+02,0,0
1.380721e+00,3.173507e+00,7.383581e+00,-1.236403e+01,-5.554995e-01,1.361586e+01,1.644752e+01,-1.041433e+01,-2.812473e+01,6.505467e+01,5.273698e+01,-6.658966e+01,3.088870e+02,0,0,1.380721e+00,-3.173507e+00,-7.383581e+00,-2.637416e+00,1.885208e+01,6.526913e+00,3.950036e+01,-3.242932e+00,-3.358403e+01,6.871590e+01,5.362984e+01,-1.919222e+01,3.221603e+02,0,0
