-2.875975e+01,6.804158e+01,1.347890e+02,-1.791734e+01,4.394300e+01,-1.587304e+02,-7.154943e+01,1.657934e+01,1.243504e+02,1.721064e+02,6.313283e+01,9.606877e+01,-1.348765e+03,0,0,-2.875975e+01,-6.804158e+01,-1.347890e+02,-6.328344e+01,-3.912561e+01,9.494790e+01,4.745831e+01,-5.129197e+01,-8.710479e+01,2.699586e+01,7.167592e+01,-1.523321e+02,-1.345557e+03,0,0
-2.770115e+01,6.747719e+01,1.313101e+02,-1.946690e+01,4.264837e+01,-1.628481e+02,-7.599721e+01,1.980742e+01,1.317806e+02,1.715684e+02,6.263456e+01,9.392889e+01,-1.341324e+03,0,0,-2.770115e+01,-6.747719e+01,-1.313101e+02,-7.435326e+01,-5.017872e+01,8.645792e+01,5.532795e+01,-5.419446e+01,-7.601480e+01,1.861589e+01,7.296866e+01,-1.533065e+02,-1.504923e+03,0,0
-2.567084e+01,6.683870e+01,1.271251e+02,-2.255262e+01,4.214669e+01,-1.590187e+02,-8.065217e+01,2.059655e+01,1.389634e+02,1.699497e+02,6.492763e+01,9.213933e+01,-1.333644e+03,0,0,-2.567084e+01,-6.683870e+01,-1.271251e+02,-8.468199e+01,-5.523297e+01,7.869561e+01,6.227898e+01,-5.596157e+01,-6.663757e+01,1.425054e+01,7.521823e+01,-1.554255e+02,-1.664384e+03,0,0
-2.470856e+01,6.653751e+01,1.241343e+02,-2.443850e+01,4.094738e+01,-1.596711e+02,-8.458806e+01,2.112150e+01,1.450376e+02,1.688028e+02,6.665035e+01,9.122320e+01,-1.329914e+03,0,0,-2.470856e+01,-6.653751e+01,-1.241343e+02,-9.520021e+01,-5.849250e+01,6.954345e+01,6.835538e+01,-5.712139e+01,-5.873956e+01,8.691882e+00,7.741293e+01,-1.558724e+02,-1.650877e+03,0,0
-2.345336e+01,6.581512e+01,1.217594e+02,-2.911566e+01,3.851555e+01,-1.564726e+02,-8.913345e+01,2.152684e+01,1.523575e+02,1.680554e+02,7.202932e+01,9.022295e+01,-1.327584e+03,0,0,-2.345336e+01,-6.581512e+01,-1.217594e+02,-1.063794e+02,-6.185844e+01,5.740262e+01,7.834990e+01,-5.868255e+01,-4.727245e+01,-1.358027e+00,8.945099e+01,-1.542971e+02,-1.620286e+03,0,0
-2.358449e+01,6.465762e+01,1.204109e+02,-3.593276e+01,3.377073e+01,-1.545864e+02,-9.724053e+01,2.101958e+01,1.624086e+02,1.678759e+02,7.994921e+01,9.157436e+01,-1.320167e+03,0,0,-2.358449e+01,-6.465762e+01,-1.204109e+02,-1.133681e+02,-5.811383e+01,5.049962e+01,9.104321e+01,-6.304773e+01,-3.446619e+01,-2.969908e+00,9.658679e+01,-1.555726e+02,-1.620971e+03,0,0
-2.540357e+01,6.307830e+01,1.206540e+02,-4.945492e+01,3.292457e+01,-1.420150e+02,-1.039525e+02,1.597571e+01,1.694355e+02,1.656634e+02,8.673717e+01,8.867914e+01,-1.323490e+03,0,0,-2.540357e+01,-6.307830e+01,-1.206540e+02,-1.156802e+02,-5.613877e+01,4.223650e+01,9.718687e+01,-6.356602e+01,-2.931224e+01,-1.142123e+00,9.814814e+01,-1.568058e+02,-1.635483e+03,0,0
-2.424026e+01,6.263452e+01,1.186269e+02,-5.056680e+01,3.295070e+01,-1.380667e+02,-1.039956e+02,1.461974e+01,1.704901e+02,1.664003e+02,8.592403e+01,9.012090e+01,-1.322443e+03,0,0,-2.424026e+01,-6.263452e+01,-1.186269e+02,-1.190932e+02,-5.638835e+01,4.028936e+01,9.921678e+01,-6.237982e+01,-2.650010e+01,-1.535501e+00,9.779963e+01,-1.569603e+02,-1.635146e+03,0,0
-2.399666e+01,6.258475e+01,1.180873e+02,-5.259600e+01,3.301053e+01,-1.365187e+02,-1.039532e+02,1.385138e+01,1.711637e+02,1.662241e+02,8.637341e+01,8.960075e+01,-1.322947e+03,0,0,-2.399666e+01,-6.258475e+01,-1.180873e+02,-1.195205e+02,-5.648514e+01,3.950818e+01,1.001813e+02,-6.224234e+01,-2.546931e+01,-1.713520e+00,9.806131e+01,-1.576265e+02,-1.636082e+03,0,0
-2.291917e+01,6.248992e+01,1.169170e+02,-5.514726e+01,3.385733e+01,-1.298296e+02,-1.033964e+02,1.284288e+01,1.717881e+02,1.660164e+02,8.633308e+01,8.968333e+01,-1.322619e+03,0,0,-2.291917e+01,-6.248992e+01,-1.169170e+02,-1.211375e+02,-5.653055e+01,3.806643e+01,9.997881e+01,-6.179014e+01,-2.510168e+01,-1.835429e+00,9.787219e+01,-1.577901e+02,-1.635643e+03,0,0
-2.151459e+01,6.218156e+01,1.152727e+02,-5.715734e+01,3.403787e+01,-1.284328e+02,-1.027917e+02,1.176799e+01,1.725585e+02,1.660141e+02,8.641937e+01,8.966845e+01,-1.322267e+03,0,0,-2.151459e+01,-6.218156e+01,-1.152727e+02,-1.237015e+02,-5.690083e+01,3.636148e+01,9.957927e+01,-6.092613e+01,-2.466339e+01,-2.390372e+00,9.761639e+01,-1.582900e+02,-1.633133e+03,0,0
-2.077746e+01,6.207673e+01,1.143557e+02,-5.777546e+01,3.427373e+01,-1.249690e+02,-1.024579e+02,1.126631e+01,1.730249e+02,1.661871e+02,8.627965e+01,8.983734e+01,-1.321773e+03,0,0,-2.077746e+01,-6.207673e+01,-1.143557e+02,-1.253457e+02,-5.675226e+01,3.564180e+01,9.937122e+01,-6.041376e+01,-2.407079e+01,-2.582993e+00,9.777775e+01,-1.583733e+02,-1.632248e+03,0,0
-2.038222e+01,6.198450e+01,1.137185e+02,-5.849800e+01,3.401071e+01,-1.246033e+02,-1.025375e+02,1.086954e+01,1.736977e+02,1.662115e+02,8.630587e+01,8.983997e+01,-1.321310e+03,0,0,-2.038222e+01,-6.198450e+01,-1.137185e+02,-1.269032e+02,-5.624071e+01,3.370139e+01,9.947705e+01,-6.003331e+01,-2.310814e+01,-2.505479e+00,9.794732e+01,-1.582848e+02,-1.630628e+03,0,0
