-3.075867e+01,6.367352e+01,1.210550e+02,-3.955637e+01,3.077753e+01,-1.395651e+02,-1.173532e+02,4.365475e+00,1.708222e+02,-1.027880e+02,1.041640e+02,1.637734e+02,-1.109364e+03,0,0,-3.075867e+01,-6.367352e+01,-1.210550e+02,-1.244515e+02,-1.911934e+01,7.008493e+01,1.465944e+02,-8.259671e+01,3.006482e+01,7.452951e-01,1.637096e+02,-1.197089e+02,-1.417004e+03,0,0
-3.303715e+01,6.374061e+01,1.226090e+02,-3.732961e+01,3.043483e+01,-1.430130e+02,-1.198646e+02,4.483570e+00,1.700267e+02,-9.969760e+01,1.038121e+02,1.672252e+02,-1.628549e+03,0,0,-3.303715e+01,-6.374061e+01,-1.226090e+02,-1.245138e+02,-1.544161e+01,7.247110e+01,1.650027e+02,-8.349548e+01,4.910205e+01,4.816034e+00,1.656678e+02,-1.159363e+02,-1.411046e+03,0,0
-3.483561e+01,6.367816e+01,1.237799e+02,-3.684454e+01,3.006948e+01,-1.441292e+02,-1.215535e+02,4.167697e+00,1.695811e+02,-9.796816e+01,1.047921e+02,1.685125e+02,-1.629419e+03,0,0,-3.483561e+01,-6.367816e+01,-1.237799e+02,-1.242272e+02,-1.190860e+01,7.182629e+01,-1.753325e+02,-8.390761e+01,6.926490e+01,5.976999e+00,1.667703e+02,-1.156454e+02,-1.411515e+03,0,0
-3.599766e+01,6.362076e+01,1.245236e+02,-3.597605e+01,3.019700e+01,-1.437397e+02,-1.230517e+02,4.217929e+00,1.687767e+02,-9.304924e+01,1.023375e+02,1.724853e+02,-1.267810e+03,0,0,-3.599766e+01,-6.362076e+01,-1.245236e+02,-1.240429e+02,-9.671478e+00,7.383829e+01,-1.639944e+02,-8.423007e+01,8.093398e+01,6.900146e+00,1.677650e+02,-1.150922e+02,-1.411994e+03,0,0
-3.752318e+01,6.348069e+01,1.256565e+02,-3.533318e+01,2.999953e+01,-1.495696e+02,-1.242039e+02,5.022308e+00,1.677591e+02,-9.337891e+01,1.008389e+02,1.729733e+02,-1.103398e+03,0,0,-3.752318e+01,-6.348069e+01,-1.256565e+02,-1.229295e+02,-8.259063e+00,7.442609e+01,-1.549689e+02,-8.435287e+01,8.963760e+01,7.951057e+00,1.674964e+02,-1.150670e+02,-1.411232e+03,0,0
-3.822364e+01,6.334449e+01,1.261769e+02,-3.549224e+01,2.985857e+01,-1.496168e+02,-1.247190e+02,5.155670e+00,1.676763e+02,-9.361903e+01,1.010322e+02,1.728956e+02,-1.103455e+03,0,0,-3.822364e+01,-6.334449e+01,-1.261769e+02,-1.223827e+02,-6.782716e+00,7.546077e+01,-1.449864e+02,-8.424300e+01,9.932952e+01,7.706952e+00,1.672372e+02,-1.160405e+02,-1.411643e+03,0,0
-3.867217e+01,6.319761e+01,1.265396e+02,-3.555045e+01,2.990383e+01,-1.504997e+02,-1.251382e+02,5.322269e+00,1.671984e+02,-9.330771e+01,1.010938e+02,1.729554e+02,-1.103919e+03,0,0,-3.867217e+01,-6.319761e+01,-1.265396e+02,-1.217380e+02,-6.286424e+00,7.251833e+01,-1.422997e+02,-8.429576e+01,1.017661e+02,7.454895e+00,1.671326e+02,-1.168397e+02,-1.413266e+03,0,0
-3.889347e+01,6.314758e+01,1.267781e+02,-3.538104e+01,3.016749e+01,-1.527074e+02,-1.251553e+02,5.520416e+00,1.668096e+02,-9.375770e+01,1.017563e+02,1.723875e+02,-7.443147e+02,0,0,-3.889347e+01,-6.314758e+01,-1.267781e+02,-1.213439e+02,-6.099385e+00,7.506924e+01,-1.399096e+02,-8.451831e+01,1.038647e+02,7.471550e+00,1.663724e+02,-1.170936e+02,-1.413797e+03,0,0
-3.919798e+01,6.310835e+01,1.270454e+02,-3.546197e+01,2.990874e+01,-1.530995e+02,-1.250158e+02,5.613140e+00,1.667676e+02,-9.754471e+01,1.029794e+02,1.695430e+02,-1.630764e+03,0,0,-3.919798e+01,-6.310835e+01,-1.270454e+02,-1.202616e+02,-7.560828e+00,7.506939e+01,-1.495777e+02,-8.468280e+01,9.290960e+01,9.321189e+00,1.635747e+02,-1.152380e+02,-1.411544e+03,0,0
-3.879438e+01,6.304010e+01,1.273944e+02,-3.776804e+01,2.952538e+01,-1.465117e+02,-1.227484e+02,6.832736e+00,1.688043e+02,-1.101948e+02,1.047075e+02,1.593553e+02,-1.118543e+03,0,0,-3.879438e+01,-6.304010e+01,-1.273944e+02,-1.175519e+02,-1.351160e+01,7.176761e+01,1.777269e+02,-8.290802e+01,5.672559e+01,6.048136e+00,1.555279e+02,-1.196389e+02,-1.421453e+03,0,0
-3.738871e+01,6.291506e+01,1.274634e+02,-4.224641e+01,2.935037e+01,-1.403673e+02,-1.192369e+02,8.601154e+00,1.717610e+02,-1.337056e+02,1.074621e+02,1.383394e+02,-1.325900e+03,0,0,-3.738871e+01,-6.291506e+01,-1.274634e+02,-1.149387e+02,-2.138911e+01,6.803804e+01,1.538089e+02,-8.002632e+01,2.973485e+01,1.386633e+00,1.412204e+02,-1.323052e+02,-1.446916e+03,0,0
-3.390167e+01,6.303853e+01,1.263828e+02,-4.896591e+01,3.163158e+01,-1.372355e+02,-1.141283e+02,9.347071e+00,1.725334e+02,-1.728250e+02,1.050201e+02,1.109410e+02,-1.369936e+03,0,0,-3.390167e+01,-6.303853e+01,-1.263828e+02,-1.118365e+02,-3.040856e+01,7.026930e+01,1.260314e+02,-7.797761e+01,-7.012997e-01,2.029537e+00,1.226663e+02,-1.435743e+02,-1.469974e+03,0,0
-2.906215e+01,6.303467e+01,1.230678e+02,-5.840737e+01,3.436855e+01,-1.296191e+02,-1.083244e+02,1.052094e+01,1.740089e+02,1.728352e+02,9.194193e+01,1.027345e+02,-1.357079e+03,0,0,-2.906215e+01,-6.303467e+01,-1.230678e+02,-1.121566e+02,-3.931868e+01,7.050027e+01,1.075758e+02,-7.307386e+01,-1.898673e+01,3.471654e+00,1.079924e+02,-1.503950e+02,-1.478861e+03,0,0
-2.605959e+01,6.245145e+01,1.206564e+02,-6.308170e+01,3.261519e+01,-1.247882e+02,-1.062251e+02,1.181699e+01,1.751184e+02,1.661625e+02,8.625457e+01,9.746077e+01,-1.347297e+03,0,0,-2.605959e+01,-6.245145e+01,-1.206564e+02,-1.119841e+02,-4.369125e+01,7.047464e+01,1.010877e+02,-6.964398e+01,-2.518563e+01,3.670886e+00,1.023705e+02,-1.534393e+02,-1.481042e+03,0,0
-2.493149e+01,6.174992e+01,1.196059e+02,-6.585331e+01,3.143756e+01,-1.229889e+02,-1.058655e+02,1.187337e+01,1.754510e+02,1.656042e+02,8.677403e+01,9.676799e+01,-1.342925e+03,0,0,-2.493149e+01,-6.174992e+01,-1.196059e+02,-1.125801e+02,-4.475556e+01,6.935843e+01,1.012368e+02,-6.853830e+01,-2.481044e+01,-6.356333e-02,1.090000e+02,-1.510179e+02,-1.482739e+03,0,0
-2.445388e+01,6.157877e+01,1.190079e+02,-6.835306e+01,3.152200e+01,-1.213832e+02,-1.058862e+02,1.051869e+01,1.757328e+02,1.712949e+02,9.252800e+01,9.967499e+01,-1.345528e+03,0,0,-2.445388e+01,-6.157877e+01,-1.190079e+02,-1.136695e+02,-4.305689e+01,6.876260e+01,1.046303e+02,-6.991037e+01,-2.051036e+01,-4.175469e+00,1.229150e+02,-1.460976e+02,-1.475540e+03,0,0
-2.359347e+01,6.181981e+01,1.183823e+02,-6.857520e+01,3.271359e+01,-1.205556e+02,-1.056132e+02,8.386350e+00,1.750337e+02,1.790555e+02,1.006423e+02,1.016641e+02,-1.346161e+03,0,0,-2.359347e+01,-6.181981e+01,-1.183823e+02,-1.138678e+02,-3.935090e+01,7.055358e+01,1.036906e+02,-7.232936e+01,-2.065216e+01,-6.753025e+00,1.334647e+02,-1.424861e+02,-1.465034e+03,0,0
-2.269539e+01,6.197649e+01,1.184544e+02,-6.689023e+01,3.414645e+01,-1.202968e+02,-1.047399e+02,7.080591e+00,1.727992e+02,-1.754601e+02,1.064880e+02,1.042783e+02,-1.340348e+03,0,0,-2.269539e+01,-6.197649e+01,-1.184544e+02,-1.137759e+02,-3.864550e+01,7.265727e+01,9.859825e+01,-7.312809e+01,-2.547231e+01,-7.851100e+00,1.366453e+02,-1.415209e+02,-1.461587e+03,0,0
-2.161613e+01,6.218670e+01,1.184165e+02,-6.762792e+01,3.593321e+01,-1.201585e+02,-1.028612e+02,6.358804e+00,1.710570e+02,-1.754303e+02,1.065812e+02,1.056586e+02,-1.332683e+03,0,0,-2.161613e+01,-6.218670e+01,-1.184165e+02,-1.112353e+02,-4.151123e+01,7.329033e+01,9.384005e+01,-7.173879e+01,-3.142469e+01,-8.394187e+00,1.313736e+02,-1.436782e+02,-1.468480e+03,0,0
-2.035046e+01,6.275743e+01,1.179893e+02,-6.866740e+01,3.858304e+01,-1.179557e+02,-1.002804e+02,6.838424e+00,1.700513e+02,-1.794339e+02,1.024469e+02,1.048328e+02,-1.341379e+03,0,0,-2.035046e+01,-6.275743e+01,-1.179893e+02,-1.095276e+02,-4.672479e+01,7.517082e+01,9.112947e+01,-6.939660e+01,-3.505718e+01,-7.277887e+00,1.235426e+02,-1.461824e+02,-1.476955e+03,0,0
-1.920943e+01,6.320613e+01,1.174792e+02,-6.918329e+01,4.082767e+01,-1.165984e+02,-9.804240e+01,7.733350e+00,1.691578e+02,1.778164e+02,9.878243e+01,1.034310e+02,-1.345201e+03,0,0,-1.920943e+01,-6.320613e+01,-1.174792e+02,-1.081597e+02,-5.075491e+01,7.661125e+01,8.964870e+01,-6.766851e+01,-3.690868e+01,-7.835977e+00,1.198100e+02,-1.470114e+02,-1.479532e+03,0,0
-1.819894e+01,6.337886e+01,1.167520e+02,-6.951695e+01,4.125820e+01,-1.166488e+02,-9.712216e+01,7.861953e+00,1.689898e+02,1.773629e+02,9.828205e+01,1.024015e+02,-1.346516e+03,0,0,-1.819894e+01,-6.337886e+01,-1.167520e+02,-1.083246e+02,-5.188067e+01,7.608857e+01,8.848059e+01,-6.700578e+01,-3.753232e+01,-8.277104e+00,1.220767e+02,-1.476915e+02,-1.479881e+03,0,0
-1.770189e+01,6.333851e+01,1.163585e+02,-7.014107e+01,4.119955e+01,-1.159786e+02,-9.697346e+01,7.719146e+00,1.690440e+02,1.793698e+02,9.973118e+01,1.036436e+02,-1.340176e+03,0,0,-1.770189e+01,-6.333851e+01,-1.163585e+02,-1.080656e+02,-4.984335e+01,7.847674e+01,8.557328e+01,-6.774650e+01,-4.002491e+01,-8.258292e+00,1.250837e+02,-1.473376e+02,-1.477878e+03,0,0
