	  0.772	 -0.554	  0.311

7 	  39.36	  -5.89	  -7.03
	  0.673	 -0.572	 -0.468
	  0.528	  0.815	 -0.236
	  0.517	 -0.089	  0.851

8 	  42.82	 -13.94	   0.86
	  0.409	 -0.906	  0.104
	 -0.897	 -0.421	 -0.134
	  0.165	 -0.039	 -0.985

9 	  47.20	 -24.80	  -2.85
	  0.610	 -0.720	 -0.330
	 -0.108	  0.337	 -0.935
	  0.785	  0.606	  0.128

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.37	   0.67	   1.12
	  0.203	  0.242	  0.948
	 -0.005	  0.969	 -0.247
	 -0.979	  0.045	  0.197

4 	  38.78	   4.32	  -7.59
	  0.416	  0.871	 -0.260
	 -0.812	  0.485	  0.324
	  0.409	  0.076	  0.909

5 	  40.24	  13.20	   0.53
	  0.356	  0.902	  0.243
	  0.750	 -0.431	  0.502
	  0.558	  0.003	 -0.830

6 	  44.61	  24.49	  -0.21
	  0.580	  0.813	 -0.048
	 -0.226	  0.217	  0.950
	  0.782	 -0.540	  0.309

7 	  39.23	  -5.78	  -7.07
	  0.667	 -0.555	 -0.497
	  0.516	  0.825	 -0.230
	  0.538	 -0.103	  0.837

8 	  42.79	 -14.24	   0.02
	  0.402	 -0.915	  0.034
	 -0.908	 -0.403	 -0.115
	  0.119	  0.015	 -0.993

9 	  46.81	 -25.05	  -4.69
	  0.574	 -0.712	 -0.403
	 -0.138	  0.401	 -0.906
	  0.807	  0.576	  0.132

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.33	   0.67	   1.04
	  0.209	  0.242	  0.947
	 -0.006	  0.969	 -0.246
	 -0.978	  0.046	  0.204

4 	  38.72	   4.29	  -7.65
	  0.417	  0.867	 -0.272
	 -0.807	  0.491	  0.329
	  0.419	  0.082	  0.904

5 	  40.20	  13.34	   0.21
	  0.354	  0.911	  0.212
	  0.760	 -0.413	  0.501
	  0.544	 -0.017	 -0.839

6 	  44.46	  24.61	  -1.00
	  0.572	  0.816	 -0.085
	 -0.209	  0.245	  0.947
	  0.793	 -0.523	  0.311

7 	  39.15	  -5.71	  -7.15
	  0.658	 -0.536	 -0.527
	  0.504	  0.835	 -0.220
	  0.558	 -0.121	  0.820

8 	  42.79	 -14.47	  -0.84
	  0.394	 -0.918	 -0.039
	 -0.915	 -0.388	 -0.112
	  0.087	  0.079	 -0.993

9 	  46.42	 -25.00	  -6.59
	  0.545	 -0.691	 -0.474
	 -0.155	  0.472	 -0.868
	  0.823	  0.547	  0.151

2 	  32.61	  -6.77	  22.99
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.33	   0.70	   0.93
	  0.216	  0.239	  0.946
	 -0.007	  0.970	 -0.243
	 -0.976	  0.046	  0.212

4 	  38.67	   4.27	  -7.68
	  0.415	  0.865	 -0.282
	 -0.803	  0.494	  0.333
	  0.427	  0.088	  0.900

5 	  40.15	  13.43	  -0.02
	  0.351	  0.917	  0.191
	  0.767	 -0.398	  0.502
	  0.536	 -0.030	 -0.843

6 	  44.30	  24.73	  -1.55
	  0.563	  0.819	 -0.110
	 -0.199	  0.264	  0.944
	  0.802	 -0.510	  0.312

7 	  39.11	  -5.64	  -7.21
	  0.652	 -0.512	 -0.559
	  0.493	  0.846	 -0.201
	  0.576	 -0.144	  0.804

8 	  42.75	 -14.75	  -1.88
	  0.382	 -0.916	 -0.123
	 -0.922	 -0.370	 -0.110
	  0.056	  0.155	 -0.986

9 	  45.86	 -24.91	  -8.77
	  0.507	 -0.664	 -0.549
	 -0.169	  0.548	 -0.819
	  0.845	  0.508	  0.166

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.32	   0.69	   0.86
	  0.221	  0.234	  0.946
	 -0.007	  0.971	 -0.239
	 -0.975	  0.046	  0.216

4 	  38.64	   4.20	  -7.72
	  0.413	  0.862	 -0.292
	 -0.801	  0.497	  0.335
	  0.434	  0.095	  0.896

5 	  40.13	  13.45	  -0.14
	  0.349	  0.919	  0.181
	  0.770	 -0.392	  0.503
	  0.534	 -0.037	 -0.845

6 	  44.23	  24.73	  -1.90
	  0.559	  0.819	 -0.125
	 -0.195	  0.277	  0.941
	  0.806	 -0.502	  0.315

7 	  39.02	  -5.55	  -7.28
	  0.639	 -0.486	 -0.596
	  0.483	  0.857	 -0.180
	  0.598	 -0.172	  0.783

8 	  42.79	 -14.91	  -2.94
	  0.376	 -0.903	 -0.209
	 -0.926	 -0.362	 -0.103
	  0.017	  0.233	 -0.972

9 	  45.58	 -24.56	 -10.71
	  0.472	 -0.627	 -0.620
	 -0.191	  0.614	 -0.766
	  0.861	  0.480	  0.170

2 	  32.61	  -6.77	  22.99
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.32	   0.67	   0.76
	  0.229	  0.226	  0.947
	 -0.007	  0.973	 -0.231
	 -0.973	  0.046	  0.224

4 	  38.58	   4.18	  -7.73
	  0.414	  0.860	 -0.296
	 -0.797	  0.500	  0.339
	  0.439	  0.095	  0.893

5 	  40.11	  13.50	  -0.25
	  0.351	  0.921	  0.170
	  0.773	 -0.388	  0.502
	  0.528	 -0.045	 -0.848

6 	  44.19	  24.79	  -2.07
	  0.557	  0.819	 -0.133
	 -0.193	  0.283	  0.939
	  0.807	 -0.498	  0.316

7 	  38.92	  -5.47	  -7.33
	  0.629	 -0.454	 -0.630
	  0.472	  0.868	 -0.155
	  0.617	 -0.200	  0.760

8 	  42.89	 -14.85	  -3.90
	  0.374	 -0.882	 -0.287
	 -0.927	 -0.364	 -0.089
	 -0.026	  0.300	 -0.954

9 	  45.32	 -24.05	 -12.45
	  0.438	 -0.587	 -0.681
	 -0.220	  0.665	 -0.714
	  0.872	  0.462	  0.163

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.28	   0.65	   0.67
	  0.235	  0.214	  0.948
	 -0.008	  0.976	 -0.219
	 -0.972	  0.043	  0.231

4 	  38.51	   4.20	  -7.72
	  0.416	  0.859	 -0.298
	 -0.793	  0.503	  0.344
	  0.446	  0.093	  0.890

5 	  40.11	  13.57	  -0.35
	  0.356	  0.921	  0.155
	  0.776	 -0.385	  0.500
	  0.520	 -0.058	 -0.852

6 	  44.21	  24.82	  -2.41
	  0.559	  0.815	 -0.151
	 -0.183	  0.298	  0.937
	  0.809	 -0.496	  0.315

7 	  38.88	  -5.33	  -7.37
	  0.621	 -0.424	 -0.659
	  0.462	  0.877	 -0.127
	  0.632	 -0.226	  0.741

8 	  43.05	 -14.73	  -4.80
	  0.373	 -0.856	 -0.358
	 -0.925	 -0.374	 -0.068
	 -0.076	  0.356	 -0.931

9 	  45.05	 -23.47	 -14.06
	  0.399	 -0.546	 -0.736
	 -0.256	  0.705	 -0.662
	  0.880	  0.452	  0.142

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.25	   0.70	   0.67
	  0.236	  0.207	  0.949
	 -0.009	  0.977	 -0.211
	 -0.972	  0.041	  0.232

4 	  38.48	   4.24	  -7.72
	  0.417	  0.857	 -0.302
	 -0.789	  0.506	  0.348
	  0.451	  0.092	  0.887

5 	  40.11	  13.64	  -0.46
	  0.357	  0.923	  0.144
	  0.780	 -0.379	  0.497
	  0.513	 -0.066	 -0.855

6 	  44.17	  24.87	  -2.60
	  0.557	  0.814	 -0.161
	 -0.178	  0.306	  0.935
	  0.811	 -0.493	  0.315

7 	  38.85	  -5.26	  -7.40
	  0.613	 -0.398	 -0.682
	  0.461	  0.882	 -0.101
	  0.641	 -0.253	  0.724

8 	  43.12	 -14.66	  -5.55
	  0.368	 -0.832	 -0.416
	 -0.923	 -0.379	 -0.059
	 -0.108	  0.406	 -0.907

9 	  44.82	 -22.83	 -15.49
	  0.368	 -0.505	 -0.781
	 -0.278	  0.741	 -0.611
	  0.887	  0.442	  0.132

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.25	   0.72	   0.63
	  0.238	  0.202	  0.950
	 -0.009	  0.978	 -0.206
	 -0.971	  0.040	  0.235

4 	  38.44	   4.25	  -7.72
	  0.417	  0.856	 -0.304
	 -0.787	  0.507	  0.350
	  0.454	  0.093	  0.886

5 	  40.06	  13.73	  -0.60
	  0.354	  0.926	  0.130
	  0.784	 -0.371	  0.498
	  0.509	 -0.074	 -0.857

6 	  44.10	  24.93	  -3.01
	  0.556	  0.811	 -0.180
	 -0.172	  0.325	  0.930
	  0.813	 -0.486	  0.320

7 	  38.79	  -5.20	  -7.44
	  0.603	 -0.373	 -0.705
	  0.459	  0.885	 -0.075
	  0.651	 -0.279	  0.705

8 	  43.12	 -14.50	  -6.31
	  0.361	 -0.804	 -0.472
	 -0.922	 -0.383	 -0.052
	 -0.138	  0.454	 -0.880

9 	  44.58	 -22.22	 -16.63
	  0.344	 -0.471	 -0.812
	 -0.290	  0.769	 -0.569
	  0.893	  0.431	  0.128

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.23	   0.70	   0.56
	  0.242	  0.196	  0.950
	 -0.008	  0.980	 -0.200
	 -0.970	  0.040	  0.239

4 	  38.41	   4.24	  -7.72
	  0.417	  0.854	 -0.310
	 -0.785	  0.510	  0.351
	  0.458	  0.096	  0.883

5 	  39.99	  13.80	  -0.81
	  0.355	  0.929	  0.108
	  0.786	 -0.359	  0.503
	  0.505	 -0.094	 -0.858

6 	  44.00	  25.00	  -3.48
	  0.553	  0.808	 -0.201
	 -0.169	  0.346	  0.923
	  0.815	 -0.477	  0.328

7 	  38.72	  -5.13	  -7.42
	  0.591	 -0.347	 -0.728
	  0.457	  0.888	 -0.052
	  0.664	 -0.303	  0.683

8 	  43.15	 -14.38	  -7.00
	  0.352	 -0.775	 -0.524
	 -0.920	 -0.389	 -0.042
	 -0.171	  0.497	 -0.851

9 	  44.31	 -21.60	 -17.75
	  0.317	 -0.434	 -0.843
	 -0.308	  0.794	 -0.524
	  0.897	  0.426	  0.118

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.23	   0.72	   0.53
	  0.245	  0.193	  0.950
	 -0.008	  0.980	 -0.197
	 -0.969	  0.041	  0.241

4 	  38.36	   4.20	  -7.75
	  0.418	  0.851	 -0.318
	 -0.780	  0.516	  0.353
	  0.465	  0.100	  0.880

5 	  39.97	  13.87	  -1.02
	  0.352	  0.932	  0.086
	  0.792	 -0.346	  0.502
	  0.498	 -0.109	 -0.860

6 	  43.91	  24.94	  -3.97
	  0.550	  0.805	 -0.223
	 -0.162	  0.364	  0.917
	  0.819	 -0.469	  0.330

7 	  38.65	  -5.10	  -7.47
	  0.572	 -0.318	 -0.755
	  0.460	  0.887	 -0.025
	  0.678	 -0.333	  0.654

8 	  43.15	 -14.22	  -7.63
	  0.344	 -0.743	 -0.574
	 -0.919	 -0.393	 -0.044
	 -0.193	  0.542	 -0.818

9 	  43.82	 -20.92	 -19.07
	  0.283	 -0.389	 -0.877
	 -0.321	  0.823	 -0.469
	  0.904	  0.414	  0.107

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.21	   0.70	   0.47
	  0.248	  0.186	  0.950
	 -0.003	  0.981	 -0.191
	 -0.969	  0.045	  0.244

4 	  38.36	   4.18	  -7.75
	  0.420	  0.849	 -0.321
	 -0.778	  0.519	  0.353
	  0.467	  0.101	  0.879

5 	  39.94	  13.94	  -1.18
	  0.352	  0.933	  0.070
	  0.793	 -0.338	  0.507
	  0.497	 -0.123	 -0.859

6 	  43.89	  25.00	  -4.41
	  0.548	  0.801	 -0.241
	 -0.161	  0.384	  0.909
	  0.820	 -0.460	  0.339

7 	  38.60	  -5.06	  -7.51
	  0.552	 -0.287	 -0.782
	  0.458	  0.889	 -0.003
	  0.696	 -0.356	  0.623

8 	  43.17	 -13.94	  -8.35
	  0.341	 -0.705	 -0.622
	 -0.914	 -0.404	 -0.043
	 -0.221	  0.583	 -0.782

9 	  43.79	 -20.16	 -19.81
	  0.268	 -0.353	 -0.896
	 -0.337	  0.837	 -0.430
	  0.902	  0.417	  0.106

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.18	   0.67	   0.44
	  0.252	  0.179	  0.951
	  0.001	  0.983	 -0.185
	 -0.968	  0.047	  0.247

4 	  38.34	   4.17	  -7.75
	  0.423	  0.847	 -0.323
	 -0.776	  0.522	  0.353
	  0.467	  0.101	  0.878

5 	  39.96	  13.94	  -1.25
	  0.352	  0.933	  0.065
	  0.792	 -0.335	  0.510
	  0.498	 -0.128	 -0.857

6 	  43.93	  24.94	  -4.55
	  0.552	  0.797	 -0.246
	 -0.164	  0.392	  0.905
	  0.818	 -0.460	  0.347

7 	  38.53	  -5.01	  -7.54
	  0.534	 -0.261	 -0.804
	  0.461	  0.887	  0.019
	  0.708	 -0.381	  0.594

8 	  43.22	 -13.68	  -8.95
	  0.333	 -0.664	 -0.669
	 -0.909	 -0.415	 -0.042
	 -0.250	  0.623	 -0.742

9 	  43.63	 -19.25	 -20.79
	  0.245	 -0.304	 -0.921
	 -0.357	  0.854	 -0.377
	  0.901	  0.421	  0.100

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.19	   0.62	   0.40
	  0.254	  0.172	  0.952
	  0.006	  0.984	 -0.179
	 -0.967	  0.051	  0.249

4 	  38.36	   4.13	  -7.75
	  0.426	  0.845	 -0.323
	 -0.774	  0.525	  0.353
	  0.468	  0.099	  0.878

5 	  39.97	  13.92	  -1.27
	  0.353	  0.933	  0.064
	  0.791	 -0.335	  0.512
	  0.499	 -0.130	 -0.856

6 	  43.93	  24.96	  -4.55
	  0.551	  0.797	 -0.246
	 -0.165	  0.392	  0.905
	  0.818	 -0.458	  0.347

7 	  38.50	  -4.92	  -7.56
	  0.511	 -0.230	 -0.828
	  0.464	  0.885	  0.041
	  0.723	 -0.405	  0.559

8 	  43.17	 -13.34	  -9.56
	  0.323	 -0.620	 -0.714
	 -0.905	 -0.423	 -0.042
	 -0.276	  0.660	 -0.698

9 	  43.31	 -18.25	 -21.87
	  0.215	 -0.246	 -0.945
	 -0.377	  0.872	 -0.313
	  0.901	  0.423	  0.095

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.19	   0.54	   0.40
	  0.258	  0.161	  0.952
	  0.015	  0.985	 -0.170
	 -0.966	  0.058	  0.252

4 	  38.39	   4.13	  -7.73
	  0.431	  0.843	 -0.321
	 -0.770	  0.529	  0.355
	  0.470	  0.094	  0.878

5 	  39.97	  13.92	  -1.27
	  0.353	  0.933	  0.065
	  0.790	 -0.335	  0.513
	  0.501	 -0.130	 -0.856

6 	  43.95	  24.94	  -4.54
	  0.552	  0.797	 -0.245
	 -0.166	  0.393	  0.904
	  0.817	 -0.459	  0.349

7 	  38.34	  -4.80	  -7.63
	  0.486	 -0.204	 -0.850
	  0.466	  0.883	  0.055
	  0.739	 -0.423	  0.524

8 	  43.01	 -13.04	 -10.21
	  0.310	 -0.577	 -0.755
	 -0.904	 -0.425	 -0.047
	 -0.293	  0.697	 -0.654

9 	  42.89	 -17.17	 -22.87
	  0.191	 -0.185	 -0.964
	 -0.386	  0.889	 -0.247
	  0.903	  0.419	  0.098

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.005
	 -0.005	  0.042	  0.999

3 	  45.18	   0.51	   0.33
	  0.267	  0.150	  0.952
	  0.021	  0.986	 -0.162
	 -0.964	  0.064	  0.260

4 	  38.34	   4.17	  -7.73
	  0.435	  0.841	 -0.320
	 -0.765	  0.533	  0.361
	  0.475	  0.088	  0.875

5 	  39.97	  13.92	  -1.27
	  0.354	  0.933	  0.064
	  0.790	 -0.336	  0.513
	  0.500	 -0.131	 -0.856

6 	  43.93	  24.94	  -4.55
	  0.552	  0.796	 -0.247
	 -0.164	  0.394	  0.904
	  0.817	 -0.459	  0.348

7 	  38.23	  -4.73	  -7.65
	  0.463	 -0.177	 -0.869
	  0.470	  0.879	  0.072
	  0.751	 -0.442	  0.490

8 	  42.93	 -12.73	 -10.74
	  0.300	 -0.535	 -0.790
	 -0.902	 -0.428	 -0.054
	 -0.309	  0.729	 -0.611

9 	  42.54	 -16.29	 -23.47
	  0.171	 -0.144	 -0.975
	 -0.395	  0.896	 -0.202
	  0.902	  0.420	  0.096

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.005	  0.042	  0.999

3 	  45.12	   0.53	   0.33
	  0.271	  0.148	  0.951
	  0.025	  0.986	 -0.161
	 -0.962	  0.067	  0.264

4 	  38.30	   4.15	  -7.73
	  0.435	  0.840	 -0.323
	 -0.764	  0.534	  0.362
	  0.476	  0.089	  0.875

5 	  39.92	  13.96	  -1.44
	  0.352	  0.935	  0.043
	  0.797	 -0.324	  0.510
	  0.491	 -0.145	 -0.859

6 	  43.82	  24.96	  -4.87
	  0.548	  0.794	 -0.263
	 -0.156	  0.406	  0.900
	  0.822	 -0.452	  0.346

7 	  38.11	  -4.69	  -7.68
	  0.439	 -0.156	 -0.885
	  0.466	  0.881	  0.076
	  0.768	 -0.446	  0.460

8 	  42.89	 -12.34	 -11.32
	  0.292	 -0.482	 -0.826
	 -0.894	 -0.443	 -0.057
	 -0.339	  0.755	 -0.561

9 	  42.33	 -15.35	 -24.19
	  0.148	 -0.094	 -0.984
	 -0.414	  0.898	 -0.148
	  0.898	  0.429	  0.094

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  45.09	   0.49	   0.26
	  0.281	  0.147	  0.948
	  0.032	  0.986	 -0.163
	 -0.959	  0.076	  0.272

4 	  38.25	   4.11	  -7.77
	  0.438	  0.834	 -0.334
	 -0.757	  0.543	  0.363
	  0.485	  0.093	  0.870

5 	  39.90	  14.06	  -1.78
	  0.349	  0.937	  0.010
	  0.808	 -0.307	  0.503
	  0.474	 -0.168	 -0.864

6 	  43.70	  24.93	  -5.73
	  0.539	  0.783	 -0.310
	 -0.128	  0.439	  0.889
	  0.832	 -0.440	  0.337

7 	  38.06	  -4.64	  -7.73
	  0.421	 -0.136	 -0.897
	  0.457	  0.885	  0.081
	  0.783	 -0.444	  0.435

8 	  42.93	 -11.92	 -11.76
	  0.292	 -0.437	 -0.851
	 -0.888	 -0.453	 -0.072
	 -0.355	  0.777	 -0.521

9 	  42.19	 -14.17	 -24.79
	  0.138	 -0.032	 -0.990
	 -0.427	  0.900	 -0.088
	  0.894	  0.435	  0.111

2 	  32.62	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  45.07	   0.49	   0.23
	  0.287	  0.148	  0.946
	  0.036	  0.985	 -0.165
	 -0.957	  0.082	  0.278

4 	  38.23	   4.08	  -7.77
	  0.445	  0.829	 -0.338
	 -0.751	  0.551	  0.364
	  0.488	  0.092	  0.868

5 	  39.88	  14.13	  -1.99
	  0.350	  0.936	 -0.014
	  0.808	 -0.295	  0.509
	  0.472	 -0.189	 -0.861

6 	  43.70	  24.79	  -6.40
	  0.543	  0.766	 -0.344
	 -0.111	  0.472	  0.874
	  0.832	 -0.437	  0.342

7 	  38.00	  -4.61	  -7.77
	  0.411	 -0.124	 -0.903
	  0.451	  0.888	  0.083
	  0.792	 -0.442	  0.421

8 	  42.91	 -11.65	 -12.04
	  0.296	 -0.399	 -0.868
	 -0.885	 -0.458	 -0.092
	 -0.361	  0.795	 -0.488

9 	  42.24	 -13.36	 -25.19
	  0.137	  0.019	 -0.990
	 -0.434	  0.900	 -0.042
	  0.890	  0.435	  0.132

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.004
	 -0.005	  0.042	  0.999

3 	  45.05	   0.49	   0.23
	  0.290	  0.149	  0.945
	  0.037	  0.985	 -0.167
	 -0.956	  0.083	  0.280

4 	  38.21	   4.06	  -7.77
	  0.447	  0.827	 -0.341
	 -0.748	  0.554	  0.365
	  0.491	  0.091	  0.866

5 	  39.78	  14.17	  -2.13
	  0.350	  0.936	 -0.033
	  0.811	 -0.285	  0.511
	  0.469	 -0.205	 -0.859

6 	  43.63	  24.73	  -6.94
	  0.547	  0.747	 -0.378
	 -0.092	  0.502	  0.860
	  0.832	 -0.436	  0.344

7 	  37.97	  -4.64	  -7.75
	  0.406	 -0.114	 -0.906
	  0.434	  0.897	  0.082
	  0.804	 -0.427	  0.414

8 	  42.98	 -11.44	 -12.18
	  0.305	 -0.373	 -0.876
	 -0.876	 -0.470	 -0.105
	 -0.373	  0.800	 -0.470

9 	  42.50	 -12.71	 -25.37
	  0.142	  0.058	 -0.988
	 -0.448	  0.894	 -0.011
	  0.882	  0.444	  0.153

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.98	   0.49	   0.21
	  0.292	  0.152	  0.944
	  0.036	  0.984	 -0.170
	 -0.956	  0.083	  0.282

4 	  38.11	   4.03	  -7.75
	  0.447	  0.825	 -0.344
	 -0.745	  0.557	  0.368
	  0.495	  0.092	  0.864

5 	  39.73	  14.19	  -2.21
	  0.349	  0.936	 -0.041
	  0.814	 -0.281	  0.509
	  0.465	 -0.211	 -0.860

6 	  43.56	  24.70	  -7.14
	  0.546	  0.741	 -0.390
	 -0.083	  0.510	  0.856
	  0.833	 -0.436	  0.340

7 	  37.95	  -4.66	  -7.75
	  0.408	 -0.112	 -0.906
	  0.427	  0.900	  0.081
	  0.806	 -0.421	  0.415

8 	  43.05	 -11.34	 -12.20
	  0.315	 -0.362	 -0.877
	 -0.871	 -0.477	 -0.116
	 -0.376	  0.801	 -0.466

9 	  42.61	 -12.41	 -25.47
	  0.147	  0.078	 -0.986
	 -0.453	  0.891	  0.003
	  0.879	  0.446	  0.166

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.041	  0.999

3 	  44.95	   0.51	   0.19
	  0.291	  0.154	  0.944
	  0.034	  0.984	 -0.171
	 -0.956	  0.082	  0.281

4 	  38.09	   4.03	  -7.75
	  0.449	  0.824	 -0.345
	 -0.742	  0.559	  0.370
	  0.498	  0.090	  0.862

5 	  39.73	  14.20	  -2.29
	  0.348	  0.936	 -0.047
	  0.818	 -0.279	  0.503
	  0.458	 -0.213	 -0.863

6 	  43.52	  24.70	  -7.29
	  0.542	  0.739	 -0.401
	 -0.072	  0.515	  0.854
	  0.837	 -0.434	  0.332

7 	  37.97	  -4.64	  -7.75
	  0.410	 -0.110	 -0.905
	  0.419	  0.904	  0.080
	  0.810	 -0.412	  0.417

8 	  43.12	 -11.25	 -12.25
	  0.323	 -0.355	 -0.877
	 -0.864	 -0.489	 -0.121
	 -0.386	  0.797	 -0.465

9 	  42.71	 -12.29	 -25.49
	  0.149	  0.084	 -0.985
	 -0.458	  0.889	  0.007
	  0.876	  0.450	  0.171

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.93	   0.51	   0.21
	  0.288	  0.154	  0.945
	  0.036	  0.984	 -0.172
	 -0.957	  0.084	  0.278

4 	  38.13	   4.04	  -7.75
	  0.450	  0.823	 -0.345
	 -0.741	  0.560	  0.370
	  0.499	  0.089	  0.862

5 	  39.73	  14.22	  -2.29
	  0.347	  0.936	 -0.047
	  0.818	 -0.278	  0.503
	  0.458	 -0.213	 -0.863

6 	  43.56	  24.68	  -7.33
	  0.543	  0.737	 -0.402
	 -0.070	  0.517	  0.853
	  0.837	 -0.435	  0.332

7 	  37.97	  -4.71	  -7.73
	  0.410	 -0.109	 -0.906
	  0.411	  0.908	  0.077
	  0.814	 -0.404	  0.417

8 	  43.19	 -11.18	 -12.27
	  0.327	 -0.344	 -0.880
	 -0.858	 -0.499	 -0.124
	 -0.396	  0.795	 -0.458

9 	  42.80	 -12.06	 -25.54
	  0.147	  0.097	 -0.984
	 -0.465	  0.885	  0.017
	  0.873	  0.455	  0.176

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.91	   0.46	   0.21
	  0.284	  0.156	  0.946
	  0.041	  0.984	 -0.174
	 -0.958	  0.088	  0.273

4 	  38.13	   4.03	  -7.73
	  0.452	  0.822	 -0.346
	 -0.739	  0.562	  0.370
	  0.499	  0.088	  0.862

5 	  39.76	  14.19	  -2.32
	  0.352	  0.935	 -0.050
	  0.816	 -0.281	  0.505
	  0.458	 -0.219	 -0.862

6 	  43.70	  24.57	  -7.47
	  0.549	  0.728	 -0.410
	 -0.061	  0.525	  0.849
	  0.833	 -0.441	  0.333

7 	  37.95	  -4.76	  -7.70
	  0.408	 -0.111	 -0.906
	  0.406	  0.911	  0.071
	  0.817	 -0.397	  0.417

8 	  43.22	 -11.14	 -12.30
	  0.330	 -0.337	 -0.882
	 -0.854	 -0.504	 -0.127
	 -0.402	  0.795	 -0.454

9 	  42.80	 -11.99	 -25.54
	  0.146	  0.102	 -0.984
	 -0.467	  0.884	  0.022
	  0.872	  0.455	  0.177

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.88	   0.40	   0.25
	  0.282	  0.156	  0.946
	  0.045	  0.983	 -0.175
	 -0.958	  0.092	  0.271

4 	  38.14	   3.97	  -7.72
	  0.461	  0.816	 -0.349
	 -0.732	  0.572	  0.370
	  0.501	  0.084	  0.861

5 	  39.87	  14.13	  -2.39
	  0.358	  0.932	 -0.054
	  0.815	 -0.284	  0.505
	  0.455	 -0.226	 -0.861

6 	  43.89	  24.43	  -7.63
	  0.557	  0.715	 -0.422
	 -0.047	  0.534	  0.844
	  0.829	 -0.450	  0.331

7 	  37.93	  -4.80	  -7.66
	  0.406	 -0.116	 -0.906
	  0.398	  0.915	  0.061
	  0.822	 -0.386	  0.418

8 	  43.28	 -11.06	 -12.30
	  0.332	 -0.328	 -0.885
	 -0.847	 -0.517	 -0.127
	 -0.416	  0.791	 -0.449

