1.371103e+01,4.232327e+01,3.586664e+01,-1.313291e+02,3.874264e+01,-2.752285e+01,-6.454971e+01,-1.106592e+01,-1.326929e+02,-1.164941e+02,4.087376e+01,7.651445e+01,7.927651e+02,0,0,1.371103e+01,-4.232327e+01,-3.586664e+01,-1.232690e+02,-1.272169e+01,4.448164e+01,1.160385e+02,-2.032674e+01,4.854986e+01,1.227133e+00,6.427373e+01,-1.736562e+02,6.648095e+02,0,0
1.368981e+01,4.100818e+01,3.115359e+01,-1.349985e+02,3.229501e+01,-1.611326e+01,-6.380968e+01,5.573517e-01,-1.298860e+02,-1.096808e+02,2.569032e+01,4.098357e+01,7.671804e+02,0,0,1.368981e+01,-4.100818e+01,-3.115359e+01,-1.170849e+02,-1.883093e+01,5.517938e+01,1.058690e+02,-2.296982e+01,4.104116e+01,3.063582e+01,5.461216e+01,1.543495e+02,6.677792e+02,0,0
1.123468e+01,4.120542e+01,2.955645e+01,-1.375274e+02,2.608481e+01,-7.757960e+00,-6.434688e+01,8.501384e+00,-1.290657e+02,-9.379417e+01,1.044011e+01,5.145064e+00,7.434759e+02,0,0,1.123468e+01,-4.120542e+01,-2.955645e+01,-1.087752e+02,-2.545110e+01,7.031724e+01,9.383777e+01,-2.609869e+01,3.133183e+01,6.061278e+01,6.451467e+01,1.278614e+02,6.663991e+02,0,0
8.351276e+00,4.175916e+01,2.944319e+01,-1.401593e+02,2.516005e+01,9.596581e-01,-6.401333e+01,1.685181e+01,-1.329182e+02,-4.937650e+01,6.921884e+00,-4.204282e+01,6.989378e+02,0,0,8.351276e+00,-4.175916e+01,-2.944319e+01,-1.010579e+02,-2.736452e+01,8.606170e+01,8.396918e+01,-2.891782e+01,2.342451e+01,7.538534e+01,7.990974e+01,1.370079e+02,6.687270e+02,0,0
5.851119e+00,4.117013e+01,2.902409e+01,-1.411954e+02,2.302394e+01,4.823231e+00,-6.292993e+01,1.914817e+01,-1.347682e+02,-1.800189e+01,8.333392e+00,-7.304586e+01,6.694926e+02,0,0,5.851119e+00,-4.117013e+01,-2.902409e+01,-9.772452e+01,-2.490895e+01,9.362792e+01,8.070157e+01,-3.238352e+01,2.131040e+01,7.927374e+01,9.018153e+01,-1.698294e+02,6.682444e+02,0,0
3.575780e+00,4.026149e+01,2.817770e+01,-1.400722e+02,1.806593e+01,1.125130e+01,-6.096522e+01,2.060168e+01,-1.333225e+02,5.291160e+00,1.120893e+01,-9.558933e+01,6.466851e+02,0,0,3.575780e+00,-4.026149e+01,-2.817770e+01,-9.417625e+01,-2.522709e+01,9.811896e+01,8.052840e+01,-3.359251e+01,2.035540e+01,7.946318e+01,9.681525e+01,-1.377657e+02,6.665051e+02,0,0
1.513428e+00,3.968215e+01,2.792968e+01,-1.393580e+02,1.412938e+01,1.305141e+01,-5.995480e+01,2.181953e+01,-1.320527e+02,1.589798e+01,1.420976e+01,-1.072740e+02,6.371679e+02,0,0,1.513428e+00,-3.968215e+01,-2.792968e+01,-8.951772e+01,-2.694868e+01,1.044737e+02,8.145179e+01,-3.308860e+01,1.874248e+01,7.944231e+01,1.012576e+02,-1.253774e+02,6.665854e+02,0,0
-4.424778e-01,4.030640e+01,2.749163e+01,-1.410783e+02,1.164316e+01,1.474702e+01,-6.021264e+01,2.392486e+01,-1.320565e+02,2.114941e+01,1.853686e+01,-1.162685e+02,6.308624e+02,0,0,-4.424778e-01,-4.030640e+01,-2.749163e+01,-8.540909e+01,-2.922971e+01,1.083368e+02,8.355452e+01,-3.213176e+01,1.836169e+01,8.100744e+01,1.045452e+02,-1.179702e+02,6.656703e+02,0,0
-1.854004e+00,4.120701e+01,2.706597e+01,-1.427615e+02,1.056989e+01,1.968308e+01,-6.033791e+01,2.648369e+01,-1.335479e+02,2.321321e+01,2.298802e+01,-1.222565e+02,6.268601e+02,0,0,-1.854004e+00,-4.120701e+01,-2.706597e+01,-8.240022e+01,-3.137253e+01,1.117306e+02,8.530600e+01,-3.117994e+01,1.818383e+01,8.244888e+01,1.070785e+02,-1.174824e+02,6.651046e+02,0,0
-2.851301e+00,4.204105e+01,2.652712e+01,-1.445153e+02,9.670238e+00,2.172223e+01,-6.092947e+01,2.817121e+01,-1.341233e+02,2.299570e+01,2.666531e+01,-1.251177e+02,6.253876e+02,0,0,-2.851301e+00,-4.204105e+01,-2.652712e+01,-7.991432e+01,-3.174080e+01,1.135271e+02,8.687586e+01,-3.187493e+01,1.782141e+01,8.327257e+01,1.086014e+02,-1.166310e+02,6.646705e+02,0,0
-2.872708e+00,4.214234e+01,2.578212e+01,-1.450906e+02,9.240770e+00,2.258977e+01,-6.180572e+01,2.908161e+01,-1.337590e+02,2.335652e+01,2.849936e+01,-1.263114e+02,6.246790e+02,0,0,-2.872708e+00,-4.214234e+01,-2.578212e+01,-7.932925e+01,-3.082763e+01,1.128731e+02,8.755853e+01,-3.298802e+01,1.787431e+01,8.329063e+01,1.086782e+02,-1.158928e+02,6.643857e+02,0,0
-2.622465e+00,4.184487e+01,2.452931e+01,-1.451020e+02,7.889800e+00,2.417736e+01,-6.291363e+01,3.069433e+01,-1.324903e+02,2.204679e+01,2.999893e+01,-1.252950e+02,6.263898e+02,0,0,-2.622465e+00,-4.184487e+01,-2.452931e+01,-8.037075e+01,-3.083699e+01,1.124404e+02,8.775574e+01,-3.334632e+01,1.868499e+01,8.247968e+01,1.089433e+02,-1.179018e+02,6.632908e+02,0,0
-2.468073e+00,4.154167e+01,2.405915e+01,-1.446184e+02,7.353889e+00,2.431336e+01,-6.307945e+01,3.104853e+01,-1.319446e+02,2.230912e+01,3.032481e+01,-1.252220e+02,6.265957e+02,0,0,-2.468073e+00,-4.154167e+01,-2.405915e+01,-8.062196e+01,-3.082871e+01,1.125809e+02,8.714620e+01,-3.347594e+01,1.818132e+01,8.147386e+01,1.094798e+02,-1.185186e+02,6.628873e+02,0,0
-2.746710e+00,4.094459e+01,2.421075e+01,-1.442678e+02,6.930122e+00,2.453843e+01,-6.285933e+01,3.090036e+01,-1.316611e+02,2.388580e+01,3.100801e+01,-1.268676e+02,6.254603e+02,0,0,-2.746710e+00,-4.094459e+01,-2.421075e+01,-7.998199e+01,-3.152368e+01,1.158145e+02,8.589368e+01,-3.294811e+01,1.647433e+01,7.974062e+01,1.112129e+02,-1.154586e+02,6.629294e+02,0,0
-4.117931e+00,3.990214e+01,2.638085e+01,-1.439540e+02,7.615655e+00,2.230584e+01,-6.156197e+01,2.825193e+01,-1.323967e+02,2.784639e+01,3.035252e+01,-1.304032e+02,6.215391e+02,0,0,-4.117931e+00,-3.990214e+01,-2.638085e+01,-7.723054e+01,-3.354212e+01,1.195778e+02,8.368743e+01,-3.058636e+01,1.276077e+01,7.829842e+01,1.150358e+02,-1.108025e+02,6.633698e+02,0,0
-4.954028e+00,3.919260e+01,2.842201e+01,-1.437974e+02,9.123287e+00,1.955688e+01,-6.002575e+01,2.535946e+01,-1.335737e+02,3.088641e+01,2.813710e+01,-1.319801e+02,6.187535e+02,0,0,-4.954028e+00,-3.919260e+01,-2.842201e+01,-7.455811e+01,-3.373928e+01,1.242623e+02,8.216278e+01,-2.947838e+01,9.372099e+00,7.664656e+01,1.167464e+02,-1.101979e+02,6.639044e+02,0,0
-5.522047e+00,3.855274e+01,2.915156e+01,-1.433111e+02,9.454919e+00,1.761559e+01,-5.922966e+01,2.360996e+01,-1.335090e+02,3.237345e+01,2.726464e+01,-1.323447e+02,6.176741e+02,0,0,-5.522047e+00,-3.855274e+01,-2.915156e+01,-7.495390e+01,-3.318966e+01,1.254042e+02,8.194262e+01,-2.945005e+01,9.116217e+00,7.501270e+01,1.162312e+02,-1.146780e+02,6.655865e+02,0,0
-5.465593e+00,3.802491e+01,2.908598e+01,-1.424707e+02,8.771890e+00,1.742601e+01,-5.906100e+01,2.337442e+01,-1.327088e+02,3.345448e+01,2.741143e+01,-1.325454e+02,6.169515e+02,0,0,-5.465593e+00,-3.802491e+01,-2.908598e+01,-7.742850e+01,-3.198524e+01,1.217463e+02,8.256950e+01,-3.067819e+01,1.091703e+01,7.437004e+01,1.140141e+02,-1.208602e+02,6.651425e+02,0,0
-5.107014e+00,3.785983e+01,2.860186e+01,-1.423069e+02,8.599826e+00,1.781394e+01,-5.925272e+01,2.375690e+01,-1.323726e+02,3.305151e+01,2.748728e+01,-1.316285e+02,6.179292e+02,0,0,-5.107014e+00,-3.785983e+01,-2.860186e+01,-7.918877e+01,-3.109214e+01,1.171773e+02,8.379345e+01,-3.172035e+01,1.296951e+01,7.331652e+01,1.120465e+02,-1.239269e+02,6.646811e+02,0,0
-4.664429e+00,3.796080e+01,2.839753e+01,-1.427037e+02,9.882114e+00,1.733419e+01,-5.909279e+01,2.344261e+01,-1.331675e+02,3.210549e+01,2.671421e+01,-1.302436e+02,6.191048e+02,0,0,-4.664429e+00,-3.796080e+01,-2.839753e+01,-7.985793e+01,-3.174186e+01,1.169703e+02,8.376266e+01,-3.114549e+01,1.330202e+01,7.453460e+01,1.132044e+02,-1.180731e+02,6.656643e+02,0,0
-3.978855e+00,3.805253e+01,2.866144e+01,-1.425981e+02,1.141698e+01,1.580975e+01,-5.883811e+01,2.261435e+01,-1.339081e+02,3.189216e+01,2.520114e+01,-1.294960e+02,6.195715e+02,0,0,-3.978855e+00,-3.805253e+01,-2.866144e+01,-8.018048e+01,-3.112547e+01,1.154671e+02,8.319554e+01,-3.116719e+01,1.287852e+01,7.494446e+01,1.132807e+02,-1.156245e+02,6.661036e+02,0,0
-3.559087e+00,3.776986e+01,2.881754e+01,-1.422756e+02,1.197075e+01,1.448401e+01,-5.860712e+01,2.160488e+01,-1.336848e+02,3.256812e+01,2.423310e+01,-1.293323e+02,6.195543e+02,0,0,-3.559087e+00,-3.776986e+01,-2.881754e+01,-8.118761e+01,-3.102843e+01,1.143555e+02,8.254561e+01,-3.097218e+01,1.301376e+01,7.524702e+01,1.132678e+02,-1.152547e+02,6.665336e+02,0,0
-3.198461e+00,3.735422e+01,2.908381e+01,-1.414037e+02,1.241653e+01,1.389986e+01,-5.821165e+01,2.062175e+01,-1.334150e+02,3.436055e+01,2.319709e+01,-1.297464e+02,6.185613e+02,0,0,-3.198461e+00,-3.735422e+01,-2.908381e+01,-8.279818e+01,-3.049787e+01,1.126414e+02,8.193727e+01,-3.118595e+01,1.341443e+01,7.416585e+01,1.114142e+02,-1.199545e+02,6.658589e+02,0,0
-2.995138e+00,3.699358e+01,2.907860e+01,-1.407528e+02,1.238394e+01,1.332329e+01,-5.794202e+01,2.018720e+01,-1.330047e+02,3.539574e+01,2.261479e+01,-1.296990e+02,6.182704e+02,0,0,-2.995138e+00,-3.699358e+01,-2.907860e+01,-8.372492e+01,-3.047778e+01,1.124416e+02,8.113474e+01,-3.106165e+01,1.352412e+01,7.659864e+01,1.139665e+02,-1.119404e+02,6.674648e+02,0,0
-2.955703e+00,3.659550e+01,2.956580e+01,-1.399396e+02,1.264979e+01,1.138324e+01,-5.737687e+01,1.897782e+01,-1.326299e+02,3.791981e+01,2.212946e+01,-1.311140e+02,6.163920e+02,0,0,-2.955703e+00,-3.659550e+01,-2.956580e+01,-8.479374e+01,-3.095826e+01,1.139540e+02,7.976292e+01,-3.023798e+01,1.316522e+01,7.706594e+01,1.150194e+02,-1.099373e+02,6.681997e+02,0,0
-3.284898e+00,3.598010e+01,3.044180e+01,-1.392330e+02,1.249211e+01,1.002449e+01,-5.690540e+01,1.748977e+01,-1.320719e+02,4.152147e+01,2.144653e+01,-1.338507e+02,6.135641e+02,0,0,-3.284898e+00,-3.598010e+01,-3.044180e+01,-8.573040e+01,-3.215037e+01,1.154287e+02,7.801852e+01,-2.895302e+01,1.264141e+01,7.807516e+01,1.165695e+02,-1.084451e+02,6.686794e+02,0,0
-3.601793e+00,3.541147e+01,3.126749e+01,-1.385700e+02,1.260487e+01,8.745449e+00,-5.618752e+01,1.613212e+01,-1.318273e+02,4.563188e+01,2.126109e+01,-1.370927e+02,6.096822e+02,0,0,-3.601793e+00,-3.541147e+01,-3.126749e+01,-8.607994e+01,-3.343724e+01,1.163791e+02,7.661456e+01,-2.744241e+01,1.198848e+01,7.910656e+01,1.183355e+02,-1.036378e+02,6.701320e+02,0,0
-3.755080e+00,3.529526e+01,3.185902e+01,-1.382603e+02,1.317021e+01,8.445526e+00,-5.554256e+01,1.532238e+01,-1.323221e+02,4.759979e+01,2.096937e+01,-1.387467e+02,6.078818e+02,0,0,-3.755080e+00,-3.529526e+01,-3.185902e+01,-8.598401e+01,-3.429769e+01,1.162073e+02,7.571165e+01,-2.638752e+01,1.154447e+01,8.010964e+01,1.192279e+02,-1.027081e+02,6.714103e+02,0,0
-4.015688e+00,3.528408e+01,3.253184e+01,-1.382349e+02,1.365435e+01,7.676965e+00,-5.522271e+01,1.459787e+01,-1.327254e+02,4.923287e+01,2.083476e+01,-1.404012e+02,6.055044e+02,0,0,-4.015688e+00,-3.528408e+01,-3.253184e+01,-8.539439e+01,-3.449666e+01,1.187729e+02,7.527118e+01,-2.588225e+01,1.097263e+01,8.104205e+01,1.198698e+02,-1.016320e+02,6.722944e+02,0,0
-4.176266e+00,3.530674e+01,3.284565e+01,-1.383320e+02,1.395845e+01,7.488595e+00,-5.508046e+01,1.420994e+01,-1.330270e+02,4.980136e+01,2.057069e+01,-1.413642e+02,6.045122e+02,0,0,-4.176266e+00,-3.530674e+01,-3.284565e+01,-8.520915e+01,-3.535088e+01,1.175375e+02,7.553395e+01,-2.490827e+01,1.121400e+01,8.165838e+01,1.201418e+02,-1.014346e+02,6.727279e+02,0,0
-4.163730e+00,3.552178e+01,3.305229e+01,-1.386757e+02,1.492244e+01,6.912434e+00,-5.472684e+01,1.378515e+01,-1.338285e+02,4.955423e+01,2.004455e+01,-1.414098e+02,6.046481e+02,0,0,-4.163730e+00,-3.552178e+01,-3.305229e+01,-8.463361e+01,-3.585292e+01,1.177924e+02,7.569117e+01,-2.437920e+01,1.115546e+01,8.280568e+01,1.201638e+02,-1.009178e+02,6.731482e+02,0,0
-4.226273e+00,3.599459e+01,3.287272e+01,-1.392252e+02,1.517406e+01,7.162359e+00,-5.495380e+01,1.407654e+01,-1.340042e+02,4.847674e+01,2.005360e+01,-1.410503e+02,6.061843e+02,0,0,-4.226273e+00,-3.599459e+01,-3.287272e+01,-8.364393e+01,-3.569112e+01,1.186624e+02,7.613436e+01,-2.446899e+01,1.104130e+01,8.344704e+01,1.200519e+02,-1.012417e+02,6.731975e+02,0,0
-4.367244e+00,3.631143e+01,3.246653e+01,-1.397095e+02,1.467992e+01,8.013522e+00,-5.511256e+01,1.454599e+01,-1.337122e+02,4.711765e+01,2.075846e+01,-1.403135e+02,6.070502e+02,0,0,-4.367244e+00,-3.631143e+01,-3.246653e+01,-8.302596e+01,-3.561370e+01,1.201137e+02,7.652153e+01,-2.483598e+01,1.117536e+01,8.384935e+01,1.197558e+02,-1.023723e+02,6.725508e+02,0,0
-4.663371e+00,3.660920e+01,3.195675e+01,-1.399858e+02,1.399528e+01,9.302181e+00,-5.522829e+01,1.548389e+01,-1.334683e+02,4.566012e+01,2.198357e+01,-1.398310e+02,6.078865e+02,0,0,-4.663371e+00,-3.660920e+01,-3.195675e+01,-8.308531e+01,-3.606323e+01,1.199881e+02,7.710239e+01,-2.471790e+01,1.195550e+01,8.430933e+01,1.198756e+02,-1.039341e+02,6.718424e+02,0,0
-4.901053e+00,3.697607e+01,3.130191e+01,-1.406839e+02,1.324842e+01,1.008426e+01,-5.555899e+01,1.667002e+01,-1.334228e+02,4.384052e+01,2.370140e+01,-1.392212e+02,6.086843e+02,0,0,-4.901053e+00,-3.697607e+01,-3.130191e+01,-8.289509e+01,-3.609493e+01,1.181995e+02,7.814565e+01,-2.509306e+01,1.275987e+01,8.421350e+01,1.195240e+02,-1.067519e+02,6.708122e+02,0,0
-5.005513e+00,3.744111e+01,3.050445e+01,-1.416515e+02,1.279178e+01,1.159342e+01,-5.628668e+01,1.815941e+01,-1.334712e+02,4.085135e+01,2.513549e+01,-1.366659e+02,6.106974e+02,0,0,-5.005513e+00,-3.744111e+01,-3.050445e+01,-8.287581e+01,-3.557032e+01,1.168957e+02,7.944546e+01,-2.599536e+01,1.389557e+01,8.406036e+01,1.187437e+02,-1.097266e+02,6.700610e+02,0,0
-4.767849e+00,3.774079e+01,2.939832e+01,-1.420680e+02,1.197910e+01,1.386542e+01,-5.682042e+01,1.982568e+01,-1.332778e+02,3.794257e+01,2.635546e+01,-1.334492e+02,6.136438e+02,0,0,-4.767849e+00,-3.774079e+01,-2.939832e+01,-8.334124e+01,-3.512878e+01,1.165259e+02,8.035929e+01,-2.679744e+01,1.493008e+01,8.370215e+01,1.178942e+02,-1.118622e+02,6.691885e+02,0,0
-4.374031e+00,3.802501e+01,2.856951e+01,-1.423087e+02,1.185728e+01,1.447645e+01,-5.698919e+01,2.087462e+01,-1.333558e+02,3.593839e+01,2.671582e+01,-1.313248e+02,6.156735e+02,0,0,-4.374031e+00,-3.802501e+01,-2.856951e+01,-8.347100e+01,-3.468324e+01,1.146533e+02,8.099161e+01,-2.762829e+01,1.543118e+01,8.327664e+01,1.169460e+02,-1.135257e+02,6.683756e+02,0,0
-4.220329e+00,3.834069e+01,2.809453e+01,-1.426241e+02,1.166517e+01,1.521833e+01,-5.716174e+01,2.155425e+01,-1.334726e+02,3.467770e+01,2.700716e+01,-1.299384e+02,6.166095e+02,0,0,-4.220329e+00,-3.834069e+01,-2.809453e+01,-8.308890e+01,-3.407936e+01,1.149821e+02,8.155940e+01,-2.841216e+01,1.559454e+01,8.336015e+01,1.163488e+02,-1.137122e+02,6.679411e+02,0,0
-3.922643e+00,3.856227e+01,2.751433e+01,-1.427647e+02,1.167249e+01,1.606308e+01,-5.722644e+01,2.236016e+01,-1.334648e+02,3.358487e+01,2.724619e+01,-1.285816e+02,6.176541e+02,0,0,-3.922643e+00,-3.856227e+01,-2.751433e+01,-8.313354e+01,-3.315943e+01,1.150854e+02,8.194243e+01,-2.936892e+01,1.590243e+01,8.316109e+01,1.156509e+02,-1.150824e+02,6.674267e+02,0,0
-3.778318e+00,3.852354e+01,2.683708e+01,-1.428300e+02,1.125063e+01,1.671825e+01,-5.731999e+01,2.295776e+01,-1.329266e+02,3.249983e+01,2.782174e+01,-1.270809e+02,6.189314e+02,0,0,-3.778318e+00,-3.852354e+01,-2.683708e+01,-8.378695e+01,-3.282944e+01,1.133688e+02,8.218141e+01,-3.001299e+01,1.651130e+01,8.264424e+01,1.152801e+02,-1.164100e+02,6.663811e+02,0,0
-3.718364e+00,3.849719e+01,2.642975e+01,-1.426563e+02,1.082453e+01,1.703360e+01,-5.732334e+01,2.335012e+01,-1.326078e+02,3.217763e+01,2.813688e+01,-1.264176e+02,6.194033e+02,0,0,-3.718364e+00,-3.849719e+01,-2.642975e+01,-8.409788e+01,-3.267036e+01,1.134458e+02,8.248451e+01,-3.032130e+01,1.699606e+01,8.235778e+01,1.151684e+02,-1.167325e+02,6.661649e+02,0,0
-3.397311e+00,3.837738e+01,2.598159e+01,-1.422962e+02,1.071538e+01,1.767744e+01,-5.727924e+01,2.362179e+01,-1.323133e+02,3.189811e+01,2.829377e+01,-1.256978e+02,6.200100e+02,0,0,-3.397311e+00,-3.837738e+01,-2.598159e+01,-8.476226e+01,-3.238638e+01,1.133495e+02,8.263334e+01,-3.065858e+01,1.746019e+01,8.197240e+01,1.148655e+02,-1.169473e+02,6.660610e+02,0,0
-3.171786e+00,3.838956e+01,2.561791e+01,-1.424890e+02,1.070383e+01,1.791818e+01,-5.741541e+01,2.396270e+01,-1.321791e+02,3.115476e+01,2.831144e+01,-1.247629e+02,6.210011e+02,0,0,-3.171786e+00,-3.838956e+01,-2.561791e+01,-8.499368e+01,-3.227656e+01,1.040873e+02,8.289104e+01,-3.083177e+01,1.786391e+01,8.185884e+01,1.146214e+02,-1.169266e+02,6.658857e+02,0,0
-3.109576e+00,3.828718e+01,2.556206e+01,-1.425951e+02,1.061864e+01,1.740435e+01,-5.826592e+01,2.337644e+01,-1.309112e+02,3.050748e+01,2.738024e+01,-1.227130e+02,6.213247e+02,0,0,-3.109576e+00,-3.828718e+01,-2.556206e+01,-8.590666e+01,-3.237449e+01,1.108001e+02,8.350568e+01,-3.072677e+01,1.865509e+01,8.160747e+01,1.135555e+02,-1.150885e+02,6.652544e+02,0,0
-2.445286e+00,3.735067e+01,2.539593e+01,-1.405337e+02,1.018822e+01,1.422993e+01,-5.851022e+01,2.134085e+01,-1.277854e+02,3.122183e+01,2.429593e+01,-1.195463e+02,6.252040e+02,0,0,-2.445286e+00,-3.735067e+01,-2.539593e+01,-9.069084e+01,-2.884871e+01,9.784291e+01,8.732748e+01,-3.263837e+01,2.378597e+01,7.902060e+01,1.072983e+02,-1.083438e+02,6.609556e+02,0,0
-5.717230e-01,3.523008e+01,2.583672e+01,-1.349210e+02,8.159863e+00,8.610374e+00,-5.856457e+01,1.797907e+01,-1.225277e+02,2.720230e+01,1.569996e+01,-1.060979e+02,6.343046e+02,0,0,-5.717230e-01,-3.523008e+01,-2.583672e+01,-9.701628e+01,-2.262535e+01,8.945116e+01,8.754603e+01,-3.639219e+01,2.742294e+01,7.324455e+01,9.350333e+01,2.742203e+01,6.552500e+02,0,0
2.010313e+00,3.485091e+01,2.582442e+01,-1.298551e+02,4.700259e+00,2.913005e+00,-5.697657e+01,1.128445e+01,-1.171062e+02,-2.503242e+01,7.554813e+00,-3.605971e+01,6.905864e+02,0,0,2.010313e+00,-3.485091e+01,-2.582442e+01,-9.750614e+01,-2.402202e+01,8.554082e+01,8.929247e+01,-3.270296e+01,2.694004e+01,6.255675e+01,7.466562e+01,1.101712e+02,6.530931e+02,0,0
5.087378e+00,3.641023e+01,2.940644e+01,-1.287046e+02,1.092654e+01,-7.551598e+00,-5.649028e+01,2.619224e+00,-1.201998e+02,-9.712427e+01,2.234259e+01,5.410706e+01,7.784624e+02,0,0,5.087378e+00,-3.641023e+01,-2.940644e+01,-9.960631e+01,-2.418546e+01,6.750276e+01,1.039345e+02,-2.537759e+01,3.370177e+01,3.969336e+01,5.515463e+01,1.456585e+02,6.850177e+02,0,0
