-6.129612e+00,2.976353e+00,-4.519323e+00,-3.141272e+01,1.235888e+01,7.811695e+00,1.393460e+01,-1.323075e+01,-3.107326e+01,2.979969e+01,1.491008e+01,-4.718597e+01,-3.883749e+02,0,0,-6.129612e+00,-2.976353e+00,4.519323e+00,-2.490137e+01,8.689053e+00,5.140192e+00,3.516534e+01,-1.939587e+01,-3.072591e-01,4.690918e+01,1.588251e+01,-5.975664e+01,-3.810005e+02,0,0
-6.088262e+00,3.113944e+00,-5.076688e+00,-3.201429e+01,1.280988e+01,8.170083e+00,1.375683e+01,-1.269880e+01,-3.123912e+01,2.910544e+01,1.547273e+01,-4.655693e+01,-3.877397e+02,0,0,-6.088262e+00,-3.113944e+00,5.076688e+00,-2.520471e+01,8.696614e+00,6.715032e+00,3.532010e+01,-1.927658e+01,2.818574e-01,5.644151e+01,1.903056e+01,-7.101856e+01,-3.912796e+02,0,0
-6.088262e+00,3.113944e+00,-5.076688e+00,-3.192641e+01,1.266954e+01,8.151003e+00,1.375683e+01,-1.269880e+01,-3.123912e+01,2.890610e+01,1.555948e+01,-4.638652e+01,-3.874232e+02,0,0,-6.088262e+00,-3.113944e+00,5.076688e+00,-2.574121e+01,9.752463e+00,6.336801e+00,3.648251e+01,-1.796647e+01,3.231499e-01,6.171905e+01,2.252686e+01,-7.814199e+01,-3.978119e+02,0,0
-6.130080e+00,2.563561e+00,-5.216263e+00,-3.119594e+01,1.284755e+01,8.178104e+00,1.429935e+01,-1.256327e+01,-3.128203e+01,2.891774e+01,1.547720e+01,-4.577607e+01,-3.870519e+02,0,0,-6.130080e+00,-2.563561e+00,5.216263e+00,-2.650550e+01,1.015221e+01,7.528033e+00,3.625616e+01,-1.682285e+01,4.954270e-01,6.727587e+01,2.581562e+01,-8.547483e+01,-4.058279e+02,0,0
-6.091111e+00,2.700980e+00,-5.772142e+00,-3.144410e+01,1.346808e+01,8.461661e+00,1.409580e+01,-1.200425e+01,-3.132314e+01,2.803561e+01,1.599295e+01,-4.495374e+01,-3.863296e+02,0,0,-6.091111e+00,-2.700980e+00,5.772142e+00,-2.667358e+01,1.066557e+01,8.013900e+00,3.771115e+01,-1.649153e+01,8.126108e-01,7.143399e+01,2.954573e+01,-9.130993e+01,-4.111742e+02,0,0
-6.090437e+00,2.700802e+00,-5.771493e+00,-3.136844e+01,1.358198e+01,8.443708e+00,1.462797e+01,-1.191434e+01,-3.125865e+01,2.735960e+01,1.605320e+01,-4.431243e+01,-3.857383e+02,0,0,-6.090437e+00,-2.700802e+00,5.771493e+00,-2.715771e+01,1.137492e+01,9.387913e+00,3.797642e+01,-1.516956e+01,8.085265e-01,7.455122e+01,3.377135e+01,-9.457876e+01,-4.142392e+02,0,0
-6.090437e+00,2.700802e+00,-5.771493e+00,-3.124279e+01,1.372216e+01,8.415327e+00,1.465672e+01,-1.194225e+01,-3.138378e+01,2.668403e+01,1.603144e+01,-4.367716e+01,-3.848979e+02,0,0,-6.090437e+00,-2.700802e+00,5.771493e+00,-2.760173e+01,1.168164e+01,9.575718e+00,3.880028e+01,-1.451065e+01,5.286603e-01,7.688435e+01,3.646028e+01,-9.711872e+01,-4.161402e+02,0,0
-6.048901e+00,2.837127e+00,-6.326383e+00,-3.156555e+01,1.411376e+01,8.715465e+00,1.448265e+01,-1.141391e+01,-3.155237e+01,2.552048e+01,1.659717e+01,-4.218887e+01,-3.837325e+02,0,0,-6.048901e+00,-2.837127e+00,6.326383e+00,-2.735609e+01,1.119873e+01,1.086361e+01,3.975903e+01,-1.429704e+01,1.129998e+00,7.897877e+01,3.810641e+01,-9.914948e+01,-4.172851e+02,0,0
-6.054633e+00,2.837681e+00,-6.325598e+00,-3.148025e+01,1.449293e+01,9.443754e+00,1.448388e+01,-1.141296e+01,-3.154656e+01,2.514839e+01,1.662594e+01,-4.183965e+01,-3.832857e+02,0,0,-6.054633e+00,-2.837681e+00,6.325598e+00,-2.743926e+01,1.158820e+01,1.059924e+01,4.014064e+01,-1.358155e+01,1.301720e+00,8.013830e+01,3.977476e+01,-1.000427e+02,-4.166466e+02,0,0
-6.054633e+00,2.837681e+00,-6.325598e+00,-3.135871e+01,1.462537e+01,9.313867e+00,1.452609e+01,-1.126664e+01,-3.178234e+01,2.502105e+01,1.667516e+01,-4.182133e+01,-3.831573e+02,0,0,-6.054633e+00,-2.837681e+00,6.325598e+00,-2.777906e+01,1.195573e+01,1.170879e+01,4.008884e+01,-1.351629e+01,1.110445e+00,8.055756e+01,4.168024e+01,-1.006615e+02,-4.167812e+02,0,0
-6.603258e+00,2.903780e+00,-6.318878e+00,-3.164964e+01,1.440332e+01,9.207224e+00,1.461354e+01,-1.097479e+01,-3.150703e+01,2.609086e+01,1.686071e+01,-4.300662e+01,-3.842958e+02,0,0,-6.603258e+00,-2.903780e+00,6.318878e+00,-2.826749e+01,1.180482e+01,1.093385e+01,4.095639e+01,-1.250875e+01,1.539720e+00,8.155057e+01,4.401778e+01,-1.014423e+02,-4.166041e+02,0,0
-6.557932e+00,3.044393e+00,-6.872157e+00,-3.198487e+01,1.470779e+01,9.510036e+00,1.443724e+01,-1.044870e+01,-3.167605e+01,2.514618e+01,1.741789e+01,-4.180494e+01,-3.833898e+02,0,0,-6.557932e+00,-3.044393e+00,6.872157e+00,-2.868156e+01,1.160971e+01,1.184206e+01,4.109183e+01,-1.237569e+01,1.937037e+00,8.213148e+01,4.540735e+01,-1.024600e+02,-4.180768e+02,0,0
-6.557932e+00,3.044393e+00,-6.872157e+00,-3.184458e+01,1.475699e+01,9.476605e+00,1.443724e+01,-1.044870e+01,-3.167605e+01,2.541605e+01,1.743766e+01,-4.205590e+01,-3.836973e+02,0,0,-6.557932e+00,-3.044393e+00,6.872157e+00,-2.882270e+01,1.158141e+01,1.314141e+01,4.144009e+01,-1.168941e+01,2.008996e+00,8.107800e+01,4.623537e+01,-1.017059e+02,-4.165471e+02,0,0
-6.557216e+00,3.044169e+00,-6.871388e+00,-3.201006e+01,1.497917e+01,9.983128e+00,1.443728e+01,-1.044967e+01,-3.167657e+01,2.515033e+01,1.759116e+01,-4.181087e+01,-3.832183e+02,0,0,-6.557216e+00,-3.044169e+00,6.871388e+00,-2.836251e+01,1.186244e+01,1.234400e+01,4.143973e+01,-1.168929e+01,2.007886e+00,8.133668e+01,4.608724e+01,-1.024392e+02,-4.167869e+02,0,0
-6.550848e+00,3.043360e+00,-6.871476e+00,-3.219945e+01,1.476847e+01,9.555039e+00,1.443619e+01,-1.045151e+01,-3.168282e+01,2.526242e+01,1.751567e+01,-4.190519e+01,-3.834420e+02,0,0,-6.550848e+00,-3.043360e+00,6.871476e+00,-2.870688e+01,1.170541e+01,1.321567e+01,4.143866e+01,-1.169335e+01,2.002810e+00,8.118331e+01,4.691423e+01,-1.026746e+02,-4.174241e+02,0,0
-6.550848e+00,3.043360e+00,-6.871476e+00,-3.183014e+01,1.471953e+01,9.466650e+00,1.443619e+01,-1.045151e+01,-3.168282e+01,2.490629e+01,1.753786e+01,-4.156290e+01,-3.828513e+02,0,0,-6.550848e+00,-3.043360e+00,6.871476e+00,-2.879482e+01,1.179618e+01,1.399039e+01,4.170886e+01,-1.114654e+01,2.120196e+00,8.052732e+01,4.853717e+01,-1.029820e+02,-4.175148e+02,0,0
-6.550848e+00,3.043360e+00,-6.871476e+00,-3.192560e+01,1.477990e+01,9.489658e+00,1.443619e+01,-1.045151e+01,-3.168282e+01,2.523879e+01,1.752525e+01,-4.189503e+01,-3.831510e+02,0,0,-6.550848e+00,-3.043360e+00,6.871476e+00,-2.901645e+01,1.211631e+01,1.387164e+01,4.216139e+01,-1.107689e+01,2.260503e+00,7.934369e+01,5.033600e+01,-1.035538e+02,-4.177681e+02,0,0
-6.550848e+00,3.043360e+00,-6.871476e+00,-3.191187e+01,1.471665e+01,9.486205e+00,1.443619e+01,-1.045151e+01,-3.168282e+01,2.497316e+01,1.749996e+01,-4.154410e+01,-3.830589e+02,0,0,-6.550848e+00,-3.043360e+00,6.871476e+00,-2.898750e+01,1.210242e+01,1.460674e+01,4.287177e+01,-1.039069e+01,2.449928e+00,7.931220e+01,5.223427e+01,-1.041768e+02,-4.194486e+02,0,0
-5.956972e+00,3.105813e+00,-7.431344e+00,-3.176003e+01,1.554560e+01,9.207458e+00,1.417484e+01,-1.008334e+01,-3.238719e+01,2.237448e+01,1.782256e+01,-3.897009e+01,-3.805473e+02,0,0,-5.956972e+00,-3.105813e+00,7.431344e+00,-2.845085e+01,1.205954e+01,1.808582e+01,4.372293e+01,-1.054861e+01,3.229040e+00,7.861457e+01,5.341049e+01,-1.050236e+02,-4.198077e+02,0,0
-5.932749e+00,3.177672e+00,-7.413606e+00,-3.161303e+01,1.510500e+01,9.128878e+00,1.409875e+01,-1.010542e+01,-3.239694e+01,2.227460e+01,1.781085e+01,-3.894334e+01,-3.806171e+02,0,0,-5.932749e+00,-3.177672e+00,7.413606e+00,-2.788470e+01,1.220310e+01,1.500523e+01,4.414047e+01,-9.913039e+00,3.261652e+00,7.776693e+01,5.497696e+01,-1.051060e+02,-4.191536e+02,0,0
-5.386965e+00,3.100802e+00,-7.420616e+00,-3.174234e+01,1.542841e+01,8.698874e+00,1.414659e+01,-1.024028e+01,-3.257006e+01,2.075713e+01,1.775705e+01,-3.730255e+01,-3.792662e+02,0,0,-5.386965e+00,-3.100802e+00,7.420616e+00,-2.768222e+01,1.258268e+01,1.542087e+01,4.474116e+01,-9.662263e+00,3.316253e+00,7.778623e+01,5.778315e+01,-1.048202e+02,-4.197061e+02,0,0
-5.364225e+00,3.172406e+00,-7.402907e+00,-3.192375e+01,1.558999e+01,8.706174e+00,1.407116e+01,-1.026190e+01,-3.257845e+01,2.030537e+01,1.777545e+01,-3.694694e+01,-3.795434e+02,0,0,-5.364225e+00,-3.172406e+00,7.402907e+00,-2.761585e+01,1.314196e+01,1.675245e+01,4.561481e+01,-8.958434e+00,4.009850e+00,7.747752e+01,5.951580e+01,-1.052846e+02,-4.203503e+02,0,0
-4.883212e+00,2.551269e+00,-7.546525e+00,-3.142704e+01,1.584807e+01,9.210579e+00,1.449437e+01,-9.767143e+00,-3.312704e+01,1.944912e+01,1.764923e+01,-3.542679e+01,-3.792309e+02,0,0,-4.883212e+00,-2.551269e+00,7.546525e+00,-2.825796e+01,1.339958e+01,1.706741e+01,4.613805e+01,-8.859706e+00,4.476629e+00,7.634359e+01,6.138386e+01,-1.048377e+02,-4.208837e+02,0,0
-4.861515e+00,2.623426e+00,-7.528447e+00,-3.195308e+01,1.563198e+01,8.732812e+00,1.433371e+01,-9.935540e+00,-3.265214e+01,1.915111e+01,1.780473e+01,-3.520744e+01,-3.790833e+02,0,0,-4.861515e+00,-2.623426e+00,7.528447e+00,-2.804142e+01,1.327232e+01,1.889037e+01,4.693547e+01,-8.231666e+00,5.192065e+00,7.541292e+01,6.468261e+01,-1.039098e+02,-4.207252e+02,0,0
-4.218293e+00,2.571843e+00,-7.608676e+00,-3.123059e+01,1.649557e+01,8.992279e+00,1.421572e+01,-1.007273e+01,-3.342360e+01,1.769938e+01,1.769406e+01,-3.365065e+01,-3.761323e+02,0,0,-4.218293e+00,-2.571843e+00,7.608676e+00,-2.735428e+01,1.450384e+01,1.916747e+01,4.763396e+01,-8.118511e+00,4.920845e+00,7.459412e+01,6.538023e+01,-1.023779e+02,-4.207721e+02,0,0
-4.197924e+00,2.645172e+00,-7.590290e+00,-3.157459e+01,1.630182e+01,7.816044e+00,1.413938e+01,-1.009402e+01,-3.342911e+01,1.769730e+01,1.759732e+01,-3.372114e+01,-3.771228e+02,0,0,-4.197924e+00,-2.645172e+00,7.590290e+00,-2.751400e+01,1.429612e+01,1.957369e+01,4.767835e+01,-7.606103e+00,5.147327e+00,7.438809e+01,6.600670e+01,-1.019453e+02,-4.206683e+02,0,0
-3.648318e+00,2.566781e+00,-7.595290e+00,-3.145472e+01,1.636044e+01,7.889844e+00,1.403277e+01,-9.728353e+00,-3.393738e+01,1.603363e+01,1.742442e+01,-3.197145e+01,-3.732063e+02,0,0,-3.648318e+00,-2.566781e+00,7.595290e+00,-2.724981e+01,1.461706e+01,1.075493e+01,4.761996e+01,-8.002493e+00,4.755319e+00,7.407412e+01,6.571105e+01,-1.016289e+02,-4.204627e+02,0,0
-3.648318e+00,2.566781e+00,-7.595290e+00,-3.143732e+01,1.623008e+01,9.084901e+00,1.403277e+01,-9.728353e+00,-3.393738e+01,1.594866e+01,1.750012e+01,-3.188867e+01,-3.731086e+02,0,0,-3.648318e+00,-2.566781e+00,7.595290e+00,-2.719531e+01,1.445585e+01,1.081873e+01,4.761996e+01,-8.002493e+00,4.755319e+00,7.420076e+01,6.571634e+01,-1.015794e+02,-4.200978e+02,0,0
-3.716281e+00,2.019345e+00,-7.733931e+00,-3.104356e+01,1.636690e+01,8.100452e+00,1.457748e+01,-9.592788e+00,-3.397842e+01,1.662346e+01,1.765913e+01,-3.198488e+01,-3.733022e+02,0,0,-3.716281e+00,-2.019345e+00,7.733931e+00,-2.774076e+01,1.439677e+01,1.825557e+01,4.701558e+01,-7.985471e+00,4.569506e+00,7.321252e+01,6.410455e+01,-1.009873e+02,-4.187598e+02,0,0
-3.716281e+00,2.019345e+00,-7.733931e+00,-3.104706e+01,1.628711e+01,8.032701e+00,1.457748e+01,-9.592788e+00,-3.397842e+01,1.670805e+01,1.758375e+01,-3.206723e+01,-3.734301e+02,0,0,-3.716281e+00,-2.019345e+00,7.733931e+00,-2.768471e+01,1.372547e+01,1.683704e+01,4.605197e+01,-9.721358e+00,3.800000e+00,7.406293e+01,5.969270e+01,-1.000072e+02,-4.167570e+02,0,0
-4.323671e+00,1.886469e+00,-7.193533e+00,-3.125073e+01,1.578364e+01,8.559521e+00,1.490821e+01,-9.946598e+00,-3.327052e+01,1.883335e+01,1.731503e+01,-3.411440e+01,-3.775089e+02,0,0,-4.323671e+00,-1.886469e+00,7.193533e+00,-2.816818e+01,1.383321e+01,1.609051e+01,4.547086e+01,-9.625541e+00,3.472788e+00,7.274603e+01,5.548365e+01,-9.933999e+01,-4.158729e+02,0,0
-4.426384e+00,1.868476e+00,-7.123044e+00,-3.117845e+01,1.530246e+01,8.517603e+00,1.495881e+01,-9.985784e+00,-3.315523e+01,1.881764e+01,1.714324e+01,-3.369117e+01,-3.772970e+02,0,0,-4.426384e+00,-1.868476e+00,7.123044e+00,-2.797941e+01,1.285180e+01,1.431065e+01,4.484875e+01,-1.072675e+01,3.067087e+00,7.329085e+01,5.248990e+01,-9.955728e+01,-4.155018e+02,0,0
-4.972366e+00,1.939925e+00,-7.117447e+00,-3.154778e+01,1.512135e+01,9.229080e+00,1.504784e+01,-9.831199e+00,-3.261891e+01,2.074246e+01,1.735878e+01,-3.567757e+01,-3.795693e+02,0,0,-4.972366e+00,-1.939925e+00,7.117447e+00,-2.831511e+01,1.225327e+01,1.418761e+01,4.419629e+01,-1.096124e+01,3.278580e+00,7.214913e+01,5.043074e+01,-9.821724e+01,-4.160160e+02,0,0
-4.993268e+00,1.872068e+00,-7.134684e+00,-3.134878e+01,1.516206e+01,1.025891e+01,1.511166e+01,-9.675712e+00,-3.287500e+01,2.046001e+01,1.743174e+01,-3.534847e+01,-3.796710e+02,0,0,-4.993268e+00,-1.872068e+00,7.134684e+00,-2.849758e+01,1.233689e+01,1.331895e+01,4.263430e+01,-1.233296e+01,2.635658e+00,6.935272e+01,4.434143e+01,-9.481643e+01,-4.131347e+02,0,0
-4.999636e+00,1.872887e+00,-7.134615e+00,-3.168005e+01,1.535361e+01,9.676064e+00,1.514114e+01,-1.019431e+01,-3.289901e+01,2.044489e+01,1.743366e+01,-3.576693e+01,-3.794024e+02,0,0,-4.999636e+00,-1.872887e+00,7.134615e+00,-2.811596e+01,1.178475e+01,1.158598e+01,4.079527e+01,-1.432374e+01,1.964895e+00,6.514431e+01,3.616085e+01,-8.891470e+01,-4.066963e+02,0,0
-4.970455e+00,2.281637e+00,-6.445478e+00,-3.173950e+01,1.454386e+01,8.840219e+00,1.463039e+01,-1.087626e+01,-3.306658e+01,2.098050e+01,1.674600e+01,-3.674787e+01,-3.791250e+02,0,0,-4.970455e+00,-2.281637e+00,6.445478e+00,-2.716475e+01,1.163417e+01,8.311720e+00,3.917540e+01,-1.573604e+01,1.016286e+00,5.817189e+01,2.849221e+01,-7.826392e+01,-3.965261e+02,0,0
-5.539810e+00,2.285846e+00,-6.456146e+00,-3.178777e+01,1.454448e+01,9.713677e+00,1.479278e+01,-1.070032e+01,-3.251813e+01,2.261556e+01,1.705982e+01,-3.840255e+01,-3.798089e+02,0,0,-5.539810e+00,-2.285846e+00,6.456146e+00,-2.667522e+01,1.063188e+01,7.640100e+00,3.819659e+01,-1.730579e+01,1.402077e+00,5.021437e+01,2.233852e+01,-6.795975e+01,-3.862230e+02,0,0
-6.075950e+00,2.757836e+00,-5.757455e+00,-3.237497e+01,1.425341e+01,8.644908e+00,1.408178e+01,-1.127982e+01,-3.204232e+01,2.556632e+01,1.674936e+01,-4.140614e+01,-3.830615e+02,0,0,-6.075950e+00,-2.757836e+00,5.757455e+00,-2.618362e+01,1.046061e+01,7.332077e+00,3.747225e+01,-1.777570e+01,9.133640e-01,4.188268e+01,2.008993e+01,-5.674720e+01,-3.752051e+02,0,0
-6.069555e+00,2.757151e+00,-5.757524e+00,-3.224885e+01,1.439139e+01,8.611558e+00,1.408059e+01,-1.128162e+01,-3.204862e+01,2.566971e+01,1.667465e+01,-4.150548e+01,-3.832609e+02,0,0,-6.069555e+00,-2.757151e+00,5.757524e+00,-2.607530e+01,1.027822e+01,7.603354e+00,3.711524e+01,-1.848468e+01,1.018400e+00,3.525805e+01,1.778771e+01,-4.845959e+01,-3.675458e+02,0,0
-6.091111e+00,2.700980e+00,-5.772142e+00,-3.213094e+01,1.449319e+01,8.619551e+00,1.414093e+01,-1.126260e+01,-3.203690e+01,2.531447e+01,1.672659e+01,-4.154906e+01,-3.827994e+02,0,0,-6.091111e+00,-2.700980e+00,5.772142e+00,-2.585073e+01,9.638794e+00,5.761426e+00,3.659788e+01,-1.914122e+01,9.687848e-01,3.039070e+01,1.687811e+01,-4.227170e+01,-3.611082e+02,0,0
-6.091111e+00,2.700980e+00,-5.772142e+00,-3.207868e+01,1.460380e+01,9.160968e+00,1.414093e+01,-1.126260e+01,-3.203690e+01,2.532534e+01,1.671650e+01,-4.155987e+01,-3.827652e+02,0,0,-6.091111e+00,-2.700980e+00,5.772142e+00,-2.552123e+01,9.589079e+00,5.348492e+00,3.634563e+01,-1.966098e+01,7.213751e-01,3.054116e+01,1.558721e+01,-4.091612e+01,-3.603474e+02,0,0
-6.043651e+00,3.250262e+00,-5.632633e+00,-3.253299e+01,1.443854e+01,8.518362e+00,1.359791e+01,-1.139865e+01,-3.199485e+01,2.512663e+01,1.653158e+01,-4.191811e+01,-3.833913e+02,0,0,-6.043651e+00,-3.250262e+00,5.632633e+00,-2.469134e+01,9.443693e+00,7.574347e+00,3.725459e+01,-1.962878e+01,4.232792e-01,3.075289e+01,1.500880e+01,-3.990380e+01,-3.587228e+02,0,0
-6.087585e+00,3.113786e+00,-5.076116e+00,-3.226308e+01,1.399155e+01,8.225712e+00,1.377115e+01,-1.192968e+01,-3.183031e+01,2.633150e+01,1.614945e+01,-4.300599e+01,-3.843117e+02,0,0,-6.087585e+00,-3.113786e+00,5.076116e+00,-2.493663e+01,9.852538e+00,6.298914e+00,3.659605e+01,-1.986453e+01,-4.067171e-02,2.930361e+01,1.419450e+01,-3.706354e+01,-3.571500e+02,0,0
-6.087585e+00,3.113786e+00,-5.076116e+00,-3.260807e+01,1.400242e+01,8.843145e+00,1.377115e+01,-1.192968e+01,-3.183031e+01,2.658754e+01,1.620161e+01,-4.324366e+01,-3.846593e+02,0,0,-6.087585e+00,-3.113786e+00,5.076116e+00,-2.480263e+01,9.668673e+00,4.764204e+00,3.659605e+01,-1.986453e+01,-4.067171e-02,2.709453e+01,1.313483e+01,-3.408077e+01,-3.542475e+02,0,0
-6.087585e+00,3.113786e+00,-5.076116e+00,-3.257808e+01,1.380530e+01,8.292898e+00,1.377115e+01,-1.192968e+01,-3.183031e+01,2.698301e+01,1.618736e+01,-4.361677e+01,-3.850403e+02,0,0,-6.087585e+00,-3.113786e+00,5.076116e+00,-2.465231e+01,9.544278e+00,4.589943e+00,3.657613e+01,-1.989812e+01,-1.547085e-01,2.598992e+01,1.276463e+01,-3.315840e+01,-3.528067e+02,0,0
-6.130080e+00,2.563561e+00,-5.216263e+00,-3.190499e+01,1.393920e+01,9.153699e+00,1.419328e+01,-1.178208e+01,-3.153534e+01,2.679340e+01,1.604475e+01,-4.293422e+01,-3.844518e+02,0,0,-6.130080e+00,-2.563561e+00,5.216263e+00,-2.541791e+01,9.444343e+00,5.015530e+00,3.568426e+01,-1.989101e+01,-4.105252e-01,2.578237e+01,1.293880e+01,-3.266347e+01,-3.527250e+02,0,0
-6.091111e+00,2.700980e+00,-5.772142e+00,-3.223241e+01,1.415782e+01,9.216774e+00,1.411627e+01,-1.194296e+01,-3.126891e+01,2.676573e+01,1.645194e+01,-4.340414e+01,-3.846338e+02,0,0,-6.091111e+00,-2.700980e+00,5.772142e+00,-2.525530e+01,8.917991e+00,4.323411e+00,3.632612e+01,-2.044556e+01,3.696234e-01,2.788140e+01,1.204423e+01,-3.460320e+01,-3.540149e+02,0,0
-6.091111e+00,2.700980e+00,-5.772142e+00,-3.226129e+01,1.406242e+01,9.536877e+00,1.464934e+01,-1.185214e+01,-3.120650e+01,2.651545e+01,1.650241e+01,-4.306206e+01,-3.843787e+02,0,0,-6.091111e+00,-2.700980e+00,5.772142e+00,-2.531151e+01,8.844469e+00,4.347179e+00,3.599548e+01,-2.033530e+01,2.570266e-01,2.812388e+01,1.189705e+01,-3.454617e+01,-3.548245e+02,0,0
-6.091111e+00,2.700980e+00,-5.772142e+00,-3.219123e+01,1.391004e+01,9.319963e+00,1.411627e+01,-1.194296e+01,-3.126891e+01,2.677350e+01,1.646562e+01,-4.330706e+01,-3.845772e+02,0,0,-6.091111e+00,-2.700980e+00,5.772142e+00,-2.551203e+01,8.773068e+00,4.427508e+00,3.603489e+01,-2.034849e+01,4.845465e-01,2.962943e+01,1.185392e+01,-3.577019e+01,-3.564015e+02,0,0
-6.091111e+00,2.700980e+00,-5.772142e+00,-3.224582e+01,1.384244e+01,9.184265e+00,1.412377e+01,-1.203242e+01,-3.144665e+01,2.678866e+01,1.645251e+01,-4.332210e+01,-3.847982e+02,0,0,-6.091111e+00,-2.700980e+00,5.772142e+00,-2.544209e+01,8.628193e+00,4.637895e+00,3.603489e+01,-2.034849e+01,4.845465e-01,2.927203e+01,1.182651e+01,-3.545417e+01,-3.558129e+02,0,0
