-8.546878e+00,-1.012763e+01,-1.849518e+00,-1.325804e+01,-5.697685e+00,1.946735e+01,3.632721e+01,1.134058e+00,-4.506282e+00,5.271249e+01,5.520478e+01,-9.394253e+00,-3.723481e+02,0,0,-8.546878e+00,1.012763e+01,1.849518e+00,-2.028081e+01,-9.076026e+00,8.640464e+00,1.372761e+01,-7.700368e+00,-4.769961e+00,2.696011e+01,1.504485e+01,-2.580932e+01,-3.662624e+02,0,0
-8.599336e+00,-1.054189e+01,-7.390982e-01,-1.518311e+01,-5.537815e+00,2.368410e+01,3.729777e+01,3.654328e+00,-2.439048e+00,5.449405e+01,6.304718e+01,-1.278980e+01,-3.759211e+02,0,0,-8.599336e+00,1.054189e+01,7.390982e-01,-2.062454e+01,-8.776362e+00,9.126509e+00,1.324537e+01,-6.732076e+00,-4.908384e+00,2.494934e+01,1.607222e+01,-2.419290e+01,-3.647266e+02,0,0
-8.915664e+00,-1.088227e+01,-2.410586e-01,-1.776345e+01,-4.534640e+00,2.685049e+01,3.803706e+01,6.240945e+00,-1.434529e+00,5.559279e+01,6.903868e+01,-1.572053e+01,-3.799111e+02,0,0,-8.915664e+00,1.088227e+01,2.410586e-01,-2.098249e+01,-8.532988e+00,9.538731e+00,1.341218e+01,-6.014092e+00,-4.628850e+00,2.498569e+01,1.653520e+01,-2.457461e+01,-3.651888e+02,0,0
-8.973224e+00,-1.136159e+01,-5.231833e-01,-1.908166e+01,-2.853290e+00,2.906740e+01,3.877033e+01,8.175208e+00,-1.048211e+00,5.612819e+01,7.360927e+01,-1.827093e+01,-3.827210e+02,0,0,-8.973224e+00,1.136159e+01,5.231833e-01,-2.126000e+01,-8.587212e+00,1.002827e+01,1.294472e+01,-6.265827e+00,-4.514529e+00,2.506409e+01,1.631331e+01,-2.515521e+01,-3.657108e+02,0,0
-8.753570e+00,-1.166158e+01,-2.203269e-02,-1.935201e+01,-3.261252e+00,2.986479e+01,3.908831e+01,8.833912e+00,-1.723149e-01,5.344444e+01,7.810396e+01,-2.079921e+01,-3.844392e+02,0,0,-8.753570e+00,1.166158e+01,2.203269e-02,-2.128301e+01,-8.372029e+00,9.551280e+00,1.261255e+01,-5.867762e+00,-4.828734e+00,2.264989e+01,1.648258e+01,-2.325287e+01,-3.636556e+02,0,0
-9.237810e+00,-1.171970e+01,-2.200787e-02,-2.100347e+01,-2.972257e+00,3.040836e+01,3.909633e+01,9.607866e+00,1.544095e-01,5.302928e+01,8.211288e+01,-2.381091e+01,-3.900648e+02,0,0,-9.237810e+00,1.171970e+01,2.200787e-02,-2.177008e+01,-8.527480e+00,1.016275e+01,1.259883e+01,-5.668498e+00,-4.385164e+00,2.427894e+01,1.681900e+01,-2.424891e+01,-3.652716e+02,0,0
-9.237810e+00,-1.171970e+01,-2.200787e-02,-2.146190e+01,-2.358661e+00,3.312005e+01,3.878618e+01,1.055669e+01,1.103209e+00,5.295742e+01,8.467311e+01,-2.541046e+01,-3.894141e+02,0,0,-9.237810e+00,1.171970e+01,2.200787e-02,-2.146797e+01,-8.328428e+00,1.019508e+01,1.254897e+01,-5.657697e+00,-4.522536e+00,2.421875e+01,1.683674e+01,-2.421637e+01,-3.653856e+02,0,0
-9.282229e+00,-1.170385e+01,-2.211151e-02,-2.254864e+01,-1.790201e+00,3.298926e+01,3.920112e+01,1.106304e+01,1.341453e+00,5.347129e+01,8.704263e+01,-2.704015e+01,-3.916688e+02,0,0,-9.282229e+00,1.170385e+01,2.211151e-02,-2.126666e+01,-8.385447e+00,9.900748e+00,1.256881e+01,-5.639539e+00,-4.481817e+00,2.415926e+01,1.692755e+01,-2.416514e+01,-3.653087e+02,0,0
-9.342168e+00,-1.218356e+01,-3.052617e-01,-2.248759e+01,-1.502657e+00,3.365476e+01,3.993346e+01,1.182371e+01,1.893133e+00,5.339710e+01,9.039253e+01,-2.922436e+01,-3.942151e+02,0,0,-9.342168e+00,1.218356e+01,3.052617e-01,-2.173914e+01,-8.364618e+00,1.001766e+01,1.220925e+01,-5.867458e+00,-4.076478e+00,2.389536e+01,1.684058e+01,-2.445320e+01,-3.652638e+02,0,0
-9.615115e+00,-1.254396e+01,1.983854e-01,-2.327902e+01,-1.959181e+00,3.471393e+01,3.997596e+01,1.262328e+01,3.058168e+00,5.237134e+01,9.444760e+01,-3.237689e+01,-3.993184e+02,0,0,-9.615115e+00,1.254396e+01,-1.983854e-01,-2.250300e+01,-7.833260e+00,1.072396e+01,1.184026e+01,-5.119256e+00,-3.831702e+00,2.354578e+01,1.771336e+01,-2.428866e+01,-3.651864e+02,0,0
-9.851115e+00,-1.240962e+01,1.973900e-01,-2.586733e+01,-2.048873e+00,3.608959e+01,3.990300e+01,1.372536e+01,4.121444e+00,5.064968e+01,9.892794e+01,-3.583271e+01,-4.027822e+02,0,0,-9.851115e+00,1.240962e+01,-1.973900e-01,-2.210174e+01,-8.186210e+00,1.052314e+01,1.216882e+01,-4.887078e+00,-4.285711e+00,2.405622e+01,1.779196e+01,-2.474008e+01,-3.653997e+02,0,0
-1.020208e+01,-1.275795e+01,6.971995e-01,-2.699678e+01,-3.314067e+00,3.708517e+01,3.962840e+01,1.423622e+01,5.983334e+00,4.789594e+01,1.029182e+02,-4.101450e+01,-4.077732e+02,0,0,-1.020208e+01,1.275795e+01,-6.971995e-01,-2.215040e+01,-8.500064e+00,9.493462e+00,1.184058e+01,-4.251601e+00,-4.067181e+00,2.342662e+01,1.868540e+01,-2.452124e+01,-3.649264e+02,0,0
-1.022826e+01,-1.266521e+01,8.087466e-01,-2.887171e+01,-3.151680e+00,3.824970e+01,3.881104e+01,1.454744e+01,6.888648e+00,4.573733e+01,1.054577e+02,-4.382793e+01,-4.118184e+02,0,0,-1.022826e+01,1.266521e+01,-8.087466e-01,-2.193434e+01,-8.182943e+00,9.228082e+00,1.202323e+01,-3.635504e+00,-4.183662e+00,2.334688e+01,1.865987e+01,-2.439073e+01,-3.649148e+02,0,0
-1.017898e+01,-1.296487e+01,1.321267e+00,-2.952594e+01,-3.620669e+00,3.786723e+01,3.813648e+01,1.417436e+01,8.386251e+00,4.402145e+01,1.062065e+02,-4.668442e+01,-4.153529e+02,0,0,-1.017898e+01,1.296487e+01,-1.321267e+00,-2.245590e+01,-7.716128e+00,1.149468e+01,1.219955e+01,-3.042867e+00,-4.249740e+00,2.206930e+01,1.930338e+01,-2.339499e+01,-3.639145e+02,0,0
-1.061258e+01,-1.352911e+01,1.037829e+00,-2.964868e+01,-3.862024e+00,3.889438e+01,3.797713e+01,1.485929e+01,9.202771e+00,4.236069e+01,1.087745e+02,-5.064910e+01,-4.182890e+02,0,0,-1.061258e+01,1.352911e+01,-1.037829e+00,-2.279529e+01,-8.016075e+00,1.183465e+01,1.166906e+01,-3.133300e+00,-3.786785e+00,2.310316e+01,1.937983e+01,-2.433924e+01,-3.652044e+02,0,0
-1.061258e+01,-1.352911e+01,1.037829e+00,-3.020344e+01,-4.275016e+00,3.935111e+01,3.774510e+01,1.516481e+01,1.009098e+01,4.099014e+01,1.100874e+02,-5.248166e+01,-4.212005e+02,0,0,-1.061258e+01,1.352911e+01,-1.037829e+00,-2.272811e+01,-8.079568e+00,9.884344e+00,1.161750e+01,-3.125194e+00,-3.925651e+00,2.258284e+01,1.959442e+01,-2.387810e+01,-3.647268e+02,0,0
-1.056796e+01,-1.401917e+01,7.547718e-01,-3.046523e+01,-4.092195e+00,4.032300e+01,3.764542e+01,1.510743e+01,1.090595e+01,4.024077e+01,1.108337e+02,-5.398546e+01,-4.229179e+02,0,0,-1.056796e+01,1.401917e+01,-7.547718e-01,-2.308436e+01,-8.156737e+00,9.738918e+00,1.112813e+01,-3.420139e+00,-3.902668e+00,2.205972e+01,1.941210e+01,-2.391417e+01,-3.646463e+02,0,0
-1.056796e+01,-1.401917e+01,7.547718e-01,-3.100631e+01,-4.253070e+00,4.014855e+01,3.676636e+01,1.548054e+01,1.168424e+01,3.944804e+01,1.107090e+02,-5.522738e+01,-4.246908e+02,0,0,-1.056796e+01,1.401917e+01,-7.547718e-01,-2.308603e+01,-7.854767e+00,1.221143e+01,1.169121e+01,-2.763907e+00,-3.762786e+00,2.158647e+01,1.937872e+01,-2.348564e+01,-3.640235e+02,0,0
-1.043850e+01,-1.429938e+01,1.264315e+00,-3.112819e+01,-4.261280e+00,4.099483e+01,3.703773e+01,1.481476e+01,1.187529e+01,3.853181e+01,1.104877e+02,-5.690276e+01,-4.263743e+02,0,0,-1.043850e+01,1.429938e+01,-1.264315e+00,-2.338775e+01,-7.391861e+00,1.230278e+01,1.139935e+01,-2.319837e+00,-3.976777e+00,2.039236e+01,1.997609e+01,-2.251973e+01,-3.629576e+02,0,0
-1.033341e+01,-1.431365e+01,1.264831e+00,-3.237940e+01,-4.151371e+00,4.080934e+01,3.635921e+01,1.505823e+01,1.263265e+01,3.785766e+01,1.106881e+02,-5.885975e+01,-4.292839e+02,0,0,-1.033341e+01,1.431365e+01,-1.264831e+00,-2.348480e+01,-7.509940e+00,1.163842e+01,1.130353e+01,-2.214227e+00,-4.104966e+00,1.951945e+01,2.005396e+01,-2.174549e+01,-3.621442e+02,0,0
-1.087864e+01,-1.486898e+01,9.796798e-01,-3.219701e+01,-4.619884e+00,4.128768e+01,3.645032e+01,1.590531e+01,1.365078e+01,3.742985e+01,1.112217e+02,-6.155648e+01,-4.319038e+02,0,0,-1.087864e+01,1.486898e+01,-9.796798e-01,-2.370457e+01,-7.912035e+00,1.249441e+01,1.078037e+01,-2.256160e+00,-3.547784e+00,2.052467e+01,1.974807e+01,-2.324097e+01,-3.636427e+02,0,0
-1.087864e+01,-1.486898e+01,9.796798e-01,-3.246509e+01,-4.978862e+00,4.229289e+01,3.588028e+01,1.563793e+01,1.424780e+01,3.709119e+01,1.112545e+02,-6.306291e+01,-4.337724e+02,0,0,-1.087864e+01,1.486898e+01,-9.796798e-01,-2.375855e+01,-7.792329e+00,1.218335e+01,1.078037e+01,-2.256160e+00,-3.547784e+00,2.047129e+01,1.992927e+01,-2.316789e+01,-3.635692e+02,0,0
-1.085853e+01,-1.487311e+01,9.779178e-01,-3.226917e+01,-5.663585e+00,4.197502e+01,3.575643e+01,1.539898e+01,1.436138e+01,3.615742e+01,1.105503e+02,-6.511533e+01,-4.355004e+02,0,0,-1.085853e+01,1.487311e+01,-9.779178e-01,-2.374259e+01,-7.903920e+00,1.240337e+01,1.077520e+01,-2.266581e+00,-3.565524e+00,2.021326e+01,1.985626e+01,-2.296122e+01,-3.632630e+02,0,0
-1.087864e+01,-1.486898e+01,9.796798e-01,-3.222514e+01,-5.582290e+00,4.134177e+01,3.516850e+01,1.523194e+01,1.526373e+01,3.562312e+01,1.096962e+02,-6.733918e+01,-4.369150e+02,0,0,-1.087864e+01,1.486898e+01,-9.796798e-01,-2.357842e+01,-7.916751e+00,1.200751e+01,1.078037e+01,-2.256160e+00,-3.547784e+00,2.040052e+01,1.997037e+01,-2.333153e+01,-3.635071e+02,0,0
-1.087864e+01,-1.486898e+01,9.796798e-01,-3.250541e+01,-5.788422e+00,4.204349e+01,3.446662e+01,1.494363e+01,1.545652e+01,3.506704e+01,1.097237e+02,-6.859758e+01,-4.368325e+02,0,0,-1.087864e+01,1.486898e+01,-9.796798e-01,-2.363645e+01,-7.627029e+00,1.207363e+01,1.078037e+01,-2.256160e+00,-3.547784e+00,2.030602e+01,2.003446e+01,-2.234764e+01,-3.633981e+02,0,0
-1.087864e+01,-1.486898e+01,9.796798e-01,-3.246440e+01,-6.584411e+00,4.136206e+01,3.451003e+01,1.497600e+01,1.556171e+01,3.486141e+01,1.093888e+02,-7.009332e+01,-4.360012e+02,0,0,-1.087864e+01,1.486898e+01,-9.796798e-01,-2.344231e+01,-7.916642e+00,1.257068e+01,1.140505e+01,-1.641262e+00,-3.461264e+00,1.954696e+01,2.013265e+01,-2.171994e+01,-3.626304e+02,0,0
-1.068294e+01,-1.486399e+01,9.718069e-01,-3.235636e+01,-6.669105e+00,4.179801e+01,3.438145e+01,1.491952e+01,1.539898e+01,3.460771e+01,1.083231e+02,-7.110406e+01,-4.370026e+02,0,0,-1.068294e+01,1.486399e+01,-9.718069e-01,-2.357327e+01,-7.945135e+00,1.269658e+01,1.150860e+01,-1.711048e+00,-3.356914e+00,1.992496e+01,2.014533e+01,-2.209722e+01,-3.631344e+02,0,0
-1.068294e+01,-1.486399e+01,9.718069e-01,-3.197066e+01,-6.623121e+00,4.095697e+01,3.381343e+01,1.422460e+01,1.563331e+01,3.476405e+01,1.082713e+02,-7.105496e+01,-4.341056e+02,0,0,-1.068294e+01,1.486399e+01,-9.718069e-01,-2.338729e+01,-7.895429e+00,1.210309e+01,1.145485e+01,-1.705830e+00,-3.499789e+00,1.951890e+01,2.016530e+01,-2.156089e+01,-3.624458e+02,0,0
-1.068294e+01,-1.486399e+01,9.718069e-01,-3.231657e+01,-6.812499e+00,4.101704e+01,3.378388e+01,1.422136e+01,1.491294e+01,3.506447e+01,1.074997e+02,-7.168330e+01,-4.320098e+02,0,0,-1.068294e+01,1.486399e+01,-9.718069e-01,-2.338729e+01,-7.895429e+00,1.210309e+01,1.145485e+01,-1.705830e+00,-3.499789e+00,1.976246e+01,2.022507e+01,-2.195383e+01,-3.627278e+02,0,0
-1.068294e+01,-1.486399e+01,9.718069e-01,-3.195278e+01,-7.415756e+00,4.007494e+01,3.387092e+01,1.378041e+01,1.485677e+01,3.531156e+01,1.070526e+02,-7.239777e+01,-4.315224e+02,0,0,-1.068294e+01,1.486399e+01,-9.718069e-01,-2.344016e+01,-7.775004e+00,1.292488e+01,1.145485e+01,-1.705830e+00,-3.499789e+00,1.946027e+01,2.036606e+01,-2.168883e+01,-3.621305e+02,0,0
-1.020362e+01,-1.478450e+01,9.729887e-01,-3.133664e+01,-7.299904e+00,3.863088e+01,3.328113e+01,1.290728e+01,1.407549e+01,3.584905e+01,1.062651e+02,-7.194529e+01,-4.306298e+02,0,0,-1.020362e+01,1.478450e+01,-9.729887e-01,-2.326213e+01,-7.508372e+00,1.227028e+01,1.151283e+01,-1.917361e+00,-3.931169e+00,1.887127e+01,1.997017e+01,-2.079892e+01,-3.616549e+02,0,0
-1.042379e+01,-1.498012e+01,1.831946e-01,-3.067159e+01,-6.765289e+00,3.978335e+01,3.361497e+01,1.324912e+01,1.321454e+01,3.693384e+01,1.062278e+02,-7.134765e+01,-4.308893e+02,0,0,-1.042379e+01,1.498012e+01,-1.831946e-01,-2.326097e+01,-8.066282e+00,1.203378e+01,1.133337e+01,-2.593554e+00,-3.575184e+00,1.973657e+01,1.943762e+01,-2.195622e+01,-3.629109e+02,0,0
-1.045831e+01,-1.448916e+01,4.671820e-01,-3.030423e+01,-7.081211e+00,3.890885e+01,3.377910e+01,1.264725e+01,1.278535e+01,3.946698e+01,1.048583e+02,-6.929490e+01,-4.325421e+02,0,0,-1.045831e+01,1.448916e+01,-4.671820e-01,-2.273923e+01,-7.788431e+00,1.215664e+01,1.182329e+01,-2.300603e+00,-3.603991e+00,2.026814e+01,1.976865e+01,-2.196168e+01,-3.624206e+02,0,0
-1.040834e+01,-1.451487e+01,4.650386e-01,-2.921949e+01,-7.226193e+00,3.830722e+01,3.387082e+01,1.241252e+01,1.143145e+01,4.322769e+01,1.012526e+02,-6.472715e+01,-4.294576e+02,0,0,-1.040834e+01,1.451487e+01,-4.650386e-01,-2.292528e+01,-7.531450e+00,1.292961e+01,1.179540e+01,-2.324810e+00,-3.648180e+00,2.036556e+01,1.979680e+01,-2.202435e+01,-3.626586e+02,0,0
-1.009949e+01,-1.422661e+01,-1.477405e-01,-2.812058e+01,-6.049441e+00,3.733624e+01,3.453656e+01,1.279013e+01,9.438042e+00,4.688431e+01,9.775786e+01,-5.851233e+01,-4.249810e+02,0,0,-1.009949e+01,1.422661e+01,1.477405e-01,-2.271140e+01,-7.724989e+00,1.100892e+01,1.201821e+01,-3.214853e+00,-3.182937e+00,2.064695e+01,1.881565e+01,-2.202816e+01,-3.630131e+02,0,0
-1.020345e+01,-1.420964e+01,-1.476816e-01,-2.677218e+01,-5.698158e+00,3.637659e+01,3.523407e+01,1.222249e+01,7.652929e+00,4.918103e+01,9.361642e+01,-5.030731e+01,-4.173616e+02,0,0,-1.020345e+01,1.420964e+01,1.476816e-01,-2.286326e+01,-7.783395e+00,1.133575e+01,1.204013e+01,-3.168810e+00,-3.089520e+00,2.075510e+01,1.904200e+01,-2.220245e+01,-3.631962e+02,0,0
-1.027150e+01,-1.345266e+01,-3.680348e-01,-2.578424e+01,-6.080781e+00,3.452445e+01,3.477122e+01,1.126893e+01,5.341857e+00,5.123919e+01,8.815687e+01,-3.787205e+01,-4.052823e+02,0,0,-1.027150e+01,1.345266e+01,3.680348e-01,-2.210314e+01,-7.848431e+00,1.388203e+01,1.256497e+01,-3.328292e+00,-3.017351e+00,2.201536e+01,1.883470e+01,-2.271852e+01,-3.635624e+02,0,0
-9.957323e+00,-1.310685e+01,-8.674314e-01,-2.487648e+01,-5.516091e+00,3.298039e+01,3.552873e+01,1.098178e+01,2.949359e+00,5.406586e+01,8.342069e+01,-2.702101e+01,-3.948534e+02,0,0,-9.957323e+00,1.310685e+01,8.674314e-01,-2.200249e+01,-8.135488e+00,1.213670e+01,1.229781e+01,-3.965436e+00,-3.624517e+00,2.298983e+01,1.803935e+01,-2.378038e+01,-3.644141e+02,0,0
-9.636636e+00,-1.274098e+01,-5.863356e-01,-2.439213e+01,-5.049873e+00,3.086892e+01,3.598314e+01,9.932056e+00,1.412546e+00,5.735485e+01,7.858491e+01,-1.851493e+01,-3.868809e+02,0,0,-9.636636e+00,1.274098e+01,5.863356e-01,-2.189235e+01,-7.620895e+00,1.160642e+01,1.274971e+01,-4.500043e+00,-4.056121e+00,2.169962e+01,1.819528e+01,-2.225071e+01,-3.626879e+02,0,0
-9.845642e+00,-1.243986e+01,-1.086489e+00,-2.271194e+01,-4.583300e+00,3.158937e+01,3.658499e+01,1.035097e+01,1.578031e-01,5.748592e+01,7.771596e+01,-1.076948e+01,-3.789044e+02,0,0,-9.845642e+00,1.243986e+01,1.086489e+00,-2.170244e+01,-8.104645e+00,1.028367e+01,1.312513e+01,-4.903667e+00,-3.607919e+00,2.385662e+01,1.742696e+01,-2.411574e+01,-3.647612e+02,0,0
-9.778058e+00,-1.195959e+01,-8.033804e-01,-2.333857e+01,-5.137961e+00,3.028068e+01,3.695493e+01,9.815634e+00,-6.700317e-01,5.729165e+01,7.771462e+01,-9.403106e+00,-3.782576e+02,0,0,-9.778058e+00,1.195959e+01,8.033804e-01,-2.139039e+01,-8.333676e+00,1.111424e+01,1.294153e+01,-4.779776e+00,-3.907216e+00,2.382499e+01,1.742025e+01,-2.363810e+01,-3.643971e+02,0,0
-9.760164e+00,-1.196132e+01,-8.019271e-01,-2.380444e+01,-4.870994e+00,3.007620e+01,3.692383e+01,1.043624e+01,-4.658428e-01,5.713809e+01,8.021489e+01,-9.846729e+00,-3.774215e+02,0,0,-9.760164e+00,1.196132e+01,8.019271e-01,-2.142713e+01,-8.228012e+00,1.023016e+01,1.315585e+01,-5.284660e+00,-4.306973e+00,2.401309e+01,1.733966e+01,-2.379956e+01,-3.646228e+02,0,0
-9.658223e+00,-1.224657e+01,-3.029867e-01,-2.452602e+01,-3.781712e+00,3.252966e+01,3.771591e+01,1.176807e+01,-1.874114e-01,5.693937e+01,8.403088e+01,-1.233876e+01,-3.820683e+02,0,0,-9.658223e+00,1.224657e+01,3.029867e-01,-2.167725e+01,-7.896925e+00,1.090523e+01,1.290479e+01,-4.851027e+00,-4.374634e+00,2.311210e+01,1.779035e+01,-2.308448e+01,-3.639671e+02,0,0
-9.740914e+00,-1.225505e+01,-3.055647e-01,-2.577191e+01,-2.801863e+00,3.429656e+01,3.809044e+01,1.344149e+01,4.152019e-01,5.347490e+01,8.886826e+01,-1.553950e+01,-3.832764e+02,0,0,-9.740914e+00,1.225505e+01,3.055647e-01,-2.155685e+01,-7.881314e+00,1.026301e+01,1.290226e+01,-4.818402e+00,-4.298985e+00,2.333351e+01,1.783593e+01,-2.345296e+01,-3.640495e+02,0,0
-9.615115e+00,-1.254396e+01,1.983854e-01,-2.634751e+01,-3.018000e+00,3.540184e+01,3.824985e+01,1.396332e+01,1.157242e+00,5.230391e+01,9.262098e+01,-1.938723e+01,-3.869447e+02,0,0,-9.615115e+00,1.254396e+01,-1.983854e-01,-2.155664e+01,-7.544340e+00,1.106824e+01,1.248146e+01,-4.528270e+00,-4.048862e+00,2.246168e+01,1.791426e+01,-2.279482e+01,-3.636398e+02,0,0
-9.671055e+00,-1.273938e+01,7.022713e-01,-2.666365e+01,-3.572650e+00,3.596673e+01,3.833559e+01,1.415033e+01,2.016406e+00,5.189784e+01,9.496394e+01,-2.258035e+01,-3.905336e+02,0,0,-9.671055e+00,1.273938e+01,-7.022713e-01,-2.188233e+01,-7.683873e+00,1.123391e+01,1.228231e+01,-4.012114e+00,-4.104875e+00,2.210350e+01,1.845787e+01,-2.257724e+01,-3.634717e+02,0,0
-9.699975e+00,-1.271914e+01,7.042756e-01,-2.761315e+01,-3.250926e+00,3.665038e+01,3.811233e+01,1.444650e+01,2.374114e+00,5.062052e+01,9.709479e+01,-2.470585e+01,-3.925940e+02,0,0,-9.699975e+00,1.271914e+01,-7.042756e-01,-2.184671e+01,-7.733858e+00,1.136254e+01,1.230468e+01,-3.997976e+00,-4.079278e+00,2.188646e+01,1.845219e+01,-2.237766e+01,-3.632651e+02,0,0
-9.758938e+00,-1.319472e+01,4.210314e-01,-2.768162e+01,-2.949538e+00,3.618735e+01,3.853191e+01,1.469132e+01,2.711260e+00,4.966558e+01,9.850861e+01,-2.616583e+01,-3.948971e+02,0,0,-9.758938e+00,1.319472e+01,-4.210314e-01,-2.232414e+01,-7.848562e+00,1.104776e+01,1.183814e+01,-4.249034e+00,-3.961750e+00,2.216305e+01,1.826605e+01,-2.310170e+01,-3.639409e+02,0,0
-1.021905e+01,-1.319644e+01,5.295855e-01,-2.823363e+01,-3.414684e+00,3.737599e+01,3.788445e+01,1.466793e+01,3.928091e+00,4.924758e+01,9.978046e+01,-2.910600e+01,-3.977870e+02,0,0,-1.021905e+01,1.319644e+01,-5.295855e-01,-2.256207e+01,-7.720633e+00,1.075136e+01,1.197669e+01,-3.922828e+00,-3.281672e+00,2.293230e+01,1.859096e+01,-2.399129e+01,-3.647146e+02,0,0
-1.021905e+01,-1.319644e+01,5.295855e-01,-2.838602e+01,-3.501627e+00,3.810700e+01,3.781495e+01,1.496870e+01,4.842589e+00,4.865492e+01,1.013201e+02,-3.235738e+01,-4.014821e+02,0,0,-1.021905e+01,1.319644e+01,-5.295855e-01,-2.239566e+01,-7.689127e+00,1.076570e+01,1.197669e+01,-3.922828e+00,-3.281672e+00,2.292453e+01,1.858679e+01,-2.385503e+01,-3.648613e+02,0,0
