-1.520469e+00,-6.170825e+00,-6.343394e+00,-5.937488e+00,1.861609e+01,-3.297719e+00,3.361974e+01,-1.009172e+01,-2.659110e+01,-6.761225e+00,2.742836e+01,3.167114e+01,-3.184090e+02,0,0,-1.520469e+00,6.170825e+00,6.343394e+00,-3.570876e+00,4.724569e+00,-2.511761e+00,2.964161e+01,-1.669485e+01,-1.831155e+01,1.490606e+01,1.127384e+01,1.450919e+01,-1.675352e+02,0,0
-2.982958e+00,-6.882298e+00,-7.364934e+00,-4.480759e+00,2.089655e+01,-4.257447e+00,3.431427e+01,-9.443165e+00,-2.822828e+01,-3.243493e+00,2.879136e+01,2.781905e+01,-3.218113e+02,0,0,-2.982958e+00,6.882298e+00,7.364934e+00,-2.842766e+00,5.554403e+00,-3.427842e+00,3.048257e+01,-1.690600e+01,-1.881323e+01,2.551863e+01,1.186600e+01,4.236608e+00,9.407436e+00,0,0
-4.792920e+00,-7.126967e+00,-8.181798e+00,-2.632050e+00,2.336417e+01,-5.663120e+00,3.474478e+01,-9.164781e+00,-2.910024e+01,-2.883182e-01,2.971681e+01,2.463915e+01,-1.550160e+02,0,0,-4.792920e+00,7.126967e+00,8.181798e+00,-1.608087e+00,4.619166e+00,-3.400532e+00,3.237119e+01,-1.694884e+01,-1.955470e+01,4.525223e+01,1.249851e+01,-1.230263e+01,-1.017450e+01,0,0
-6.940419e+00,-7.278133e+00,-8.915305e+00,-3.753158e+00,2.049231e+01,-5.609664e+00,3.508233e+01,-9.072067e+00,-3.057131e+01,3.225860e+00,3.047565e+01,2.154493e+01,-3.314894e+02,0,0,-6.940419e+00,7.278133e+00,8.915305e+00,-2.994601e+00,4.297435e+00,-5.219733e+00,3.426437e+01,-1.639384e+01,-2.044432e+01,5.712620e+01,1.419172e+01,-2.170133e+01,-2.279403e+01,0,0
-9.303729e+00,-7.824810e+00,-9.273550e+00,-2.408962e+00,2.048686e+01,-6.440092e+00,3.618960e+01,-9.016451e+00,-3.195339e+01,7.109620e+00,3.078365e+01,1.777598e+01,-1.665461e+02,0,0,-9.303729e+00,7.824810e+00,9.273550e+00,-2.318807e+00,5.222649e+00,-4.670681e+00,3.605698e+01,-1.578538e+01,-2.214166e+01,6.524170e+01,1.755111e+01,-2.716033e+01,-2.874117e+01,0,0
-1.186432e+01,-8.288620e+00,-9.533021e+00,1.070894e+00,2.061835e+01,-8.301781e+00,3.726828e+01,-9.642278e+00,-3.260728e+01,1.182556e+01,3.180192e+01,1.381014e+01,-8.913660e+02,0,0,-1.186432e+01,8.288620e+00,9.533021e+00,-1.470777e+00,7.143552e+00,-6.026674e+00,3.796191e+01,-1.479794e+01,-2.372999e+01,7.128858e+01,2.081012e+01,-3.064056e+01,-3.455213e+01,0,0
-1.436950e+01,-9.264157e+00,-1.013848e+01,2.987084e+00,2.127344e+01,-9.221844e+00,3.877461e+01,-9.169597e+00,-3.344987e+01,1.777493e+01,3.293042e+01,8.733133e+00,-3.481663e+02,0,0,-1.436950e+01,9.264157e+00,1.013848e+01,-2.551798e+00,8.181601e+00,-5.903593e+00,3.883248e+01,-1.413706e+01,-2.469987e+01,7.676518e+01,2.318845e+01,-3.446443e+01,-3.945877e+01,0,0
-1.676435e+01,-9.763893e+00,-1.044433e+01,4.618228e+00,2.303339e+01,-9.052847e+00,4.042120e+01,-9.234186e+00,-3.404326e+01,2.221953e+01,3.333679e+01,5.152644e+00,-1.815444e+02,0,0,-1.676435e+01,9.763893e+00,1.044433e+01,-3.664682e+00,9.398898e+00,-3.367734e+00,3.983568e+01,-1.300290e+01,-2.584259e+01,7.921220e+01,2.693844e+01,-3.530024e+01,-4.096887e+01,0,0
-1.977663e+01,-1.075424e+01,-1.105744e+01,8.449734e+00,2.313915e+01,-9.948073e+00,4.257529e+01,-9.231388e+00,-3.467329e+01,2.665401e+01,3.547448e+01,2.640823e+00,-1.843221e+02,0,0,-1.977663e+01,1.075424e+01,1.105744e+01,-3.761205e+00,1.091693e+01,-4.189958e+00,4.066867e+01,-1.174285e+01,-2.671140e+01,8.095257e+01,2.967569e+01,-3.552324e+01,-4.088793e+01,0,0
-2.380736e+01,-1.129209e+01,-1.139051e+01,9.931688e+00,2.390232e+01,-9.252333e+00,4.478335e+01,-8.711050e+00,-3.421129e+01,3.230655e+01,3.685994e+01,-5.358312e-01,-1.881668e+02,0,0,-2.380736e+01,1.129209e+01,1.139051e+01,-5.686960e+00,1.254607e+01,-3.307628e+00,4.153951e+01,-9.629523e+00,-2.710966e+01,8.323125e+01,3.299214e+01,-3.589774e+01,-4.400315e+01,0,0
-2.740636e+01,-1.255269e+01,-1.276935e+01,1.285726e+01,2.253848e+01,-1.058613e+01,4.700722e+01,-8.366058e+00,-3.489970e+01,3.651663e+01,3.850310e+01,-1.086973e+00,-1.894076e+02,0,0,-2.740636e+01,1.255269e+01,1.276935e+01,-7.967444e+00,1.188911e+01,-2.330794e+00,4.272099e+01,-8.264028e+00,-2.835812e+01,8.265868e+01,3.671780e+01,-3.360026e+01,-4.123368e+01,0,0
-3.169295e+01,-1.317912e+01,-1.382898e+01,1.770495e+01,2.487180e+01,-1.211186e+01,4.859700e+01,-7.878074e+00,-3.524078e+01,4.104411e+01,3.966555e+01,-2.412153e+00,-1.926884e+02,0,0,-3.169295e+01,1.317912e+01,1.382898e+01,-6.503447e+00,1.261802e+01,-1.035318e+00,4.402442e+01,-7.077010e+00,-2.894113e+01,8.497057e+01,3.945431e+01,-3.284354e+01,-4.209835e+01,0,0
-3.552719e+01,-1.503939e+01,-1.507612e+01,2.138811e+01,2.775478e+01,-1.406653e+01,5.105230e+01,-7.547591e+00,-3.605798e+01,4.546336e+01,4.056169e+01,-3.048779e+00,-3.632269e+02,0,0,-3.552719e+01,1.503939e+01,1.507612e+01,-6.182076e+00,1.382515e+01,-1.316492e+00,4.291030e+01,-6.301489e+00,-2.959025e+01,8.481198e+01,3.987669e+01,-3.284132e+01,-4.288184e+01,0,0
-3.870117e+01,-1.639013e+01,-1.657581e+01,2.266675e+01,2.994650e+01,-1.299168e+01,5.302725e+01,-6.872235e+00,-3.673809e+01,4.961183e+01,4.190027e+01,-2.932483e+00,-1.942285e+02,0,0,-3.870117e+01,1.639013e+01,1.657581e+01,-1.105206e+01,1.531841e+01,1.018534e-01,4.313944e+01,-5.942834e+00,-2.897104e+01,8.447886e+01,4.160772e+01,-3.160723e+01,-4.266400e+01,0,0
-4.140805e+01,-1.827327e+01,-1.777704e+01,2.955416e+01,3.180878e+01,-1.587294e+01,5.477131e+01,-6.867106e+00,-3.822335e+01,5.221684e+01,4.218753e+01,-6.388461e-01,-1.929567e+02,0,0,-4.140805e+01,1.827327e+01,1.777704e+01,-9.036599e+00,1.462172e+01,-2.631223e+00,4.273809e+01,-6.856960e+00,-2.890993e+01,8.520396e+01,4.148122e+01,-3.149935e+01,-4.362192e+01,0,0
-4.457601e+01,-1.992518e+01,-1.888375e+01,3.054361e+01,3.441499e+01,-1.653299e+01,5.685096e+01,-6.289079e+00,-3.881661e+01,5.710333e+01,4.319705e+01,-3.591386e-01,-3.599702e+02,0,0,-4.457601e+01,1.992518e+01,1.888375e+01,-1.116873e+01,1.627033e+01,-1.766909e-01,4.237984e+01,-6.959207e+00,-2.853800e+01,8.438684e+01,4.202534e+01,-2.943570e+01,-4.468795e+01,0,0
-4.731614e+01,-2.149370e+01,-1.996308e+01,3.677184e+01,3.909605e+01,-2.240028e+01,5.911768e+01,-7.041132e+00,-4.017732e+01,6.137327e+01,4.338419e+01,1.901796e+00,-1.908526e+02,0,0,-4.731614e+01,2.149370e+01,1.996308e+01,-1.075458e+01,1.917755e+01,-6.770199e-01,4.218485e+01,-7.229390e+00,-2.905471e+01,8.428294e+01,4.191028e+01,-2.690262e+01,-4.333098e+01,0,0
-5.029725e+01,-2.267726e+01,-2.154422e+01,4.223600e+01,4.065218e+01,-2.586695e+01,6.108371e+01,-6.728962e+00,-4.098497e+01,6.639686e+01,4.458631e+01,3.666416e+00,-1.925062e+02,0,0,-5.029725e+01,2.267726e+01,2.154422e+01,-1.156565e+01,1.733277e+01,-5.404855e-01,4.183038e+01,-8.069506e+00,-2.803503e+01,8.187310e+01,4.264528e+01,-2.434217e+01,-3.722295e+01,0,0
-5.290716e+01,-2.349615e+01,-2.302590e+01,4.745165e+01,4.361806e+01,-2.858458e+01,6.299662e+01,-6.878867e+00,-4.223673e+01,6.885291e+01,4.557665e+01,6.269269e+00,-3.520128e+02,0,0,-5.290716e+01,2.349615e+01,2.302590e+01,-1.142125e+01,2.063462e+01,6.803818e-01,4.241327e+01,-8.073572e+00,-2.802619e+01,7.734061e+01,4.358883e+01,-2.269429e+01,-2.675893e+01,0,0
-5.476055e+01,-2.423093e+01,-2.346314e+01,5.140109e+01,4.377216e+01,-2.620709e+01,6.450732e+01,-7.092680e+00,-4.346783e+01,7.208365e+01,4.605143e+01,8.789659e+00,-3.478368e+02,0,0,-5.476055e+01,2.423093e+01,2.346314e+01,-9.286254e+00,2.097143e+01,-2.393377e-01,4.276040e+01,-7.754931e+00,-2.749758e+01,8.761585e+01,4.452868e+01,-3.305065e+01,-4.281331e+01,0,0
-5.734281e+01,-2.486918e+01,-2.474212e+01,5.564147e+01,4.626776e+01,-3.595792e+01,6.606618e+01,-5.906461e+00,-4.487156e+01,7.587074e+01,4.797395e+01,1.309971e+01,-1.801346e+02,0,0,-5.734281e+01,2.486918e+01,2.474212e+01,-8.583544e+00,2.043439e+01,-1.405095e-01,4.326348e+01,-8.009261e+00,-2.629269e+01,8.890758e+01,4.499903e+01,-3.695941e+01,-4.239873e+01,0,0
-5.955306e+01,-2.587300e+01,-2.553341e+01,5.999805e+01,4.746896e+01,-3.629022e+01,6.783327e+01,-5.497098e+00,-4.632202e+01,7.971955e+01,4.927424e+01,1.675798e+01,-1.756359e+02,0,0,-5.955306e+01,2.587300e+01,2.553341e+01,-7.625057e+00,2.051045e+01,-1.961350e-01,4.350209e+01,-7.964787e+00,-2.614983e+01,9.057492e+01,4.544555e+01,-4.033985e+01,-4.043688e+01,0,0
-6.188295e+01,-2.661038e+01,-2.680923e+01,6.457231e+01,5.169840e+01,-3.965113e+01,6.951711e+01,-4.018143e+00,-4.777918e+01,8.166710e+01,4.999342e+01,2.196637e+01,-1.706763e+02,0,0,-6.188295e+01,2.661038e+01,2.680923e+01,-5.243422e+00,1.800582e+01,-1.191496e+00,4.334313e+01,-8.365860e+00,-2.561368e+01,9.012200e+01,4.480865e+01,-4.224160e+01,-3.954656e+01,0,0
-6.336545e+01,-2.729574e+01,-2.730165e+01,6.906438e+01,5.313957e+01,-4.044358e+01,7.102128e+01,-3.032722e+00,-4.877126e+01,8.416384e+01,4.987605e+01,2.500162e+01,-3.178808e+02,0,0,-6.336545e+01,2.729574e+01,2.730165e+01,-5.584671e+00,1.903838e+01,-2.596180e-01,4.347494e+01,-8.273239e+00,-2.650724e+01,9.038813e+01,4.510699e+01,-4.190522e+01,-3.552454e+01,0,0
-6.438906e+01,-2.704990e+01,-2.790620e+01,7.513869e+01,5.406969e+01,-4.823980e+01,7.163831e+01,-1.835778e+00,-5.044213e+01,8.490845e+01,5.110724e+01,2.901802e+01,-3.065802e+02,0,0,-6.438906e+01,2.704990e+01,2.790620e+01,-2.930070e+00,1.931792e+01,-2.109262e+00,4.405407e+01,-8.632414e+00,-2.624274e+01,9.097029e+01,4.426950e+01,-4.215793e+01,-3.328542e+01,0,0
-6.544195e+01,-2.662001e+01,-2.791923e+01,7.646890e+01,5.515897e+01,-4.820094e+01,7.236747e+01,-1.070186e+00,-5.092375e+01,8.594433e+01,5.223927e+01,3.214631e+01,-2.998078e+02,0,0,-6.544195e+01,2.662001e+01,2.791923e+01,-2.237945e+00,2.009963e+01,-2.425933e+00,4.462617e+01,-7.789967e+00,-2.748247e+01,9.199958e+01,4.489571e+01,-4.188446e+01,-3.210520e+01,0,0
-6.600132e+01,-2.548762e+01,-2.837876e+01,7.684521e+01,5.729395e+01,-4.774596e+01,7.247301e+01,-4.689021e-01,-5.151434e+01,8.650771e+01,5.280644e+01,3.502401e+01,-2.982475e+02,0,0,-6.600132e+01,2.548762e+01,2.837876e+01,-8.171091e-01,2.052187e+01,-1.010922e+00,4.570618e+01,-6.961735e+00,-2.751547e+01,9.386116e+01,4.497719e+01,-4.229714e+01,-2.982902e+01,0,0
-6.602696e+01,-2.467788e+01,-2.850432e+01,7.852865e+01,5.759621e+01,-5.434279e+01,7.195245e+01,-4.858038e-02,-5.222839e+01,8.547548e+01,5.266590e+01,3.577638e+01,-2.985013e+02,0,0,-6.602696e+01,2.467788e+01,2.850432e+01,-1.736005e+00,2.005478e+01,-1.455689e+00,4.626919e+01,-7.404854e+00,-2.774739e+01,9.483012e+01,4.559557e+01,-4.247401e+01,-2.907711e+01,0,0
-6.602696e+01,-2.467788e+01,-2.850432e+01,7.911494e+01,5.802180e+01,-5.132955e+01,7.142350e+01,6.464437e-01,-5.249662e+01,8.506363e+01,5.256210e+01,3.550787e+01,-2.983708e+02,0,0,-6.602696e+01,2.467788e+01,2.850432e+01,-9.957747e-01,2.041569e+01,-5.566680e-01,4.672186e+01,-7.091469e+00,-2.782233e+01,9.487451e+01,4.543087e+01,-4.252240e+01,-3.009306e+01,0,0
-6.633062e+01,-2.575652e+01,-2.834702e+01,7.962135e+01,5.860647e+01,-5.083862e+01,7.198982e+01,2.986230e-01,-5.371651e+01,8.600815e+01,5.169462e+01,3.373027e+01,-2.953825e+02,0,0,-6.633062e+01,2.575652e+01,2.834702e+01,5.057575e-01,1.953235e+01,-1.136243e+00,4.636222e+01,-7.763636e+00,-2.737807e+01,9.258154e+01,4.508806e+01,-4.165294e+01,-2.850057e+01,0,0
-6.666269e+01,-2.590877e+01,-2.802119e+01,7.886289e+01,5.823565e+01,-5.048593e+01,7.226237e+01,3.365058e-01,-5.320990e+01,8.641334e+01,5.241042e+01,3.499758e+01,-2.965121e+02,0,0,-6.666269e+01,2.590877e+01,2.802119e+01,7.263909e-02,2.070980e+01,-1.116185e+00,4.609347e+01,-7.255721e+00,-2.755777e+01,9.223585e+01,4.531383e+01,-4.174658e+01,-3.056738e+01,0,0
-6.686390e+01,-2.476042e+01,-2.863239e+01,8.349199e+01,5.803921e+01,-5.512455e+01,7.200172e+01,6.641440e-01,-5.387328e+01,8.576322e+01,5.272710e+01,3.873694e+01,-2.970946e+02,0,0,-6.686390e+01,2.476042e+01,2.863239e+01,2.088584e-01,2.025204e+01,-9.252619e-01,4.726829e+01,-7.056263e+00,-2.742965e+01,9.375352e+01,4.636003e+01,-4.318897e+01,-3.043701e+01,0,0
-6.686390e+01,-2.476042e+01,-2.863239e+01,8.292880e+01,5.815337e+01,-5.490402e+01,7.214388e+01,7.145170e-01,-5.428533e+01,8.562188e+01,5.263148e+01,3.826908e+01,-2.977404e+02,0,0,-6.686390e+01,2.476042e+01,2.863239e+01,3.230246e-01,2.043433e+01,-4.748341e-01,4.726829e+01,-7.056263e+00,-2.742965e+01,9.330672e+01,4.656908e+01,-4.292130e+01,-3.246758e+01,0,0
-6.692208e+01,-2.597646e+01,-2.784787e+01,8.227554e+01,5.894137e+01,-5.344329e+01,7.269783e+01,-5.551297e-02,-5.410568e+01,8.734311e+01,5.279406e+01,3.668580e+01,-2.985052e+02,0,0,-6.692208e+01,2.597646e+01,2.784787e+01,-1.327466e+00,2.175068e+01,-1.138966e+00,4.611039e+01,-6.939360e+00,-2.818974e+01,9.184853e+01,4.592818e+01,-4.204684e+01,-2.825908e+01,0,0
-6.643571e+01,-2.375325e+01,-2.784572e+01,8.178108e+01,5.764180e+01,-5.434818e+01,7.108035e+01,-6.557634e-02,-5.342652e+01,8.552368e+01,5.295104e+01,3.830612e+01,-2.971623e+02,0,0,-6.643571e+01,2.375325e+01,2.784572e+01,1.093235e+00,2.188960e+01,-2.085312e+00,4.796631e+01,-7.165198e+00,-2.829759e+01,9.392209e+01,4.616525e+01,-4.221959e+01,-2.869082e+01,0,0
-6.523857e+01,-2.336441e+01,-2.730733e+01,8.068857e+01,5.624749e+01,-5.589065e+01,7.037797e+01,-1.927653e+00,-5.331539e+01,8.259637e+01,5.237099e+01,3.381924e+01,-3.007458e+02,0,0,-6.523857e+01,2.336441e+01,2.730733e+01,4.103740e+00,2.285662e+01,-3.115081e+00,4.881911e+01,-7.607923e+00,-2.933120e+01,9.479772e+01,4.513126e+01,-4.172817e+01,-4.089968e+01,0,0
-6.396102e+01,-2.508393e+01,-2.570267e+01,7.985678e+01,5.443182e+01,-5.430998e+01,7.047359e+01,-3.158383e+00,-5.315739e+01,8.400175e+01,5.075710e+01,3.059799e+01,-2.989904e+02,0,0,-6.396102e+01,2.508393e+01,2.570267e+01,5.640232e+00,2.168940e+01,-5.824179e+00,4.718501e+01,-7.986276e+00,-3.023319e+01,9.202117e+01,4.352068e+01,-4.077442e+01,-2.830877e+01,0,0
-6.405332e+01,-2.478304e+01,-2.614169e+01,8.106717e+01,5.445325e+01,-5.462634e+01,6.985894e+01,-3.232800e+00,-5.348094e+01,8.536810e+01,5.098946e+01,3.338167e+01,-2.933453e+02,0,0,-6.405332e+01,2.478304e+01,2.614169e+01,5.825061e+00,2.100889e+01,-4.676856e+00,4.748044e+01,-8.105372e+00,-2.979452e+01,9.254582e+01,4.354530e+01,-4.130919e+01,-2.815196e+01,0,0
-6.393589e+01,-2.407277e+01,-2.619427e+01,7.941085e+01,5.377042e+01,-5.264829e+01,6.947786e+01,-3.229276e+00,-5.401051e+01,8.449332e+01,5.150510e+01,3.410744e+01,-2.977361e+02,0,0,-6.393589e+01,2.407277e+01,2.619427e+01,6.014081e+00,2.090281e+01,-4.364688e+00,4.832728e+01,-7.958503e+00,-2.983218e+01,9.358199e+01,4.403927e+01,-4.098463e+01,-2.137158e+01,0,0
-6.424157e+01,-2.438141e+01,-2.654404e+01,8.097886e+01,5.431526e+01,-5.484046e+01,6.986881e+01,-3.045695e+00,-5.418199e+01,8.480018e+01,5.143459e+01,3.434357e+01,-2.975632e+02,0,0,-6.424157e+01,2.438141e+01,2.654404e+01,5.839496e+00,2.069417e+01,-5.271174e+00,4.791324e+01,-8.518926e+00,-2.928563e+01,9.314985e+01,4.391977e+01,-4.195109e+01,-3.455348e+01,0,0
-6.421968e+01,-2.443489e+01,-2.659442e+01,8.114265e+01,5.413304e+01,-5.413553e+01,6.990398e+01,-3.064465e+00,-5.425225e+01,8.420279e+01,5.148531e+01,3.358674e+01,-2.985165e+02,0,0,-6.421968e+01,2.443489e+01,2.659442e+01,5.733512e+00,2.136066e+01,-4.038574e+00,4.849308e+01,-8.335120e+00,-2.942632e+01,9.295417e+01,4.443833e+01,-4.181010e+01,-2.991210e+01,0,0
-6.380832e+01,-2.521437e+01,-2.655327e+01,8.159337e+01,5.257371e+01,-5.609798e+01,7.080895e+01,-3.974581e+00,-5.437585e+01,8.410630e+01,5.082146e+01,3.233658e+01,-3.005174e+02,0,0,-6.380832e+01,2.521437e+01,2.655327e+01,6.188000e+00,2.092458e+01,-7.849939e+00,4.777598e+01,-8.985593e+00,-2.952738e+01,9.212862e+01,4.368225e+01,-4.231697e+01,-3.412861e+01,0,0
-6.192479e+01,-2.580841e+01,-2.694792e+01,8.278750e+01,5.167206e+01,-5.495815e+01,7.071626e+01,-5.213852e+00,-5.441330e+01,8.317199e+01,4.929368e+01,3.143257e+01,-2.961902e+02,0,0,-6.192479e+01,2.580841e+01,2.694792e+01,7.327630e+00,2.058559e+01,-7.201142e+00,4.769202e+01,-1.036920e+01,-2.948461e+01,9.416801e+01,4.338345e+01,-4.405946e+01,-3.424936e+01,0,0
-5.882040e+01,-2.659145e+01,-2.683103e+01,8.459996e+01,5.113363e+01,-5.755839e+01,7.164208e+01,-7.053701e+00,-5.534231e+01,7.971900e+01,4.755119e+01,3.076830e+01,-3.021247e+02,0,0,-5.882040e+01,2.659145e+01,2.683103e+01,5.912815e+00,2.018641e+01,-7.620756e+00,4.784626e+01,-1.193632e+01,-2.926838e+01,9.476287e+01,4.206499e+01,-4.472647e+01,-3.308969e+01,0,0
-5.419248e+01,-2.689281e+01,-2.627519e+01,8.533879e+01,4.752732e+01,-5.693347e+01,7.079365e+01,-8.994144e+00,-5.538844e+01,7.678899e+01,4.493309e+01,2.982369e+01,-3.076001e+02,0,0,-5.419248e+01,2.689281e+01,2.627519e+01,8.031823e+00,1.777398e+01,-8.631914e+00,4.808302e+01,-1.406805e+01,-2.904655e+01,9.783448e+01,4.111135e+01,-4.628843e+01,-3.470048e+01,0,0
-4.956201e+01,-2.707120e+01,-2.494346e+01,8.501648e+01,4.774439e+01,-6.074523e+01,7.119134e+01,-9.733772e+00,-5.456043e+01,7.092038e+01,4.481768e+01,2.955149e+01,-3.124680e+02,0,0,-4.956201e+01,2.707120e+01,2.494346e+01,9.700998e+00,1.833842e+01,-1.090451e+01,4.797058e+01,-1.462574e+01,-3.001454e+01,9.962480e+01,4.034575e+01,-4.698440e+01,-4.326478e+01,0,0
-4.481957e+01,-2.577925e+01,-2.329299e+01,8.162023e+01,4.593075e+01,-5.332507e+01,7.020874e+01,-1.045405e+01,-5.327286e+01,7.041999e+01,4.258945e+01,3.029194e+01,-3.140788e+02,0,0,-4.481957e+01,2.577925e+01,2.329299e+01,9.515174e+00,1.790377e+01,-1.108278e+01,4.913043e+01,-1.459490e+01,-3.100650e+01,1.010071e+02,3.938703e+01,-4.897094e+01,-4.995405e+01,0,0
-3.977792e+01,-2.425046e+01,-2.127434e+01,8.018357e+01,4.735920e+01,-5.239532e+01,6.898450e+01,-1.093615e+01,-5.111329e+01,6.555952e+01,4.153021e+01,2.912586e+01,-3.202902e+02,0,0,-3.977792e+01,2.425046e+01,2.127434e+01,1.008328e+01,1.968544e+01,-1.115019e+01,4.999657e+01,-1.410551e+01,-3.200920e+01,1.029567e+02,3.794582e+01,-4.972235e+01,-5.414983e+01,0,0
-3.087925e+01,-2.183800e+01,-1.884709e+01,7.165909e+01,4.097639e+01,-4.876847e+01,6.471567e+01,-1.322366e+01,-5.117504e+01,5.887803e+01,3.850119e+01,3.049084e+01,-3.220943e+02,0,0,-3.087925e+01,2.183800e+01,1.884709e+01,1.658609e+01,1.739559e+01,-1.611358e+01,5.207573e+01,-1.631486e+01,-3.349311e+01,1.069652e+02,3.414470e+01,-5.215550e+01,-5.669391e+01,0,0
-2.364729e+01,-2.001223e+01,-1.612847e+01,6.572455e+01,3.716532e+01,-4.595603e+01,6.131323e+01,-1.501019e+01,-5.002404e+01,5.272370e+01,3.668194e+01,3.051232e+01,-3.240665e+02,0,0,-2.364729e+01,2.001223e+01,1.612847e+01,1.806124e+01,1.821968e+01,-1.697542e+01,5.257633e+01,-1.731371e+01,-3.512496e+01,1.097346e+02,3.143898e+01,-5.470886e+01,-5.756049e+01,0,0
