-6.791260e+01,7.909596e+01,7.489743e+01,1.775306e+02,1.267072e+01,-1.044146e+01,-1.154586e+02,-3.208563e+00,-1.072762e+02,5.278335e-01,8.783120e+00,-8.588349e+01,-4.076541e+03,0,0,-6.791260e+01,-7.909596e+01,-7.489743e+01,-1.475724e+02,-1.277197e+01,-4.462293e+00,1.502155e+02,-9.224345e+00,7.777656e+01,-7.311450e+01,2.377986e+01,-7.649608e+01,-4.041155e+03,0,0
-7.147627e+01,7.825535e+01,7.870177e+01,1.774739e+02,1.323830e+01,-1.131833e+01,-1.147050e+02,-4.317690e+00,-1.082299e+02,8.107897e+00,7.954112e+00,-9.405796e+01,-4.084012e+03,0,0,-7.147627e+01,-7.825535e+01,-7.870177e+01,-1.460047e+02,-1.412171e+01,-4.409181e+00,1.512531e+02,-9.195446e+00,7.656641e+01,-6.919198e+01,2.022422e+01,-8.169332e+01,-4.043621e+03,0,0
-7.446266e+01,7.744531e+01,8.191631e+01,1.779365e+02,1.365318e+01,-1.328346e+01,-1.139588e+02,-5.273453e+00,-1.091354e+02,1.548431e+01,7.742832e+00,-1.021236e+02,-4.092047e+03,0,0,-7.446266e+01,-7.744531e+01,-8.191631e+01,-1.421834e+02,-1.575887e+01,-3.144423e+00,1.525780e+02,-9.544880e+00,7.545303e+01,-6.542534e+01,1.663811e+01,-8.737747e+01,-4.018272e+03,0,0
-7.779566e+01,7.599154e+01,8.560782e+01,1.780670e+02,1.468007e+01,-1.469756e+01,-1.130086e+02,-7.071097e+00,-1.107597e+02,2.729082e+01,7.586832e+00,-1.141928e+02,-4.106235e+03,0,0,-7.779566e+01,-7.599154e+01,-8.560782e+01,-1.396290e+02,-1.747698e+01,-3.464100e+00,1.537726e+02,-9.884375e+00,7.366807e+01,-5.778027e+01,1.268584e+01,-9.668976e+01,-4.037953e+03,0,0
-8.010842e+01,7.469041e+01,8.811074e+01,1.785597e+02,1.522895e+01,-1.628390e+01,-1.121138e+02,-8.631932e+00,-1.120947e+02,3.855179e+01,7.768975e+00,-1.257616e+02,-4.114084e+03,0,0,-8.010842e+01,-7.469041e+01,-8.811074e+01,-1.362452e+02,-1.972125e+01,-3.618458e+00,1.550315e+02,-1.022324e+01,7.207994e+01,-4.526652e+01,9.377417e+00,-1.111445e+02,-4.050611e+03,0,0
-8.178428e+01,7.332013e+01,9.013440e+01,1.787960e+02,1.585687e+01,-1.845603e+01,-1.113254e+02,-1.027967e+01,-1.132245e+02,4.776744e+01,8.216651e+00,-1.352911e+02,-4.123052e+03,0,0,-8.178428e+01,-7.332013e+01,-9.013440e+01,-1.330656e+02,-2.194003e+01,-2.774050e+00,1.564122e+02,-1.056308e+01,7.044989e+01,-2.057643e+01,7.770604e+00,-1.373078e+02,-4.077194e+03,0,0
-8.282168e+01,7.198161e+01,9.138403e+01,1.793071e+02,1.668949e+01,-1.970491e+01,-1.106053e+02,-1.202900e+01,-1.144108e+02,5.607455e+01,9.019738e+00,-1.435842e+02,-4.131013e+03,0,0,-8.282168e+01,-7.198161e+01,-9.138403e+01,-1.309977e+02,-2.334033e+01,-3.659383e+00,1.574265e+02,-1.049456e+01,6.896216e+01,8.417049e-01,7.844745e+00,-1.597622e+02,-4.098699e+03,0,0
-8.334020e+01,7.116034e+01,9.207282e+01,1.795423e+02,1.710482e+01,-2.043949e+01,-1.097978e+02,-1.313360e+01,-1.154235e+02,6.107517e+01,9.375768e+00,-1.486309e+02,-4.134460e+03,0,0,-8.334020e+01,-7.116034e+01,-9.207282e+01,-1.287933e+02,-2.578524e+01,-3.363174e+00,1.585155e+02,-1.048456e+01,6.785596e+01,1.616472e+01,8.210837e+00,-1.761075e+02,-4.114458e+03,0,0
-8.372508e+01,7.037411e+01,9.275129e+01,1.797632e+02,1.785081e+01,-2.226213e+01,-1.090501e+02,-1.414148e+01,-1.164255e+02,6.374202e+01,9.946064e+00,-1.515361e+02,-4.137839e+03,0,0,-8.372508e+01,-7.037411e+01,-9.275129e+01,-1.264139e+02,-2.666940e+01,-2.925543e+00,1.593117e+02,-1.080985e+01,6.702120e+01,3.001658e+01,9.451629e+00,1.684806e+02,-3.941036e+03,0,0
-8.424822e+01,6.886867e+01,9.349693e+01,-1.795800e+02,1.794169e+01,-2.355437e+01,-1.080689e+02,-1.599837e+01,-1.174222e+02,6.834299e+01,1.134828e+01,-1.561070e+02,-4.142585e+03,0,0,-8.424822e+01,-6.886867e+01,-9.349693e+01,-1.227289e+02,-2.817254e+01,6.196741e-01,1.604555e+02,-1.113669e+01,6.571747e+01,4.362443e+01,1.188321e+01,1.535561e+02,-4.141053e+03,0,0
-8.486087e+01,6.747061e+01,9.410825e+01,-1.793632e+02,1.819936e+01,-2.439454e+01,-1.073781e+02,-1.759163e+01,-1.183247e+02,6.986717e+01,1.274240e+01,-1.576111e+02,-4.143897e+03,0,0,-8.486087e+01,-6.747061e+01,-9.410825e+01,-1.199701e+02,-2.925745e+01,-1.262512e+00,1.613221e+02,-1.124879e+01,6.436166e+01,5.180000e+01,1.396008e+01,1.447704e+02,-4.149508e+03,0,0
-8.517591e+01,6.663010e+01,9.422683e+01,-1.791542e+02,1.778293e+01,-2.626392e+01,-1.071974e+02,-1.833373e+01,-1.187785e+02,6.967041e+01,1.351171e+01,-1.573849e+02,-4.143931e+03,0,0,-8.517591e+01,-6.663010e+01,-9.422683e+01,-1.134841e+02,-2.986637e+01,2.289915e+00,1.627720e+02,-1.194666e+01,6.399729e+01,5.817536e+01,1.587801e+01,1.375275e+02,-4.155735e+03,0,0
-8.450060e+01,6.558390e+01,9.348320e+01,-1.785243e+02,1.730719e+01,-2.924193e+01,-1.063830e+02,-1.951391e+01,-1.190481e+02,7.068855e+01,1.463125e+01,-1.578733e+02,-4.144423e+03,0,0,-8.450060e+01,-6.558390e+01,-9.348320e+01,-1.084237e+02,-2.967144e+01,4.002622e+00,1.636308e+02,-1.237754e+01,6.353629e+01,6.263222e+01,1.831023e+01,1.315439e+02,-4.156349e+03,0,0
-8.398374e+01,6.493666e+01,9.293653e+01,-1.780687e+02,1.685028e+01,-2.752708e+01,-1.058044e+02,-2.013942e+01,-1.189576e+02,7.122714e+01,1.527579e+01,-1.580170e+02,-4.144451e+03,0,0,-8.398374e+01,-6.493666e+01,-9.293653e+01,-1.045242e+02,-3.034577e+01,5.833427e+00,1.642954e+02,-1.275095e+01,6.297011e+01,6.490672e+01,1.993676e+01,1.278460e+02,-4.162696e+03,0,0
-8.406973e+01,6.444411e+01,9.296202e+01,-1.780387e+02,1.610585e+01,-2.764239e+01,-1.055762e+02,-2.045628e+01,-1.186712e+02,7.102945e+01,1.571178e+01,-1.576128e+02,-4.143306e+03,0,0,-8.406973e+01,-6.444411e+01,-9.296202e+01,-1.001181e+02,-3.026366e+01,9.490708e+00,1.653720e+02,-1.306125e+01,6.273393e+01,6.602921e+01,2.169638e+01,1.256830e+02,-4.164368e+03,0,0
-8.403597e+01,6.323206e+01,9.293957e+01,-1.777170e+02,1.578005e+01,-2.872767e+01,-1.052090e+02,-2.160912e+01,-1.189600e+02,7.266229e+01,1.683922e+01,-1.589632e+02,-4.146006e+03,0,0,-8.403597e+01,-6.323206e+01,-9.293957e+01,-9.615320e+01,-3.148769e+01,8.880462e+00,1.666309e+02,-1.316269e+01,6.187394e+01,6.698535e+01,2.428418e+01,1.231865e+02,-4.165969e+03,0,0
-8.370117e+01,6.211289e+01,9.282514e+01,-1.770510e+02,1.599876e+01,-2.955856e+01,-1.045791e+02,-2.285164e+01,-1.195201e+02,7.509035e+01,1.788872e+01,-1.607906e+02,-4.147266e+03,0,0,-8.370117e+01,-6.211289e+01,-9.282514e+01,-9.141468e+01,-3.132011e+01,1.169381e+01,1.677225e+02,-1.367847e+01,6.096026e+01,6.759457e+01,2.663135e+01,1.209952e+02,-4.166823e+03,0,0
-8.365124e+01,6.096203e+01,9.264497e+01,-1.766556e+02,1.560598e+01,-3.175546e+01,-1.038112e+02,-2.411943e+01,-1.197321e+02,7.548998e+01,1.928764e+01,-1.605544e+02,-4.147069e+03,0,0,-8.365124e+01,-6.096203e+01,-9.264497e+01,-8.776055e+01,-3.166947e+01,1.316655e+01,1.686896e+02,-1.394172e+01,6.019226e+01,6.922190e+01,2.856437e+01,1.177408e+02,-4.168735e+03,0,0
-8.374378e+01,6.005562e+01,9.257344e+01,-1.763626e+02,1.526410e+01,-3.356197e+01,-1.033454e+02,-2.500112e+01,-1.198551e+02,7.591132e+01,2.007853e+01,-1.607930e+02,-4.148344e+03,0,0,-8.374378e+01,-6.005562e+01,-9.257344e+01,-8.486663e+01,-3.168417e+01,1.559437e+01,1.693336e+02,-1.404249e+01,5.956768e+01,7.046609e+01,3.013541e+01,1.154850e+02,-4.169697e+03,0,0
-8.358267e+01,5.952297e+01,9.233951e+01,-1.760917e+02,1.480172e+01,-3.239855e+01,-1.029080e+02,-2.557686e+01,-1.197627e+02,7.621277e+01,2.084696e+01,-1.606109e+02,-4.148521e+03,0,0,-8.358267e+01,-5.952297e+01,-9.233951e+01,-8.345139e+01,-3.143947e+01,1.447462e+01,1.698067e+02,-1.429393e+01,5.935429e+01,7.081503e+01,3.126976e+01,1.143137e+02,-4.170573e+03,0,0
-8.345625e+01,5.912531e+01,9.225621e+01,-1.759210e+02,1.472263e+01,-3.274326e+01,-1.026081e+02,-2.592168e+01,-1.197680e+02,7.696240e+01,2.117554e+01,-1.610703e+02,-4.149041e+03,0,0,-8.345625e+01,-5.912531e+01,-9.225621e+01,-8.319680e+01,-3.127180e+01,1.556224e+01,1.698794e+02,-1.431050e+01,5.914687e+01,7.099737e+01,3.179279e+01,1.137651e+02,-4.170988e+03,0,0
-8.335930e+01,5.867562e+01,9.228351e+01,-1.758499e+02,1.465952e+01,-3.435461e+01,-1.024979e+02,-2.619595e+01,-1.199365e+02,7.723663e+01,2.159368e+01,-1.611158e+02,-4.149537e+03,0,0,-8.335930e+01,-5.867562e+01,-9.228351e+01,-8.278258e+01,-3.133383e+01,1.793323e+01,1.699585e+02,-1.436311e+01,5.884026e+01,7.106858e+01,3.240546e+01,1.134693e+02,-4.171138e+03,0,0
-8.333343e+01,5.851158e+01,9.235920e+01,-1.758656e+02,1.494136e+01,-3.271645e+01,-1.023348e+02,-2.636189e+01,-1.201606e+02,7.785855e+01,2.172081e+01,-1.619189e+02,-4.149318e+03,0,0,-8.333343e+01,-5.851158e+01,-9.235920e+01,-8.226982e+01,-3.105288e+01,1.513783e+01,1.701867e+02,-1.446983e+01,5.874943e+01,7.083723e+01,3.283100e+01,1.132455e+02,-4.170830e+03,0,0
-8.366572e+01,5.807492e+01,9.278895e+01,-1.758406e+02,1.524392e+01,-3.306998e+01,-1.023321e+02,-2.674244e+01,-1.207072e+02,7.877631e+01,2.209224e+01,-1.631166e+02,-4.151482e+03,0,0,-8.366572e+01,-5.807492e+01,-9.278895e+01,-8.113709e+01,-3.104502e+01,1.611377e+01,1.708189e+02,-1.456780e+01,5.843240e+01,7.075724e+01,3.369028e+01,1.128348e+02,-4.170480e+03,0,0
-8.381123e+01,5.760851e+01,9.284820e+01,-1.756146e+02,1.518882e+01,-3.414256e+01,-1.019847e+02,-2.747236e+01,-1.209510e+02,7.994295e+01,2.254868e+01,-1.638744e+02,-4.152993e+03,0,0,-8.381123e+01,-5.760851e+01,-9.284820e+01,-7.897584e+01,-3.133748e+01,1.645373e+01,1.713713e+02,-1.469500e+01,5.803405e+01,7.118892e+01,3.440235e+01,1.117619e+02,-4.170687e+03,0,0
-8.390290e+01,5.702784e+01,9.295925e+01,-1.755402e+02,1.562296e+01,-3.468737e+01,-1.016745e+02,-2.823534e+01,-1.213256e+02,8.047720e+01,2.315569e+01,-1.641700e+02,-4.153926e+03,0,0,-8.390290e+01,-5.702784e+01,-9.295925e+01,-7.793556e+01,-3.054622e+01,1.680617e+01,1.716816e+02,-1.487311e+01,5.760888e+01,7.182013e+01,3.512121e+01,1.107270e+02,-4.167816e+03,0,0
-8.395949e+01,5.667080e+01,9.294628e+01,-1.754225e+02,1.537081e+01,-3.484383e+01,-1.013569e+02,-2.872767e+01,-1.213240e+02,8.053636e+01,2.355592e+01,-1.642446e+02,-4.153943e+03,0,0,-8.395949e+01,-5.667080e+01,-9.294628e+01,-7.718031e+01,-3.066819e+01,1.769226e+01,1.718416e+02,-1.496865e+01,5.740031e+01,7.231892e+01,3.563723e+01,1.098696e+02,-4.170086e+03,0,0
-8.400293e+01,5.641956e+01,9.292037e+01,-1.752664e+02,1.511613e+01,-3.527431e+01,-1.011992e+02,-2.898097e+01,-1.212865e+02,8.045924e+01,2.392096e+01,-1.640663e+02,-4.153804e+03,0,0,-8.400293e+01,-5.641956e+01,-9.292037e+01,-7.667701e+01,-3.054905e+01,1.805674e+01,1.721568e+02,-1.497954e+01,5.741065e+01,7.259848e+01,3.602682e+01,1.092108e+02,-4.171097e+03,0,0
-8.401043e+01,5.629332e+01,9.293721e+01,-1.752731e+02,1.512601e+01,-3.556280e+01,-1.012224e+02,-2.908896e+01,-1.213039e+02,8.042768e+01,2.402415e+01,-1.640632e+02,-4.153799e+03,0,0,-8.401043e+01,-5.629332e+01,-9.293721e+01,-7.559315e+01,-3.019636e+01,1.831060e+01,1.726106e+02,-1.503070e+01,5.755143e+01,7.254837e+01,3.650331e+01,1.088715e+02,-4.171020e+03,0,0
-8.402617e+01,5.624715e+01,9.295078e+01,-1.753129e+02,1.512610e+01,-3.534373e+01,-1.012979e+02,-2.906510e+01,-1.213594e+02,8.035602e+01,2.408186e+01,-1.641875e+02,-4.153776e+03,0,0,-8.402617e+01,-5.624715e+01,-9.295078e+01,-7.514599e+01,-3.006804e+01,1.792625e+01,1.727812e+02,-1.508627e+01,5.749156e+01,7.240323e+01,3.660481e+01,1.087032e+02,-4.170823e+03,0,0
-8.401662e+01,5.622938e+01,9.294762e+01,-1.752673e+02,1.523200e+01,-3.554522e+01,-1.014446e+02,-2.895433e+01,-1.215856e+02,8.040829e+01,2.407998e+01,-1.645040e+02,-4.153906e+03,0,0,-8.401662e+01,-5.622938e+01,-9.294762e+01,-7.458618e+01,-2.990282e+01,1.853551e+01,1.728934e+02,-1.512794e+01,5.752687e+01,7.260943e+01,3.669634e+01,1.084869e+02,-4.171072e+03,0,0
-8.397244e+01,5.626230e+01,9.293873e+01,-1.753498e+02,1.532409e+01,-3.496878e+01,-1.014451e+02,-2.891498e+01,-1.216231e+02,8.049919e+01,2.401793e+01,-1.645313e+02,-4.154011e+03,0,0,-8.397244e+01,-5.626230e+01,-9.293873e+01,-7.520305e+01,-2.974620e+01,1.741897e+01,1.727880e+02,-1.500154e+01,5.756859e+01,7.277357e+01,3.615935e+01,1.091397e+02,-4.171535e+03,0,0
-8.382914e+01,5.638901e+01,9.294270e+01,-1.752840e+02,1.564985e+01,-3.621000e+01,-1.014823e+02,-2.870634e+01,-1.218322e+02,8.077645e+01,2.387337e+01,-1.648436e+02,-4.154292e+03,0,0,-8.382914e+01,-5.638901e+01,-9.294270e+01,-7.866923e+01,-2.977446e+01,1.644915e+01,1.721873e+02,-1.448674e+01,5.799846e+01,7.215924e+01,3.554398e+01,1.110461e+02,-4.171217e+03,0,0
-8.327600e+01,5.665271e+01,9.283771e+01,-1.750915e+02,1.615983e+01,-3.596054e+01,-1.013985e+02,-2.842300e+01,-1.221401e+02,8.216948e+01,2.355983e+01,-1.660372e+02,-4.155431e+03,0,0,-8.327600e+01,-5.665271e+01,-9.283771e+01,-8.003992e+01,-2.885994e+01,1.629778e+01,1.716436e+02,-1.466401e+01,5.831733e+01,7.059122e+01,3.482948e+01,1.134412e+02,-4.170586e+03,0,0
-8.253516e+01,5.700582e+01,9.241026e+01,-1.749310e+02,1.623397e+01,-3.485425e+01,-1.016451e+02,-2.802113e+01,-1.222188e+02,8.245096e+01,2.320056e+01,-1.668593e+02,-4.155674e+03,0,0,-8.253516e+01,-5.700582e+01,-9.241026e+01,-8.284571e+01,-2.824907e+01,1.476851e+01,1.707606e+02,-1.445224e+01,5.898208e+01,6.877011e+01,3.352977e+01,1.175332e+02,-4.169046e+03,0,0
-8.183525e+01,5.748722e+01,9.203730e+01,-1.748110e+02,1.664682e+01,-3.429221e+01,-1.020748e+02,-2.721000e+01,-1.225294e+02,8.130334e+01,2.284984e+01,-1.668415e+02,-4.154662e+03,0,0,-8.183525e+01,-5.748722e+01,-9.203730e+01,-8.740039e+01,-2.707182e+01,1.274612e+01,1.691205e+02,-1.414046e+01,5.954836e+01,6.630287e+01,3.134317e+01,1.237753e+02,-4.167150e+03,0,0
-8.146410e+01,5.858312e+01,9.191833e+01,-1.754172e+02,1.743500e+01,-3.439472e+01,-1.032562e+02,-2.561134e+01,-1.229759e+02,7.876649e+01,2.180577e+01,-1.667269e+02,-4.152938e+03,0,0,-8.146410e+01,-5.858312e+01,-9.191833e+01,-9.400921e+01,-2.559818e+01,1.012662e+01,1.672460e+02,-1.368525e+01,6.084705e+01,6.362930e+01,2.765250e+01,1.308177e+02,-4.164044e+03,0,0
-8.116122e+01,6.028281e+01,9.178342e+01,-1.762962e+02,1.804064e+01,-3.118706e+01,-1.050322e+02,-2.327203e+01,-1.233540e+02,7.341287e+01,2.063727e+01,-1.642189e+02,-4.150005e+03,0,0,-8.116122e+01,-6.028281e+01,-9.178342e+01,-1.016577e+02,-2.295273e+01,7.772341e+00,1.648133e+02,-1.329388e+01,6.271673e+01,6.046092e+01,2.292194e+01,1.388015e+02,-4.161283e+03,0,0
-8.110709e+01,6.199952e+01,9.175522e+01,-1.778526e+02,1.907213e+01,-2.958485e+01,-1.074822e+02,-2.045273e+01,-1.244297e+02,6.682807e+01,1.938856e+01,-1.602404e+02,-4.146549e+03,0,0,-8.110709e+01,-6.199952e+01,-9.175522e+01,-1.100678e+02,-2.151875e+01,3.608940e+00,1.625179e+02,-1.243998e+01,6.432119e+01,5.249608e+01,1.755175e+01,1.518434e+02,-4.200541e+03,0,0
-8.062262e+01,6.405354e+01,9.134635e+01,-1.794941e+02,1.978046e+01,-2.710099e+01,-1.098327e+02,-1.704184e+01,-1.249681e+02,5.886941e+01,1.837812e+01,-1.538393e+02,-4.142389e+03,0,0,-8.062262e+01,-6.405354e+01,-9.134635e+01,-1.189793e+02,-1.804450e+01,1.379018e+00,1.598464e+02,-1.162302e+01,6.645692e+01,3.330056e+01,1.272593e+01,1.747893e+02,-4.165487e+03,0,0
-7.946997e+01,6.702487e+01,9.015788e+01,1.786727e+02,2.048931e+01,-2.312233e+01,-1.127562e+02,-1.254962e+01,-1.248316e+02,4.952971e+01,1.656001e+01,-1.447241e+02,-4.134488e+03,0,0,-7.946997e+01,-6.702487e+01,-9.015788e+01,-1.276605e+02,-1.493413e+01,-8.590067e-01,1.566733e+02,-1.138414e+01,6.906437e+01,-8.870854e+00,9.858811e+00,-1.396471e+02,-4.110525e+03,0,0
-7.699626e+01,6.992802e+01,8.743704e+01,1.769625e+02,2.021776e+01,-2.022106e+01,-1.152418e+02,-8.560208e+00,-1.231789e+02,3.953467e+01,1.465395e+01,-1.332103e+02,-4.124019e+03,0,0,-7.699626e+01,-6.992802e+01,-8.743704e+01,-1.366855e+02,-1.198906e+01,-3.932193e+00,1.534803e+02,-1.059853e+01,7.161162e+01,-4.681650e+01,1.402780e+01,-9.925261e+01,-4.034352e+03,0,0
-7.245302e+01,7.341554e+01,8.230168e+01,1.756213e+02,1.942735e+01,-1.554135e+01,-1.175973e+02,-4.131520e+00,-1.206115e+02,2.458350e+01,1.371657e+01,-1.166000e+02,-4.106135e+03,0,0,-7.245302e+01,-7.341554e+01,-8.230168e+01,-1.440434e+02,-1.080623e+01,-3.389564e+00,1.504564e+02,-1.007611e+01,7.424482e+01,-7.171992e+01,2.375364e+01,-7.270054e+01,-4.016546e+03,0,0
-6.589674e+01,7.624896e+01,7.548725e+01,1.750692e+02,1.830738e+01,-1.375081e+01,-1.186295e+02,-8.022257e-01,-1.176998e+02,1.057807e+01,1.412711e+01,-1.019560e+02,-4.085369e+03,0,0,-6.589674e+01,-7.624896e+01,-7.548725e+01,-1.512757e+02,-9.135895e+00,-2.549865e+00,1.468085e+02,-1.044007e+01,7.666173e+01,-8.043388e+01,3.398745e+01,-6.373237e+01,-4.005679e+03,0,0
-6.189869e+01,7.759987e+01,7.139483e+01,1.745305e+02,1.752785e+01,-1.086487e+01,-1.196962e+02,1.265380e+00,-1.160252e+02,3.424196e+00,1.458987e+01,-9.417290e+01,-4.073433e+03,0,0,-6.189869e+01,-7.759987e+01,-7.139483e+01,-1.545074e+02,-8.686771e+00,-2.409642e+00,1.453753e+02,-1.030771e+01,7.778194e+01,-8.477128e+01,3.699410e+01,-6.058989e+01,-4.011309e+03,0,0
-6.025287e+01,7.802726e+01,6.959301e+01,1.745372e+02,1.667513e+01,-8.437171e+00,-1.197989e+02,2.005114e+00,-1.150899e+02,7.832538e-01,1.487166e+01,-9.154286e+01,-4.071677e+03,0,0,-6.025287e+01,-7.802726e+01,-6.959301e+01,-1.570747e+02,-9.335145e+00,-3.708901e+00,1.446196e+02,-9.790553e+00,7.784711e+01,-8.539074e+01,3.978846e+01,-5.987159e+01,-4.012620e+03,0,0
-5.919149e+01,7.833577e+01,6.852751e+01,1.748385e+02,1.664785e+01,-8.268783e+00,-1.197008e+02,2.280788e+00,-1.142153e+02,-7.144016e-01,1.460849e+01,-8.964338e+01,-4.065526e+03,0,0,-5.919149e+01,-7.833577e+01,-6.852751e+01,-1.584670e+02,-9.274291e+00,-4.209294e+00,1.444677e+02,-8.714920e+00,7.759921e+01,-8.333748e+01,3.992542e+01,-6.159761e+01,-4.008544e+03,0,0
-5.907433e+01,7.838257e+01,6.841389e+01,1.753336e+02,1.620016e+01,-7.692965e+00,-1.192451e+02,2.264615e+00,-1.134981e+02,-1.646860e+00,1.413614e+01,-8.796044e+01,-4.059920e+03,0,0,-5.907433e+01,-7.838257e+01,-6.841389e+01,-1.575430e+02,-9.233513e+00,-4.510914e+00,1.452794e+02,-8.262490e+00,7.759024e+01,-8.075040e+01,3.882160e+01,-6.370165e+01,-4.011442e+03,0,0
-5.959055e+01,7.865051e+01,6.864407e+01,1.753565e+02,1.531892e+01,-7.178817e+00,-1.195256e+02,2.259835e+00,-1.124216e+02,-2.332073e+00,1.444654e+01,-8.736105e+01,-4.057388e+03,0,0,-5.959055e+01,-7.865051e+01,-6.864407e+01,-1.563762e+02,-9.665564e+00,-4.624672e+00,1.459633e+02,-8.266008e+00,7.770748e+01,-8.090482e+01,3.803897e+01,-6.341514e+01,-4.012389e+03,0,0
-5.914509e+01,7.892150e+01,6.797200e+01,1.753697e+02,1.466712e+01,-6.119098e+00,-1.197480e+02,2.499366e+00,-1.115627e+02,-4.165029e+00,1.465198e+01,-8.527138e+01,-4.054866e+03,0,0,-5.914509e+01,-7.892150e+01,-6.797200e+01,-1.556814e+02,-1.008047e+01,-4.249008e+00,1.464800e+02,-8.453518e+00,7.779796e+01,-8.186104e+01,3.785107e+01,-6.239918e+01,-4.012678e+03,0,0
