-5.734343e+01,5.799423e+01,7.313079e+01,-1.611857e+02,1.993884e+01,-3.402182e+01,-1.028672e+02,-3.122714e+01,-1.164867e+02,-1.737078e+02,3.657973e+01,1.238767e+02,-3.547033e+03,0,0,-5.734343e+01,-5.799423e+01,-7.313079e+01,-9.690858e+01,-2.125752e+00,1.090366e+01,1.679972e+02,-1.341851e+01,6.983062e+01,3.608543e+00,6.410004e+01,-1.586123e+02,-3.279413e+03,0,0
-5.766820e+01,5.723933e+01,7.324526e+01,-1.606630e+02,1.872683e+01,-3.732179e+01,-1.022993e+02,-3.191312e+01,-1.160987e+02,-1.738417e+02,3.800265e+01,1.244625e+02,-3.546880e+03,0,0,-5.766820e+01,-5.723933e+01,-7.324526e+01,-9.539319e+01,-2.647782e+00,1.323310e+01,1.680423e+02,-1.419280e+01,6.925466e+01,4.181481e+00,6.470146e+01,-1.619051e+02,-3.283852e+03,0,0
-5.839937e+01,5.600316e+01,7.411930e+01,-1.601734e+02,1.836279e+01,-3.802997e+01,-1.016297e+02,-3.348344e+01,-1.161480e+02,-1.763559e+02,3.910445e+01,1.276200e+02,-3.545117e+03,0,0,-5.839937e+01,-5.600316e+01,-7.411930e+01,-9.500883e+01,-3.256174e+00,1.305931e+01,1.678139e+02,-1.467322e+01,6.801252e+01,4.510489e+00,6.579905e+01,-1.637786e+02,-3.283360e+03,0,0
-5.892742e+01,5.540000e+01,7.459295e+01,-1.599373e+02,1.785518e+01,-3.809215e+01,-1.010989e+02,-3.424210e+01,-1.159023e+02,-1.768543e+02,4.063840e+01,1.282923e+02,-3.544235e+03,0,0,-5.892742e+01,-5.540000e+01,-7.459295e+01,-9.507756e+01,-3.419308e+00,1.336102e+01,1.677559e+02,-1.494689e+01,6.747527e+01,4.295403e+00,6.731906e+01,-1.634608e+02,-3.278204e+03,0,0
-5.913392e+01,5.469120e+01,7.492996e+01,-1.594079e+02,1.756301e+01,-3.821216e+01,-1.005994e+02,-3.543026e+01,-1.158545e+02,-1.763408e+02,4.246706e+01,1.296008e+02,-3.543853e+03,0,0,-5.913392e+01,-5.469120e+01,-7.492996e+01,-9.472857e+01,-2.836572e+00,1.346412e+01,1.681838e+02,-1.534088e+01,6.736137e+01,4.358231e+00,6.898347e+01,-1.633118e+02,-3.275873e+03,0,0
-5.932897e+01,5.413238e+01,7.530987e+01,-1.587431e+02,1.803923e+01,-3.897526e+01,-1.001516e+02,-3.649828e+01,-1.161532e+02,-1.757354e+02,4.445574e+01,1.304381e+02,-3.542683e+03,0,0,-5.932897e+01,-5.413238e+01,-7.530987e+01,-9.432717e+01,-2.243973e+00,1.460922e+01,1.687794e+02,-1.546857e+01,6.744020e+01,4.139793e+00,7.058062e+01,-1.630644e+02,-3.273522e+03,0,0
-5.951581e+01,5.375568e+01,7.572219e+01,-1.583671e+02,1.856475e+01,-4.000357e+01,-9.999587e+01,-3.735769e+01,-1.165454e+02,-1.758173e+02,4.607501e+01,1.312764e+02,-3.541728e+03,0,0,-5.951581e+01,-5.375568e+01,-7.572219e+01,-9.364300e+01,-1.686384e+00,1.623340e+01,1.695431e+02,-1.564050e+01,6.748108e+01,3.987739e+00,7.212178e+01,-1.629043e+02,-3.272984e+03,0,0
-5.999961e+01,5.338007e+01,7.632506e+01,-1.580755e+02,1.924292e+01,-4.043740e+01,-9.992973e+01,-3.813493e+01,-1.170116e+02,-1.762057e+02,4.719898e+01,1.318148e+02,-3.542059e+03,0,0,-5.999961e+01,-5.338007e+01,-7.632506e+01,-9.214219e+01,-1.209437e+00,1.388722e+01,1.706239e+02,-1.595813e+01,6.745238e+01,4.008199e+00,7.337456e+01,-1.631848e+02,-3.271816e+03,0,0
-6.036434e+01,5.307532e+01,7.674871e+01,-1.579266e+02,1.945026e+01,-4.148505e+01,-9.992972e+01,-3.882034e+01,-1.173261e+02,-1.764732e+02,4.852003e+01,1.324391e+02,-3.540201e+03,0,0,-6.036434e+01,-5.307532e+01,-7.674871e+01,-9.095594e+01,-9.651566e-01,1.409050e+01,1.717220e+02,-1.622483e+01,6.754954e+01,3.794390e+00,7.479212e+01,-1.634253e+02,-3.270720e+03,0,0
-6.091636e+01,5.276981e+01,7.722514e+01,-1.579202e+02,1.979565e+01,-4.159875e+01,-9.976583e+01,-3.945032e+01,-1.175556e+02,-1.769903e+02,4.887128e+01,1.330924e+02,-3.539552e+03,0,0,-6.091636e+01,-5.276981e+01,-7.722514e+01,-8.918237e+01,-7.728439e-01,1.502944e+01,1.727028e+02,-1.673551e+01,6.761487e+01,3.793789e+00,7.582925e+01,-1.643064e+02,-3.270505e+03,0,0
-6.124738e+01,5.256177e+01,7.748311e+01,-1.575269e+02,1.973528e+01,-4.195721e+01,-9.939148e+01,-3.995971e+01,-1.176037e+02,-1.772953e+02,5.027713e+01,1.336615e+02,-3.539292e+03,0,0,-6.124738e+01,-5.256177e+01,-7.748311e+01,-8.738816e+01,-2.866454e-01,1.645832e+01,1.737932e+02,-1.725060e+01,6.798329e+01,3.681325e+00,7.694227e+01,-1.648144e+02,-3.269960e+03,0,0
-6.173888e+01,5.208804e+01,7.787050e+01,-1.572051e+02,2.011744e+01,-4.326798e+01,-9.899771e+01,-4.088311e+01,-1.177902e+02,-1.782301e+02,5.129478e+01,1.347605e+02,-3.538113e+03,0,0,-6.173888e+01,-5.208804e+01,-7.787050e+01,-8.558604e+01,2.294106e-01,1.760000e+01,1.748424e+02,-1.770732e+01,6.817680e+01,3.689952e+00,7.784141e+01,-1.656858e+02,-3.269893e+03,0,0
-6.239161e+01,5.170910e+01,7.832527e+01,-1.570406e+02,1.999003e+01,-4.332991e+01,-9.862672e+01,-4.158897e+01,-1.177752e+02,-1.791820e+02,5.224675e+01,1.356409e+02,-3.537149e+03,0,0,-6.239161e+01,-5.170910e+01,-7.832527e+01,-8.438619e+01,2.535097e-01,1.750301e+01,1.755717e+02,-1.811871e+01,6.814926e+01,3.889578e+00,7.850637e+01,-1.664566e+02,-3.269758e+03,0,0
-6.296488e+01,5.146878e+01,7.874529e+01,-1.572170e+02,2.020696e+01,-4.316027e+01,-9.834365e+01,-4.206851e+01,-1.178541e+02,1.799683e+02,5.280269e+01,1.364181e+02,-3.537246e+03,0,0,-6.296488e+01,-5.146878e+01,-7.874529e+01,-8.369326e+01,6.506180e-01,1.806710e+01,1.762717e+02,-1.831398e+01,6.830562e+01,3.887369e+00,7.934235e+01,-1.667603e+02,-3.269551e+03,0,0
-6.333221e+01,5.121616e+01,7.900158e+01,-1.572434e+02,2.029928e+01,-4.518634e+01,-9.813325e+01,-4.245051e+01,-1.179803e+02,1.797672e+02,5.301723e+01,1.368894e+02,-3.536798e+03,0,0,-6.333221e+01,-5.121616e+01,-7.900158e+01,-8.218068e+01,1.353915e+00,1.866678e+01,1.771898e+02,-1.882475e+01,6.867794e+01,3.895084e+00,7.980908e+01,-1.678323e+02,-3.269524e+03,0,0
-6.357273e+01,5.111569e+01,7.905820e+01,-1.570466e+02,2.019678e+01,-4.374082e+01,-9.806709e+01,-4.272173e+01,-1.178946e+02,-1.799041e+02,5.323362e+01,1.370022e+02,-3.541826e+03,0,0,-6.357273e+01,-5.111569e+01,-7.905820e+01,-8.099800e+01,1.605721e+00,1.914491e+01,1.777739e+02,-1.918582e+01,6.891088e+01,3.995426e+00,7.997462e+01,-1.680546e+02,-3.269521e+03,0,0
-6.368720e+01,5.109246e+01,7.894158e+01,-1.572120e+02,1.982744e+01,-4.519908e+01,-9.783569e+01,-4.283810e+01,-1.176088e+02,-1.795958e+02,5.338704e+01,1.368867e+02,-3.541994e+03,0,0,-6.368720e+01,-5.109246e+01,-7.894158e+01,-8.038749e+01,1.361621e+00,1.819873e+01,1.780500e+02,-1.923824e+01,6.898093e+01,4.020792e+00,7.977280e+01,-1.681207e+02,-3.269496e+03,0,0
-6.375693e+01,5.106727e+01,7.889290e+01,-1.572032e+02,1.980805e+01,-4.380046e+01,-9.752662e+01,-4.285810e+01,-1.174599e+02,-1.797646e+02,5.368209e+01,1.369135e+02,-3.541821e+03,0,0,-6.375693e+01,-5.106727e+01,-7.889290e+01,-8.031114e+01,1.252874e+00,1.848690e+01,1.781087e+02,-1.915487e+01,6.894560e+01,4.019529e+00,7.977564e+01,-1.679559e+02,-3.269411e+03,0,0
-6.390900e+01,5.102610e+01,7.897763e+01,-1.571354e+02,1.981553e+01,-4.524103e+01,-9.735627e+01,-4.291063e+01,-1.174427e+02,1.797918e+02,5.370567e+01,1.372498e+02,-3.542220e+03,0,0,-6.390900e+01,-5.102610e+01,-7.897763e+01,-8.034654e+01,1.165583e+00,1.831637e+01,1.781752e+02,-1.911979e+01,6.888904e+01,4.080110e+00,7.989236e+01,-1.679462e+02,-3.269198e+03,0,0
-6.397591e+01,5.089522e+01,7.906966e+01,-1.569891e+02,1.966325e+01,-4.570336e+01,-9.727402e+01,-4.309383e+01,-1.174847e+02,1.794361e+02,5.383324e+01,1.375979e+02,-3.542211e+03,0,0,-6.397591e+01,-5.089522e+01,-7.906966e+01,-8.023990e+01,1.032697e+00,1.843282e+01,1.781433e+02,-1.915511e+01,6.873881e+01,4.103832e+00,7.996084e+01,-1.680657e+02,-3.269263e+03,0,0
-6.401183e+01,5.084486e+01,7.911234e+01,-1.570846e+02,1.969003e+01,-4.514421e+01,-9.730030e+01,-4.309772e+01,-1.175686e+02,1.794681e+02,5.344548e+01,1.375170e+02,-3.542435e+03,0,0,-6.401183e+01,-5.084486e+01,-7.911234e+01,-8.028975e+01,9.165498e-01,1.851407e+01,1.781346e+02,-1.921310e+01,6.864136e+01,4.047041e+00,7.999074e+01,-1.683271e+02,-3.269346e+03,0,0
-6.396359e+01,5.081516e+01,7.903402e+01,-1.570535e+02,1.956954e+01,-4.550166e+01,-9.724310e+01,-4.307291e+01,-1.175996e+02,1.793724e+02,5.340543e+01,1.376390e+02,-3.542610e+03,0,0,-6.396359e+01,-5.081516e+01,-7.903402e+01,-8.002894e+01,8.489844e-01,1.847634e+01,1.780470e+02,-1.923731e+01,6.858949e+01,3.962607e+00,8.001811e+01,-1.683367e+02,-3.269334e+03,0,0
-6.401801e+01,5.070971e+01,7.902296e+01,-1.570731e+02,1.945812e+01,-4.543426e+01,-9.729205e+01,-4.308063e+01,-1.176838e+02,1.788972e+02,5.290888e+01,1.380089e+02,-3.542710e+03,0,0,-6.401801e+01,-5.070971e+01,-7.902296e+01,-7.980700e+01,5.670035e-01,1.950647e+01,1.780556e+02,-1.924886e+01,6.843813e+01,4.051504e+00,7.998159e+01,-1.685096e+02,-3.269470e+03,0,0
-6.401801e+01,5.070971e+01,7.902296e+01,-1.570884e+02,1.943974e+01,-4.500162e+01,-9.732599e+01,-4.295866e+01,-1.177788e+02,1.784908e+02,5.259409e+01,1.382259e+02,-3.542681e+03,0,0,-6.401801e+01,-5.070971e+01,-7.902296e+01,-7.972227e+01,4.385701e-01,1.980521e+01,1.780529e+02,-1.929377e+01,6.839800e+01,4.062940e+00,7.987971e+01,-1.685643e+02,-3.269506e+03,0,0
-6.407889e+01,5.071615e+01,7.903503e+01,-1.572253e+02,1.941382e+01,-4.487581e+01,-9.732430e+01,-4.281563e+01,-1.178676e+02,1.782720e+02,5.245058e+01,1.383382e+02,-3.542806e+03,0,0,-6.407889e+01,-5.071615e+01,-7.903503e+01,-7.939581e+01,3.306122e-01,2.016592e+01,1.780888e+02,-1.930325e+01,6.835336e+01,4.096234e+00,7.990241e+01,-1.686069e+02,-3.269390e+03,0,0
-6.410174e+01,5.069285e+01,7.906606e+01,-1.573001e+02,1.946090e+01,-4.503354e+01,-9.725349e+01,-4.281471e+01,-1.178990e+02,1.781739e+02,5.233815e+01,1.383700e+02,-3.543044e+03,0,0,-6.410174e+01,-5.069285e+01,-7.906606e+01,-7.938760e+01,3.107055e-01,1.961215e+01,1.780894e+02,-1.931574e+01,6.832575e+01,4.073042e+00,7.998976e+01,-1.685984e+02,-3.269369e+03,0,0
-6.405365e+01,5.066315e+01,7.898793e+01,-1.571592e+02,1.929840e+01,-4.524089e+01,-9.710325e+01,-4.282126e+01,-1.178652e+02,1.778616e+02,5.224577e+01,1.386419e+02,-3.543132e+03,0,0,-6.405365e+01,-5.066315e+01,-7.898793e+01,-7.925414e+01,1.032374e-01,2.383361e+01,1.780267e+02,-1.930750e+01,6.825681e+01,4.086150e+00,7.990655e+01,-1.686044e+02,-3.269435e+03,0,0
-6.401773e+01,5.060794e+01,7.901255e+01,-1.571419e+02,1.922214e+01,-4.509654e+01,-9.706754e+01,-4.289976e+01,-1.179347e+02,1.775997e+02,5.215206e+01,1.388824e+02,-3.542763e+03,0,0,-6.401773e+01,-5.060794e+01,-7.901255e+01,-7.945358e+01,1.100946e-01,2.386388e+01,1.778996e+02,-1.935625e+01,6.819819e+01,4.387381e+00,7.930190e+01,-1.686950e+02,-3.270155e+03,0,0
-6.373719e+01,5.072869e+01,7.886557e+01,-1.570023e+02,1.929094e+01,-4.491554e+01,-9.698379e+01,-4.265244e+01,-1.179977e+02,1.761333e+02,5.086364e+01,1.396090e+02,-3.543328e+03,0,0,-6.373719e+01,-5.072869e+01,-7.886557e+01,-7.981148e+01,-7.551040e-01,1.936087e+01,1.770953e+02,-1.939605e+01,6.775884e+01,4.666913e+00,7.794886e+01,-1.692473e+02,-3.273140e+03,0,0
-6.313083e+01,5.127458e+01,7.859307e+01,-1.570661e+02,2.002882e+01,-4.433778e+01,-9.762683e+01,-4.148415e+01,-1.189189e+02,1.762718e+02,4.919499e+01,1.391784e+02,-3.546329e+03,0,0,-6.313083e+01,-5.127458e+01,-7.859307e+01,-8.064073e+01,-1.478243e+00,1.986854e+01,1.754985e+02,-1.962746e+01,6.701337e+01,5.109057e+00,7.653806e+01,-1.698392e+02,-3.273643e+03,0,0
-6.281572e+01,5.212417e+01,7.827820e+01,-1.574011e+02,2.051054e+01,-4.149893e+01,-9.793427e+01,-4.026275e+01,-1.190875e+02,1.773550e+02,4.823912e+01,1.377501e+02,-3.546364e+03,0,0,-6.281572e+01,-5.212417e+01,-7.827820e+01,-8.119700e+01,-1.660740e+00,1.920375e+01,1.746401e+02,-1.987525e+01,6.699700e+01,5.369236e+00,7.509171e+01,-1.693396e+02,-3.273770e+03,0,0
-6.260193e+01,5.248118e+01,7.823864e+01,-1.574599e+02,2.075080e+01,-4.293539e+01,-9.816370e+01,-3.969629e+01,-1.193824e+02,1.766564e+02,4.707221e+01,1.377116e+02,-3.546102e+03,0,0,-6.260193e+01,-5.248118e+01,-7.823864e+01,-8.261304e+01,-2.251504e+00,2.155728e+01,1.735584e+02,-1.967501e+01,6.670446e+01,5.784828e+00,7.365463e+01,-1.693654e+02,-3.275181e+03,0,0
-6.178065e+01,5.307378e+01,7.783155e+01,-1.577572e+02,2.156088e+01,-4.052929e+01,-9.905201e+01,-3.838135e+01,-1.200240e+02,1.775514e+02,4.547009e+01,1.361784e+02,-3.545633e+03,0,0,-6.178065e+01,-5.307378e+01,-7.783155e+01,-8.498277e+01,-2.481910e+00,2.093568e+01,1.718878e+02,-1.958632e+01,6.642461e+01,5.788318e+00,7.201958e+01,-1.692464e+02,-3.276237e+03,0,0
-6.115233e+01,5.367991e+01,7.728712e+01,-1.576914e+02,2.162624e+01,-4.062252e+01,-9.929731e+01,-3.728399e+01,-1.199409e+02,1.783103e+02,4.386056e+01,1.350451e+02,-3.544258e+03,0,0,-6.115233e+01,-5.367991e+01,-7.728712e+01,-8.720605e+01,-2.930992e+00,1.867070e+01,1.707588e+02,-1.902801e+01,6.644505e+01,5.758468e+00,7.071054e+01,-1.692802e+02,-3.276694e+03,0,0
-6.043061e+01,5.415676e+01,7.670761e+01,-1.577910e+02,2.184814e+01,-3.912524e+01,-9.953216e+01,-3.646241e+01,-1.199100e+02,1.790188e+02,4.286332e+01,1.339209e+02,-3.537080e+03,0,0,-6.043061e+01,-5.415676e+01,-7.670761e+01,-8.889678e+01,-2.919492e+00,1.813794e+01,1.699540e+02,-1.870820e+01,6.662369e+01,5.686005e+00,6.952602e+01,-1.693648e+02,-3.277516e+03,0,0
-5.962544e+01,5.447461e+01,7.619118e+01,-1.580179e+02,2.199832e+01,-4.002047e+01,-9.969162e+01,-3.580118e+01,-1.200481e+02,1.790530e+02,4.126650e+01,1.333782e+02,-3.535994e+03,0,0,-5.962544e+01,-5.447461e+01,-7.619118e+01,-9.057721e+01,-3.189827e+00,1.890672e+01,1.690662e+02,-1.823968e+01,6.665558e+01,5.848071e+00,6.797517e+01,-1.696030e+02,-3.279030e+03,0,0
-5.873919e+01,5.481684e+01,7.557521e+01,-1.578620e+02,2.245327e+01,-3.811189e+01,-1.000537e+02,-3.485964e+01,-1.202174e+02,1.766301e+02,3.886813e+01,1.334833e+02,-3.534975e+03,0,0,-5.873919e+01,-5.481684e+01,-7.557521e+01,-9.254611e+01,-3.800570e+00,1.589420e+01,1.678091e+02,-1.770008e+01,6.630789e+01,6.249356e+00,6.577650e+01,-1.703949e+02,-3.280369e+03,0,0
-5.849305e+01,5.534748e+01,7.519988e+01,-1.589643e+02,2.218742e+01,-3.638434e+01,-1.008911e+02,-3.330093e+01,-1.200331e+02,1.735059e+02,3.556275e+01,1.334905e+02,-3.533125e+03,0,0,-5.849305e+01,-5.534748e+01,-7.519988e+01,-9.441643e+01,-5.351891e+00,1.571298e+01,1.665057e+02,-1.692397e+01,6.568906e+01,7.758816e+00,6.187540e+01,-1.733139e+02,-3.281245e+03,0,0
-5.830758e+01,5.604873e+01,7.461866e+01,-1.599138e+02,2.143984e+01,-3.725956e+01,-1.013673e+02,-3.179307e+01,-1.195698e+02,1.691900e+02,3.132760e+01,1.347555e+02,-3.535264e+03,0,0,-5.830758e+01,-5.604873e+01,-7.461866e+01,-9.544257e+01,-6.575119e+00,1.659467e+01,1.657845e+02,-1.630615e+01,6.569118e+01,1.080389e+01,5.683860e+01,-1.790369e+02,-3.286619e+03,0,0
-5.819237e+01,5.691674e+01,7.411614e+01,-1.611276e+02,2.078879e+01,-3.319726e+01,-1.018543e+02,-3.040140e+01,-1.187055e+02,1.642944e+02,2.805248e+01,1.367458e+02,-3.528744e+03,0,0,-5.819237e+01,-5.691674e+01,-7.411614e+01,-9.669561e+01,-7.412622e+00,1.537899e+01,1.654089e+02,-1.553988e+01,6.609698e+01,1.307811e+01,5.287009e+01,1.780031e+02,-3.288301e+03,0,0
-5.785078e+01,5.757883e+01,7.366779e+01,-1.614045e+02,2.037595e+01,-3.316364e+01,-1.018550e+02,-2.971728e+01,-1.182935e+02,1.560594e+02,2.584543e+01,1.423553e+02,-3.515733e+03,0,0,-5.785078e+01,-5.757883e+01,-7.366779e+01,-9.725397e+01,-7.560446e+00,1.375022e+01,1.657831e+02,-1.466793e+01,6.644094e+01,1.488863e+01,4.922210e+01,1.767446e+02,-3.290051e+03,0,0
-5.750591e+01,5.807220e+01,7.324450e+01,-1.618519e+02,1.966866e+01,-3.392063e+01,-1.014530e+02,-2.950701e+01,-1.174537e+02,1.483992e+02,2.297333e+01,1.478073e+02,-3.493837e+03,0,0,-5.750591e+01,-5.807220e+01,-7.324450e+01,-9.813948e+01,-7.343645e+00,1.238241e+01,1.668243e+02,-1.286640e+01,6.720276e+01,1.773297e+01,4.461064e+01,1.736879e+02,-3.294225e+03,0,0
