1.074137999999999948e+01,-6.892829000000000317e-02,-9.267312999999999690e+00,-2.441591999999999985e+01,3.809359999999999857e+00,-2.685303999999999913e+00,2.624022000000000077e+01,1.163441000000000081e+01,-2.233867000000000047e+01,3.552249000000000478e+01,3.302582000000000306e+01,-8.532705999999999236e+00,6.974886999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074137999999999948e+01,6.892829000000000317e-02,9.267312999999999690e+00,-2.145087999999999795e+01,-5.572054000000000507e+00,-7.169416000000000011e+00,2.780607999999999791e+01,2.550190999999999875e+00,-1.678470000000000084e+01,5.318545999999999907e+01,2.482952999999999832e+01,-3.713906000000000063e+01,6.796907999999999674e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.026280999999999999e+01,1.755175000000000138e-02,-9.281839999999998980e+00,-2.488663999999999987e+01,4.453152999999999473e+00,6.264764000000000443e-01,2.680447999999999809e+01,1.471647999999999890e+01,-2.142622000000000071e+01,4.701102000000000203e+01,4.209362999999999744e+01,-1.677730000000000032e+01,6.922527000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.026280999999999999e+01,-1.755175000000000138e-02,9.281839999999998980e+00,-2.210768999999999807e+01,-4.356086000000000347e+00,-3.467131999999999992e-01,2.843897999999999726e+01,6.218719000000000108e+00,-1.484934999999999938e+01,5.987080000000000268e+01,3.585925000000000296e+01,-4.234752000000000294e+01,6.761135000000000446e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.817800000000000082e+00,2.992629999999999943e-02,-9.213908999999999239e+00,-2.548871000000000109e+01,4.560394000000000503e+00,1.473184999999999967e+00,2.723984000000000094e+01,1.769119999999999848e+01,-2.065757999999999939e+01,5.368735000000000213e+01,5.077089999999999748e+01,-2.118997000000000241e+01,6.882137000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.817800000000000082e+00,-2.992629999999999943e-02,9.213908999999999239e+00,-2.214062999999999803e+01,-3.723808000000000007e+00,4.075543999999999834e+00,2.894065999999999761e+01,9.935458999999999818e+00,-1.288903999999999961e+01,6.244259000000000270e+01,4.545457000000000392e+01,-4.544717999999999591e+01,6.761811000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.891930000000000334e+00,1.777733000000000091e-02,-9.211819999999999453e+00,-2.763942000000000121e+01,6.025094999999999423e+00,6.114584999999999937e+00,2.724430999999999869e+01,2.132555999999999941e+01,-2.065817999999999799e+01,5.638989999999999725e+01,5.946195999999999771e+01,-2.251501999999999981e+01,6.896363999999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.891930000000000334e+00,-1.777733000000000091e-02,9.211819999999999453e+00,-2.357237999999999900e+01,-2.952173000000000158e+00,4.985034999999999883e+00,2.931944999999999979e+01,1.321247000000000149e+01,-1.249026000000000103e+01,6.273986999999999625e+01,5.354221999999999326e+01,-4.576879999999999882e+01,6.782604000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.849069000000000074e+00,-2.604551999999999978e-01,-8.726364000000000232e+00,-2.821155999999999864e+01,5.765883000000000536e+00,6.436626000000000403e+00,2.721860999999999819e+01,2.328512999999999877e+01,-2.037699999999999889e+01,5.862864000000000431e+01,6.692131999999999437e+01,-2.338142999999999816e+01,6.898727999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.849069000000000074e+00,2.604551999999999978e-01,8.726364000000000232e+00,-2.476448999999999856e+01,-2.522165999999999908e+00,8.724021000000000470e+00,2.843967999999999918e+01,1.788132000000000232e+01,-1.185355000000000025e+01,6.334038000000000324e+01,6.273320999999999970e+01,-4.491870999999999725e+01,6.796268000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.836077000000001291e+00,-2.591413999999999662e-01,-8.714968999999999966e+00,-2.850794000000000139e+01,6.297636999999999929e+00,8.065211999999998937e+00,2.701917000000000257e+01,2.490087999999999724e+01,-2.047622999999999749e+01,5.753528000000000731e+01,7.480674999999999386e+01,-2.154087000000000174e+01,6.948636000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.836077000000001291e+00,2.591413999999999662e-01,8.714968999999999966e+00,-2.525277000000000172e+01,-2.197940000000000005e+00,6.425004000000000381e+00,2.754614000000000118e+01,2.112682999999999822e+01,-1.044298999999999999e+01,6.180651999999999191e+01,7.033556999999998993e+01,-4.390345999999999549e+01,6.820302000000000362e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.836077000000001291e+00,-2.591413999999999662e-01,-8.714968999999999966e+00,-2.974985999999999819e+01,6.063464999999999883e+00,1.095106999999999964e+01,2.665125000000000099e+01,2.626235000000000142e+01,-1.958202999999999960e+01,5.796226999999999663e+01,8.129267000000000110e+01,-2.097374999999999901e+01,6.978198999999999614e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.836077000000001291e+00,2.591413999999999662e-01,8.714968999999999966e+00,-2.718339000000000283e+01,-1.852316000000000074e+00,1.454410999999999987e+01,2.661249000000000109e+01,2.394532999999999845e+01,-1.003045000000000009e+01,6.054079000000000121e+01,7.577131999999998868e+01,-4.329823999999999984e+01,6.830205999999999449e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.064484999999999992e+01,-2.597589000000000148e-01,-8.725064999999998960e+00,-2.941530999999999807e+01,6.057832000000000328e+00,9.390418999999999627e+00,2.691740999999999673e+01,2.645369000000000170e+01,-2.010640000000000072e+01,5.865161999999999409e+01,8.584620999999999924e+01,-1.906487999999999872e+01,7.012219999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.064484999999999992e+01,2.597589000000000148e-01,8.725064999999998960e+00,-2.713285000000000124e+01,-1.963654999999999928e+00,1.623864000000000019e+01,2.571832000000000207e+01,2.626679999999999993e+01,-9.808809000000000111e+00,5.999783000000000754e+01,7.929419000000000040e+01,-4.142040999999999684e+01,6.858247000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.064484999999999992e+01,-2.597589000000000148e-01,-8.725064999999998960e+00,-2.991540000000000177e+01,6.535398000000000707e+00,1.008471999999999902e+01,2.605968000000000018e+01,2.695384000000000313e+01,-1.951435000000000031e+01,5.833944999999999936e+01,9.084646999999999650e+01,-1.603003000000000000e+01,7.058405999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.064484999999999992e+01,2.597589000000000148e-01,8.725064999999998960e+00,-2.798245999999999611e+01,-1.150011000000000116e+00,1.947689000000000092e+01,2.479152999999999807e+01,2.887409999999999854e+01,-8.538314999999998989e+00,5.897314000000000078e+01,8.467390000000000327e+01,-4.044594000000000023e+01,6.881459999999999582e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.107827999999999946e+01,-2.582177999999999973e-01,-8.669088000000000349e+00,-3.125405999999999906e+01,6.735405000000000086e+00,1.253673000000000037e+01,2.591627000000000081e+01,2.798260999999999754e+01,-1.974927000000000277e+01,5.867184000000000310e+01,9.596047000000000082e+01,-1.582781000000000127e+01,7.063821000000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.107827999999999946e+01,2.582177999999999973e-01,8.669088000000000349e+00,-2.957239999999999824e+01,-5.598156999999999162e-01,2.198434999999999917e+01,2.274670000000000059e+01,3.279305000000000092e+01,-7.974627000000000798e+00,5.764051999999999509e+01,9.058558000000000732e+01,-3.864402000000000470e+01,6.888882999999999583e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.188390000000000057e+01,-2.587450000000000028e-01,-8.676478999999998720e+00,-3.124380999999999631e+01,6.866121999999999836e+00,1.200740000000000052e+01,2.544106999999999985e+01,2.818557999999999808e+01,-1.904634000000000071e+01,5.794095999999999691e+01,1.006033000000000044e+02,-1.495462000000000202e+01,7.073730000000000473e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.188390000000000057e+01,2.587450000000000028e-01,8.676478999999998720e+00,-2.996079999999999899e+01,-3.923159999999999981e-01,2.634317000000000064e+01,2.054457999999999984e+01,3.692857000000000056e+01,-7.553236000000000061e+00,5.589574000000000353e+01,9.470125999999999067e+01,-3.839350000000000307e+01,6.872600999999999658e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.219351999999999947e+01,-2.493534000000000028e-01,-8.742615999999999943e+00,-3.183954000000000306e+01,6.533387999999999529e+00,1.450295000000000023e+01,2.435097000000000023e+01,2.811464000000000141e+01,-1.802122999999999919e+01,5.724513000000000318e+01,1.047939999999999969e+02,-1.542229000000000028e+01,7.063253999999999451e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.219351999999999947e+01,2.493534000000000028e-01,8.742615999999999943e+00,-2.983800999999999704e+01,-1.795272000000000256e-01,2.621927999999999770e+01,1.796492999999999896e+01,3.983545000000000158e+01,-6.022435999999999900e+00,5.442586000000000013e+01,9.755911999999999296e+01,-3.890722000000000236e+01,6.864738999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.261751999999999896e+01,-2.479012999999999911e-01,-8.684699000000000169e+00,-3.206949000000000183e+01,6.874753999999999365e+00,1.296690000000000076e+01,2.419970999999999961e+01,2.766430999999999685e+01,-1.741527999999999921e+01,5.665240999999999616e+01,1.077901999999999987e+02,-1.641873000000000005e+01,7.065356000000000449e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.261751999999999896e+01,2.479012999999999911e-01,8.684699000000000169e+00,-2.956299999999999883e+01,-2.732284000000000379e-01,2.935678000000000054e+01,1.710238000000000014e+01,4.086867000000000161e+01,-5.332978999999999914e+00,5.348184000000000538e+01,9.947920999999999481e+01,-4.007204999999999728e+01,6.840066000000000486e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.269077000000000055e+01,-2.592193999999999887e-01,-8.682185999999999737e+00,-3.227788999999999930e+01,6.763513999999999804e+00,1.314422999999999853e+01,2.437437000000000253e+01,2.804465999999999681e+01,-1.755255999999999972e+01,5.647630999999999801e+01,1.102809000000000026e+02,-1.706063999999999936e+01,7.059973999999999705e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.269077000000000055e+01,2.592193999999999887e-01,8.682185999999999737e+00,-2.954427000000000092e+01,-3.961234000000000144e-01,2.952270999999999646e+01,1.489502999999999844e+01,4.214775000000000205e+01,-3.251015999999999906e+00,5.243195999999999657e+01,1.026308999999999969e+02,-4.123592000000000013e+01,6.818727000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.261751999999999896e+01,-2.479012999999999911e-01,-8.684699000000000169e+00,-3.252658999999999878e+01,6.941122999999999266e+00,1.332497000000000043e+01,2.406354999999999933e+01,2.785159000000000162e+01,-1.646396000000000015e+01,5.627733000000000629e+01,1.134211999999999989e+02,-1.768932999999999822e+01,7.045522999999999456e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.261751999999999896e+01,2.479012999999999911e-01,8.684699000000000169e+00,-3.061464000000000141e+01,-1.075069999999999915e-01,3.152442999999999884e+01,1.185091000000000072e+01,4.501200999999999652e+01,-1.459638999999999909e+00,5.120350999999999431e+01,1.064840999999999980e+02,-4.225569000000000131e+01,6.796625000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.305013000000000112e+01,3.002501999999999949e-02,-9.234358000000000288e+00,-3.311749999999999972e+01,7.397280999999999551e+00,1.500422999999999796e+01,2.378967000000000098e+01,2.814320999999999628e+01,-1.566155000000000008e+01,5.558238000000000767e+01,1.164778000000000020e+02,-1.778712000000000160e+01,7.023067999999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305013000000000112e+01,-3.002501999999999949e-02,9.234358000000000288e+00,-3.044412000000000162e+01,-3.919903000000000276e-02,3.556525999999999499e+01,8.287195000000000533e+00,4.717672000000000310e+01,1.170514999999999972e+00,5.158377000000000123e+01,1.096006000000000000e+02,-4.279657000000000266e+01,6.754764000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.306729999999999947e+01,2.794724000000000166e-02,-9.246318999999999733e+00,-3.129849000000000103e+01,1.161003999999999969e+01,1.652649999999999864e+01,2.425701000000000107e+01,2.813292000000000215e+01,-1.468386000000000102e+01,5.541399000000000541e+01,1.204492999999999938e+02,-1.924193999999999960e+01,7.014616999999999507e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.306729999999999947e+01,-2.794724000000000166e-02,9.246318999999999733e+00,-2.908472000000000079e+01,4.237030999999999992e+00,3.838112000000000279e+01,5.816028000000000198e+00,4.835142000000000451e+01,3.410222000000000087e+00,5.134167000000000058e+01,1.123494000000000028e+02,-4.456526999999999816e+01,6.717898000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.306729999999999947e+01,2.794724000000000166e-02,-9.246318999999999733e+00,-3.438362000000000052e+01,7.160885000000000389e+00,1.748946000000000112e+01,2.329654999999999987e+01,2.858173000000000030e+01,-1.307998999999999867e+01,5.445255000000000223e+01,1.236868999999999943e+02,-2.034537999999999869e+01,7.003061999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.306729999999999947e+01,-2.794724000000000166e-02,9.246318999999999733e+00,-3.064338000000000051e+01,1.061670000000000114e-01,3.847084000000000259e+01,4.301412000000000013e+00,4.880687000000000353e+01,4.430743999999999794e+00,5.094897999999999882e+01,1.135122000000000071e+02,-4.554898000000000025e+01,6.695117000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.347865000000000002e+01,-4.657596999999999987e-01,-9.459955000000000780e+00,-3.473830000000000240e+01,7.643863999999999770e+00,1.897141000000000233e+01,2.345762999999999820e+01,2.917747999999999919e+01,-1.322602999999999795e+01,5.479205999999999932e+01,1.257856000000000023e+02,-2.051407999999999987e+01,6.999429999999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.347865000000000002e+01,4.657596999999999987e-01,9.459955000000000780e+00,-3.063470999999999833e+01,-4.147002999999999662e-01,3.723282000000000380e+01,3.481880000000000308e+00,4.862834000000000145e+01,4.624346000000000068e+00,5.034684000000000026e+01,1.134056000000000068e+02,-4.617792000000000030e+01,6.686638000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.347865000000000002e+01,-4.657596999999999987e-01,-9.459955000000000780e+00,-3.524479000000000184e+01,8.103832999999999842e+00,1.891488000000000014e+01,2.342977000000000132e+01,2.947302000000000177e+01,-1.244790000000000063e+01,5.470089999999999719e+01,1.274984000000000037e+02,-2.057667000000000002e+01,6.994710000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.347865000000000002e+01,4.657596999999999987e-01,9.459955000000000780e+00,-3.036636999999999986e+01,-5.037930999999999937e-01,4.274720999999999549e+01,3.166237999999999886e+00,4.866526999999999958e+01,5.599760999999999989e+00,5.021122000000000440e+01,1.138372999999999990e+02,-4.705288000000000181e+01,6.669645000000000437e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.349624000000000024e+01,-4.679597999999999813e-01,-9.472103999999999857e+00,-3.573435999999999524e+01,8.419661999999998869e+00,1.949718000000000018e+01,2.325482999999999834e+01,2.955177999999999727e+01,-1.195796999999999954e+01,5.452228000000000208e+01,1.282136000000000138e+02,-2.065252000000000265e+01,6.989353999999999587e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.349624000000000024e+01,4.679597999999999813e-01,9.472103999999999857e+00,-3.010575000000000045e+01,-2.301182000000000227e-01,3.982095000000000340e+01,2.354556999999999789e+00,4.870407000000000153e+01,6.072021000000000335e+00,4.954872999999999905e+01,1.140147000000000048e+02,-4.776921000000000106e+01,6.655144999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.380674999999999919e+01,-9.546587999999999186e-01,-9.821044000000000551e+00,-3.558265999999999707e+01,9.216556999999999888e+00,2.085802999999999940e+01,2.386214000000000013e+01,2.960800999999999661e+01,-1.237251000000000012e+01,5.546690000000000254e+01,1.285666999999999973e+02,-2.010161000000000087e+01,6.997332999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.380674999999999919e+01,9.546587999999999186e-01,9.821044000000000551e+00,-3.080400999999999812e+01,-8.606349000000000637e-02,3.548905999999999494e+01,2.157595000000000152e+00,4.805890999999999735e+01,5.607605999999999646e+00,4.789132999999999640e+01,1.143498000000000019e+02,-4.901021000000000072e+01,6.651988999999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.393783999999999956e+01,-1.932391999999999999e-01,-1.002533999999999992e+01,-3.655740000000000123e+01,8.788447999999998927e+00,2.034290999999999983e+01,2.314052999999999827e+01,2.961220000000000141e+01,-1.210046999999999962e+01,5.445056999999999192e+01,1.292493000000000052e+02,-2.041345000000000098e+01,6.989334000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.393783999999999956e+01,1.932391999999999999e-01,1.002533999999999992e+01,-3.031487999999999872e+01,-5.356351999999999780e-01,3.973357000000000028e+01,2.270286999999999722e+00,4.827038999999999902e+01,6.066819000000000628e+00,4.788974000000000331e+01,1.138665000000000020e+02,-4.950835000000000008e+01,6.636105999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.439221000000000039e+01,-6.434906999999999710e-01,-1.031978999999999935e+01,-3.661473000000000155e+01,9.650544000000000011e+00,2.124095000000000155e+01,2.309966000000000008e+01,2.973648000000000025e+01,-1.176758000000000060e+01,5.429034000000000049e+01,1.299084000000000003e+02,-2.085848000000000013e+01,6.983488999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.439221000000000039e+01,6.434906999999999710e-01,1.031978999999999935e+01,-3.063390000000000057e+01,-5.611690999999999763e-01,3.935734000000000066e+01,1.712783000000000166e+00,4.807640999999999565e+01,5.621143000000000001e+00,4.732354999999999734e+01,1.136521000000000043e+02,-4.930224000000000473e+01,6.640071000000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.464231000000000016e+01,-9.580680000000000307e-01,-9.835272999999999044e+00,-3.647479000000000582e+01,8.961766000000000787e+00,2.142767999999999873e+01,2.319067000000000078e+01,2.930022999999999911e+01,-1.155305000000000071e+01,5.372160999999999831e+01,1.298214000000000112e+02,-2.129221000000000075e+01,6.974138000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.464231000000000016e+01,9.580680000000000307e-01,9.835272999999999044e+00,-3.100612999999999886e+01,-2.436313999999999980e-01,3.824694999999999823e+01,1.684043999999999874e+00,4.895492999999999739e+01,5.706330000000000346e+00,4.716930999999999585e+01,1.138954999999999984e+02,-4.876900999999999442e+01,6.644447999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.464231000000000016e+01,-9.580680000000000307e-01,-9.835272999999999044e+00,-3.646574999999999989e+01,8.666530999999999096e+00,2.238006999999999991e+01,2.319067000000000078e+01,2.930022999999999911e+01,-1.155305000000000071e+01,5.369171000000000049e+01,1.302019999999999982e+02,-2.149090999999999951e+01,6.975656999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.464231000000000016e+01,9.580680000000000307e-01,9.835272999999999044e+00,-3.100434999999999874e+01,-2.541612000000000315e-01,3.828607999999999834e+01,1.684043999999999874e+00,4.895492999999999739e+01,5.706330000000000346e+00,4.699287000000000347e+01,1.140792000000000002e+02,-4.891684999999999661e+01,6.644652999999999565e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.464231000000000016e+01,-9.580680000000000307e-01,-9.835272999999999044e+00,-3.643682000000000443e+01,8.910344000000000264e+00,2.123195000000000121e+01,2.319067000000000078e+01,2.930022999999999911e+01,-1.155305000000000071e+01,5.357965999999999696e+01,1.301741000000000099e+02,-2.155461000000000027e+01,6.973006000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.464231000000000016e+01,9.580680000000000307e-01,9.835272999999999044e+00,-3.094094000000000122e+01,-4.733845999999999887e-02,3.771500999999999948e+01,1.684043999999999874e+00,4.895492999999999739e+01,5.706330000000000346e+00,4.682291000000000025e+01,1.141008000000000067e+02,-4.922142999999999802e+01,6.642802000000000362e+02,0.000000000000000000e+00,0.000000000000000000e+00
