3.633770e+00,-1.214735e+01,-7.694242e+00,-1.732371e+01,2.893939e+00,-9.111682e-01,5.024917e+01,-2.561691e+00,-2.305626e+01,-1.176422e+01,2.302395e+01,1.391414e+01,-3.228253e+02,0,0,3.633770e+00,1.214735e+01,7.694242e+00,-3.690431e+01,-6.503695e+00,-7.921852e+00,3.141301e+00,-1.273144e+01,-2.578481e+01,-7.472265e+01,8.764444e+00,3.999642e+01,7.577460e+01,0,0
3.740569e+00,-1.163900e+01,-7.501026e+00,-1.777218e+01,2.925630e+00,-1.000304e+00,4.973642e+01,-2.699619e+00,-2.294839e+01,-1.234931e+01,2.292591e+01,1.400458e+01,-5.362398e+03,0,0,3.740569e+00,1.163900e+01,7.501026e+00,-3.645671e+01,-6.156469e+00,-7.856871e+00,4.166998e+00,-1.257993e+01,-2.577101e+01,-6.165168e+01,8.331652e+00,2.871584e+01,6.415480e+01,0,0
3.740569e+00,-1.163900e+01,-7.501026e+00,-1.767014e+01,3.070839e+00,-1.004434e+00,4.973642e+01,-2.699619e+00,-2.294839e+01,-1.190274e+01,2.283766e+01,1.353679e+01,1.649085e+03,0,0,3.740569e+00,1.163900e+01,7.501026e+00,-3.621302e+01,-5.844245e+00,-8.986628e+00,4.166998e+00,-1.257993e+01,-2.577101e+01,-5.036773e+01,7.634595e+00,1.848606e+01,5.325240e+01,0,0
3.666681e+00,-1.161207e+01,-7.501212e+00,-1.765448e+01,3.138451e+00,-9.385577e-01,4.978064e+01,-2.667421e+00,-2.262731e+01,-1.124071e+01,2.250132e+01,1.289396e+01,9.299021e+02,0,0,3.666681e+00,1.161207e+01,7.501212e+00,-3.606081e+01,-5.671849e+00,-8.514500e+00,4.150483e+00,-1.254487e+01,-2.582954e+01,-2.691222e+01,5.976231e+00,-3.323711e+00,3.885599e+02,0,0
4.202952e+00,-1.156822e+01,-7.470497e+00,-1.814109e+01,3.165012e+00,-1.389102e+00,4.963107e+01,-3.021815e+00,-2.297573e+01,-1.270238e+01,2.254975e+01,1.433531e+01,-5.100254e+02,0,0,4.202952e+00,1.156822e+01,7.470497e+00,-3.613087e+01,-5.273005e+00,-7.482033e+00,5.023816e+00,-1.220574e+01,-2.582034e+01,5.071464e+00,8.647537e+00,-3.439475e+01,3.612829e+02,0,0
4.119727e+00,-1.137410e+01,-8.009348e+00,-1.840260e+01,3.842731e+00,-1.120294e+00,4.951866e+01,-2.609137e+00,-2.359407e+01,-1.113331e+01,2.288085e+01,1.259245e+01,9.287172e+02,0,0,4.119727e+00,1.137410e+01,8.009348e+00,-3.596862e+01,-5.059137e+00,-8.066465e+00,5.921560e+00,-1.168059e+01,-2.549930e+01,3.521314e+01,1.322378e+01,-6.287117e+01,3.303613e+02,0,0
4.123225e+00,-1.138849e+01,-8.020396e+00,-1.871057e+01,4.250992e+00,-1.774132e+00,4.953187e+01,-2.605627e+00,-2.360652e+01,-1.116898e+01,2.259505e+01,1.271483e+01,2.727528e+03,0,0,4.123225e+00,1.138849e+01,8.020396e+00,-3.575093e+01,-3.792292e+00,-6.586049e+00,6.799643e+00,-1.037778e+01,-2.547110e+01,4.412878e+01,1.969573e+01,-7.297800e+01,3.197173e+02,0,0
4.043603e+00,-1.119394e+01,-8.557929e+00,-1.893607e+01,4.698045e+00,-2.268968e+00,4.925979e+01,-2.636345e+00,-2.403790e+01,-1.078759e+01,2.315184e+01,1.211817e+01,1.115503e+03,0,0,4.043603e+00,1.119394e+01,8.557929e+00,-3.557681e+01,-4.008817e+00,-6.271533e+00,7.850345e+00,-9.369823e+00,-2.559879e+01,5.086497e+01,2.762983e+01,-8.108783e+01,3.119226e+02,0,0
3.392527e+00,-1.175655e+01,-8.798873e+00,-1.865788e+01,5.498669e+00,-1.538658e+00,4.986725e+01,-2.129826e+00,-2.411854e+01,-8.941070e+00,2.328756e+01,1.121316e+01,3.946593e+02,0,0,3.392527e+00,1.175655e+01,8.798873e+00,-3.649015e+01,-2.730660e+00,-6.478640e+00,8.125671e+00,-7.879148e+00,-2.592872e+01,5.466524e+01,3.480026e+01,-8.602076e+01,3.057430e+02,0,0
3.433309e+00,-1.107112e+01,-9.155786e+00,-1.944005e+01,5.856800e+00,-1.922787e+00,4.908330e+01,-2.384236e+00,-2.435352e+01,-9.840592e+00,2.351902e+01,1.094223e+01,3.945362e+02,0,0,3.433309e+00,1.107112e+01,9.155786e+00,-3.582040e+01,-2.034584e+00,-5.390906e+00,9.822967e+00,-6.880769e+00,-2.613395e+01,5.808777e+01,4.004807e+01,-8.946998e+01,3.032357e+02,0,0
3.236677e+00,-1.137832e+01,-9.886795e+00,-1.912675e+01,6.159764e+00,-2.797273e-01,4.948693e+01,-1.833963e+00,-2.507657e+01,-8.703126e+00,2.437330e+01,1.052324e+01,3.943837e+02,0,0,3.236677e+00,1.137832e+01,9.886795e+00,-3.598512e+01,-2.229452e+00,-3.715939e+00,1.012716e+01,-6.562844e+00,-2.603939e+01,6.162253e+01,4.361711e+01,-9.356151e+01,2.992227e+02,0,0
3.238070e+00,-1.139527e+01,-9.900557e+00,-1.888556e+01,6.058342e+00,-1.891556e+00,4.974294e+01,-2.479706e+00,-2.507454e+01,-9.068111e+00,2.455511e+01,1.086614e+01,3.941962e+02,0,0,3.238070e+00,1.139527e+01,9.900557e+00,-3.639567e+01,-1.154279e+00,-3.993743e+00,1.115136e+01,-5.352683e+00,-2.641803e+01,6.103453e+01,4.813330e+01,-9.426036e+01,2.989191e+02,0,0
3.165294e+00,-1.136593e+01,-9.900720e+00,-1.914481e+01,5.889278e+00,-2.047867e+00,4.972886e+01,-2.431402e+00,-2.501497e+01,-9.004185e+00,2.445018e+01,1.069709e+01,3.941332e+02,0,0,3.165294e+00,1.136593e+01,9.900720e+00,-3.710446e+01,-7.117310e-01,-3.346413e+00,1.137425e+01,-4.440732e+00,-2.660022e+01,6.289651e+01,5.161557e+01,-9.676449e+01,2.954125e+02,0,0
3.627484e+00,-1.123067e+01,-1.042887e+01,-1.911862e+01,6.398060e+00,-2.113003e+00,4.941812e+01,-2.329149e+00,-2.550967e+01,-1.010685e+01,2.520055e+01,1.201276e+01,9.277396e+02,0,0,3.627484e+00,1.123067e+01,1.042887e+01,-3.646509e+01,-7.583293e-01,-3.446251e+00,1.203677e+01,-4.988727e+00,-2.733175e+01,6.300835e+01,5.396492e+01,-9.850133e+01,2.941624e+02,0,0
3.629040e+00,-1.124871e+01,-1.044338e+01,-1.918742e+01,6.719760e+00,-2.339620e+00,4.951964e+01,-2.331011e+00,-2.580955e+01,-1.002337e+01,2.524480e+01,1.200626e+01,9.273130e+02,0,0,3.629040e+00,1.124871e+01,1.044338e+01,-3.687537e+01,-5.542480e-01,-3.849415e+00,1.233324e+01,-4.458485e+00,-2.705930e+01,6.162007e+01,5.516392e+01,-9.808924e+01,2.932826e+02,0,0
3.093174e+00,-1.118578e+01,-1.045032e+01,-1.902863e+01,6.494982e+00,-1.801156e+00,4.956879e+01,-1.992139e+00,-2.539240e+01,-8.908110e+00,2.506350e+01,1.081240e+01,3.920386e+02,0,0,3.093174e+00,1.118578e+01,1.045032e+01,-3.676484e+01,-4.256755e-01,-1.275701e+00,1.233754e+01,-4.250557e+00,-2.656253e+01,6.174818e+01,5.576601e+01,-9.838492e+01,2.924029e+02,0,0
3.093174e+00,-1.118578e+01,-1.045032e+01,-1.920696e+01,6.658348e+00,-3.264076e+00,4.956879e+01,-1.992139e+00,-2.539240e+01,-8.989521e+00,2.497695e+01,1.088552e+01,3.925793e+02,0,0,3.093174e+00,1.118578e+01,1.045032e+01,-3.738683e+01,-2.780930e-02,-2.436283e+00,1.197472e+01,-4.812892e+00,-2.673051e+01,5.739555e+01,5.142764e+01,-9.099793e+01,2.941298e+02,0,0
3.093174e+00,-1.118578e+01,-1.045032e+01,-1.920696e+01,6.658348e+00,-3.264076e+00,4.956879e+01,-1.992139e+00,-2.539240e+01,-8.991340e+00,2.495400e+01,1.088731e+01,3.924549e+02,0,0,3.093174e+00,1.118578e+01,1.045032e+01,-3.728440e+01,-5.411940e-01,-4.283026e+00,1.064561e+01,-7.031273e+00,-2.605864e+01,5.602693e+01,4.330325e+01,-8.454093e+01,3.005523e+02,0,0
3.093174e+00,-1.118578e+01,-1.045032e+01,-1.946577e+01,6.474015e+00,-3.206644e+00,4.956879e+01,-1.992139e+00,-2.539240e+01,-9.063642e+00,2.487395e+01,1.096188e+01,3.930448e+02,0,0,3.093174e+00,1.118578e+01,1.045032e+01,-3.731317e+01,-2.087356e+00,-5.730591e+00,9.783638e+00,-8.921527e+00,-2.604058e+01,5.248983e+01,3.595344e+01,-7.862673e+01,3.059265e+02,0,0
3.093174e+00,-1.118578e+01,-1.045032e+01,-1.919571e+01,6.669012e+00,-3.271818e+00,4.956879e+01,-1.992139e+00,-2.539240e+01,-8.843507e+00,2.485970e+01,1.076518e+01,3.931306e+02,0,0,3.093174e+00,1.118578e+01,1.045032e+01,-3.685262e+01,-2.854952e+00,-5.235848e+00,8.854570e+00,-1.045533e+01,-2.540525e+01,4.927877e+01,3.165328e+01,-7.439443e+01,3.103939e+02,0,0
3.629040e+00,-1.124871e+01,-1.044338e+01,-1.871379e+01,6.950866e+00,-2.330139e+00,4.951964e+01,-2.331011e+00,-2.580955e+01,-9.808756e+00,2.520524e+01,1.176330e+01,1.474675e+03,0,0,3.629040e+00,1.124871e+01,1.044338e+01,-3.663556e+01,-3.310034e+00,-7.221509e+00,7.856899e+00,-1.197454e+01,-2.607964e+01,4.766527e+01,2.954861e+01,-7.276099e+01,3.127587e+02,0,0
3.629040e+00,-1.124871e+01,-1.044338e+01,-1.861878e+01,6.964880e+00,-2.314266e+00,4.951964e+01,-2.331011e+00,-2.580955e+01,-9.809998e+00,2.522900e+01,1.176427e+01,9.268799e+02,0,0,3.629040e+00,1.124871e+01,1.044338e+01,-3.626562e+01,-3.392795e+00,-6.750441e+00,7.917143e+00,-1.197794e+01,-2.593373e+01,4.810195e+01,2.874669e+01,-7.331738e+01,3.124155e+02,0,0
3.629040e+00,-1.124871e+01,-1.044338e+01,-1.860400e+01,7.143382e+00,-1.251648e-01,4.951964e+01,-2.331011e+00,-2.580955e+01,-9.426193e+00,2.531569e+01,1.141358e+01,3.945146e+02,0,0,3.629040e+00,1.124871e+01,1.044338e+01,-3.642359e+01,-3.320871e+00,-7.350628e+00,7.921203e+00,-1.145178e+01,-2.614953e+01,5.187553e+01,3.174946e+01,-7.847283e+01,3.078347e+02,0,0
3.755228e+00,-1.072975e+01,-1.023450e+01,-1.941330e+01,6.713957e+00,-2.534232e+00,4.895141e+01,-2.359886e+00,-2.606038e+01,-1.013750e+01,2.506599e+01,1.166915e+01,2.068069e+02,0,0,3.755228e+00,1.072975e+01,1.023450e+01,-3.598316e+01,-2.506997e+00,-5.673183e+00,9.324038e+00,-9.746442e+00,-2.637852e+01,5.424720e+01,3.905235e+01,-8.277982e+01,3.046517e+02,0,0
3.219917e+00,-1.066705e+01,-1.024140e+01,-1.952440e+01,6.300397e+00,-1.727501e+00,4.899914e+01,-2.021664e+00,-2.564322e+01,-8.800533e+00,2.492429e+01,1.028212e+01,3.931082e+02,0,0,3.219917e+00,1.066705e+01,1.024140e+01,-3.626559e+01,-1.794032e+00,-4.046711e+00,1.023721e+01,-8.207731e+00,-2.588664e+01,5.752871e+01,4.517655e+01,-8.759403e+01,2.997279e+02,0,0
3.219917e+00,-1.066705e+01,-1.024140e+01,-1.943565e+01,6.782659e+00,-1.906088e+00,4.898207e+01,-2.115378e+00,-2.553578e+01,-8.885292e+00,2.478620e+01,1.035156e+01,3.931455e+02,0,0,3.219917e+00,1.066705e+01,1.024140e+01,-3.628607e+01,-1.253637e+00,-3.243767e+00,1.117050e+01,-6.855252e+00,-2.612284e+01,5.774687e+01,5.066915e+01,-9.053186e+01,2.969605e+02,0,0
3.221095e+00,-1.068452e+01,-1.025563e+01,-1.967871e+01,6.710621e+00,-1.821453e+00,4.899855e+01,-2.109099e+00,-2.554948e+01,-8.649652e+00,2.476921e+01,1.015728e+01,3.928730e+02,0,0,3.221095e+00,1.068452e+01,1.025563e+01,-3.652753e+01,-6.345883e-01,-2.634304e+00,1.200040e+01,-5.640156e+00,-2.634814e+01,5.957834e+01,5.463362e+01,-9.392488e+01,2.950693e+02,0,0
3.221095e+00,-1.068452e+01,-1.025563e+01,-1.971227e+01,6.496710e+00,-2.117039e+00,4.899855e+01,-2.109099e+00,-2.554948e+01,-9.099197e+00,2.483450e+01,1.055850e+01,3.931983e+02,0,0,3.221095e+00,1.068452e+01,1.025563e+01,-3.713895e+01,-1.834274e-01,-1.945213e+00,1.285713e+01,-4.791132e+00,-2.621989e+01,6.084944e+01,5.719340e+01,-9.619274e+01,2.934180e+02,0,0
3.221095e+00,-1.068452e+01,-1.025563e+01,-1.980691e+01,6.343040e+00,-1.578910e+00,4.933811e+01,-2.222512e+00,-2.553180e+01,-8.952302e+00,2.500690e+01,1.042625e+01,3.932745e+02,0,0,3.221095e+00,1.068452e+01,1.025563e+01,-3.737192e+01,-2.125311e-01,-2.175091e+00,1.278725e+01,-4.628869e+00,-2.655275e+01,6.045613e+01,5.839312e+01,-9.645630e+01,2.916866e+02,0,0
3.093174e+00,-1.118578e+01,-1.045032e+01,-1.901387e+01,6.314986e+00,-2.224062e+00,4.980815e+01,-2.651296e+00,-2.537543e+01,-8.545761e+00,2.488387e+01,1.049876e+01,3.932575e+02,0,0,3.093174e+00,1.118578e+01,1.045032e+01,-3.774271e+01,-3.814820e-02,-1.513758e+00,1.233754e+01,-4.250557e+00,-2.656253e+01,6.012630e+01,5.833419e+01,-9.672327e+01,2.914029e+02,0,0
3.023790e+00,-1.098785e+01,-1.098369e+01,-1.949659e+01,6.419416e+00,-1.944110e+00,4.961227e+01,-2.235914e+00,-2.570532e+01,-7.893435e+00,2.536205e+01,9.682122e+00,3.926119e+02,0,0,3.023790e+00,1.098785e+01,1.098369e+01,-3.769288e+01,-5.198918e-01,-3.727830e+00,1.254991e+01,-5.254828e+00,-2.612578e+01,5.933101e+01,5.434217e+01,-9.412247e+01,2.914992e+02,0,0
3.023790e+00,-1.098785e+01,-1.098369e+01,-1.940704e+01,6.607542e+00,-1.663872e+00,4.961227e+01,-2.235914e+00,-2.570532e+01,-7.970238e+00,2.525351e+01,9.751129e+00,3.926499e+02,0,0,3.023790e+00,1.098785e+01,1.098369e+01,-3.780648e+01,-9.686981e-01,-3.661795e+00,1.090644e+01,-7.332255e+00,-2.614818e+01,5.793932e+01,4.487658e+01,-9.044721e+01,2.960089e+02,0,0
3.023790e+00,-1.098785e+01,-1.098369e+01,-1.940136e+01,6.446668e+00,-1.969070e+00,4.961227e+01,-2.235914e+00,-2.570532e+01,-8.108489e+00,2.507455e+01,9.885315e+00,3.926457e+02,0,0,3.023790e+00,1.098785e+01,1.098369e+01,-3.751951e+01,-2.305997e+00,-6.469249e+00,9.030439e+00,-1.010606e+01,-2.616442e+01,5.509821e+01,3.351305e+01,-8.632740e+01,3.003049e+02,0,0
3.155634e+00,-1.048809e+01,-1.078917e+01,-1.968580e+01,6.821874e+00,-1.974335e+00,4.910137e+01,-2.371512e+00,-2.559766e+01,-8.428573e+00,2.492099e+01,1.015202e+01,3.925515e+02,0,0,3.155634e+00,1.048809e+01,1.078917e+01,-3.615041e+01,-3.503954e+00,-8.451076e+00,7.800644e+00,-1.316930e+01,-2.630669e+01,5.227935e+01,2.388610e+01,-8.279655e+01,3.046223e+02,0,0
3.221095e+00,-1.068452e+01,-1.025563e+01,-1.938397e+01,6.875738e+00,-4.515413e+00,4.929761e+01,-2.787329e+00,-2.526733e+01,-8.933530e+00,2.462099e+01,1.083444e+01,3.934726e+02,0,0,3.221095e+00,1.068452e+01,1.025563e+01,-3.599679e+01,-4.486193e+00,-9.664264e+00,6.233777e+00,-1.451789e+01,-2.650037e+01,4.537831e+01,1.875243e+01,-7.574835e+01,3.131363e+02,0,0
3.825765e+00,-1.092074e+01,-9.699520e+00,-1.847912e+01,6.484330e+00,-3.151782e+00,4.914223e+01,-2.778353e+00,-2.573240e+01,-1.052140e+01,2.435496e+01,1.268135e+01,5.678838e+02,0,0,3.825765e+00,1.092074e+01,9.699520e+00,-3.520224e+01,-4.968356e+00,-1.250122e+01,5.287569e+00,-1.654928e+01,-2.736147e+01,3.391717e+01,1.396707e+01,-6.586173e+01,3.214312e+02,0,0
3.874858e+00,-1.027664e+01,-9.461734e+00,-1.910792e+01,6.129488e+00,-1.791549e+00,4.857623e+01,-2.906025e+00,-2.577145e+01,-1.105757e+01,2.422826e+01,1.288947e+01,5.678282e+02,0,0,3.874858e+00,1.027664e+01,9.461734e+00,-3.503829e+01,-6.210099e+00,-1.272091e+01,5.795880e+00,-1.770274e+01,-2.875666e+01,2.033396e+01,1.084866e+01,-5.253494e+01,3.399492e+02,0,0
3.939835e+00,-1.045534e+01,-8.914663e+00,-1.856962e+01,5.353591e+00,-2.234831e+00,4.877968e+01,-3.221313e+00,-2.532255e+01,-1.155473e+01,2.378565e+01,1.357080e+01,1.115985e+03,0,0,3.939835e+00,1.045534e+01,8.914663e+00,-3.478299e+01,-5.841434e+00,-1.316317e+01,5.126980e+00,-1.767342e+01,-2.921523e+01,6.654675e+00,1.022930e+01,-3.870860e+01,3.546847e+02,0,0
3.939835e+00,-1.045534e+01,-8.914663e+00,-1.881859e+01,5.842665e+00,-2.196223e+00,4.877968e+01,-3.221313e+00,-2.532255e+01,-1.139133e+01,2.391336e+01,1.342259e+01,1.115731e+03,0,0,3.939835e+00,1.045534e+01,8.914663e+00,-3.443186e+01,-5.837939e+00,-1.283712e+01,5.136893e+00,-1.749483e+01,-2.940629e+01,-1.006436e+01,8.572589e+00,-2.191549e+01,3.729715e+02,0,0
4.012996e+00,-1.048196e+01,-8.914273e+00,-1.864438e+01,5.852528e+00,-1.887428e+00,4.888661e+01,-2.725796e+00,-2.537930e+01,-1.144790e+01,2.403096e+01,1.351750e+01,1.115644e+03,0,0,4.012996e+00,1.048196e+01,8.914273e+00,-3.377287e+01,-5.924765e+00,-1.322115e+01,4.916252e+00,-1.751141e+01,-2.991269e+01,-3.020840e+01,8.188014e+00,-1.653928e+00,3.349652e+01,0,0
4.012996e+00,-1.048196e+01,-8.914273e+00,-1.847515e+01,5.986497e+00,-3.376581e+00,4.880185e+01,-2.718415e+00,-2.509490e+01,-1.165455e+01,2.408400e+01,1.370313e+01,1.476020e+03,0,0,4.012996e+00,1.048196e+01,8.914273e+00,-3.350458e+01,-5.801345e+00,-1.480529e+01,4.916252e+00,-1.751141e+01,-2.991269e+01,-4.586692e+01,8.280396e+00,1.299203e+01,4.916756e+01,0,0
4.012996e+00,-1.048196e+01,-8.914273e+00,-1.846910e+01,6.203819e+00,-1.293327e+00,4.888661e+01,-2.725796e+00,-2.537930e+01,-1.211978e+01,2.415130e+01,1.418240e+01,9.288860e+02,0,0,4.012996e+00,1.048196e+01,8.914273e+00,-3.379075e+01,-5.601033e+00,-1.320192e+01,4.954259e+00,-1.753076e+01,-3.000953e+01,-5.886736e+01,8.405870e+00,2.522126e+01,6.220511e+01,0,0
4.084663e+00,-1.067588e+01,-8.378123e+00,-1.816489e+01,5.585452e+00,-1.655092e+00,4.908464e+01,-3.143559e+00,-2.504909e+01,-1.199337e+01,2.381137e+01,1.431982e+01,9.291193e+02,0,0,4.084663e+00,1.067588e+01,8.378123e+00,-3.392518e+01,-5.504921e+00,-1.293911e+01,4.736917e+00,-1.688232e+01,-2.999547e+01,-6.114751e+01,9.586347e+00,2.567289e+01,6.346751e+01,0,0
4.084663e+00,-1.067588e+01,-8.378123e+00,-1.798009e+01,5.573202e+00,-1.792153e+00,4.915203e+01,-3.163916e+00,-2.529667e+01,-1.233583e+01,2.373264e+01,1.462983e+01,7.568245e+02,0,0,4.084663e+00,1.067588e+01,8.378123e+00,-3.367710e+01,-5.641081e+00,-1.304926e+01,4.816738e+00,-1.619932e+01,-3.025057e+01,-6.359162e+01,9.289437e+00,2.767656e+01,6.575659e+01,0,0
4.081372e+00,-1.066099e+01,-8.366591e+00,-1.818133e+01,5.455216e+00,-2.095332e+00,4.913847e+01,-3.167798e+00,-2.528396e+01,-1.279240e+01,2.379909e+01,1.502763e+01,-1.042595e+03,0,0,4.081372e+00,1.066099e+01,8.366591e+00,-3.383098e+01,-5.425292e+00,-1.212517e+01,4.161948e+00,-1.610659e+01,-3.036522e+01,-6.866241e+01,9.444099e+00,3.150449e+01,7.105045e+01,0,0
3.970488e+00,-1.116672e+01,-8.558248e+00,-1.745811e+01,5.815247e+00,-1.779239e+00,4.964888e+01,-3.031464e+00,-2.539203e+01,-1.189537e+01,2.387139e+01,1.464263e+01,9.293105e+02,0,0,3.970488e+00,1.116672e+01,8.558248e+00,-3.465783e+01,-5.374976e+00,-1.293269e+01,3.690052e+00,-1.575430e+01,-3.028366e+01,-7.101401e+01,9.364303e+00,3.332814e+01,7.238987e+01,0,0
3.505406e+00,-1.123590e+01,-8.592956e+00,-1.775395e+01,5.531941e+00,-1.680734e+00,4.980179e+01,-2.731115e+00,-2.506420e+01,-1.089990e+01,2.364651e+01,1.369657e+01,1.115996e+03,0,0,3.505406e+00,1.123590e+01,8.592956e+00,-3.477601e+01,-5.803926e+00,-1.159943e+01,3.575344e+00,-1.568376e+01,-2.965277e+01,-7.247085e+01,8.933962e+00,3.457405e+01,7.386523e+01,0,0
3.505406e+00,-1.123590e+01,-8.592956e+00,-1.758855e+01,5.202731e+00,-1.361448e+00,4.980179e+01,-2.731115e+00,-2.506420e+01,-1.104039e+01,2.381203e+01,1.382211e+01,1.115239e+03,0,0,3.505406e+00,1.123590e+01,8.592956e+00,-3.497407e+01,-5.939850e+00,-1.248975e+01,3.575344e+00,-1.568376e+01,-2.965277e+01,-7.133559e+01,8.808628e+00,3.347156e+01,7.274783e+01,0,0
3.585627e+00,-1.143132e+01,-8.053323e+00,-1.704256e+01,4.861770e+00,-1.479375e+00,4.991590e+01,-3.143677e+00,-2.444818e+01,-1.178468e+01,2.339091e+01,1.473368e+01,2.729124e+03,0,0,3.585627e+00,1.143132e+01,8.053323e+00,-3.507343e+01,-5.675512e+00,-1.142780e+01,3.374068e+00,-1.482463e+01,-2.956697e+01,-6.999219e+01,8.953593e+00,3.237445e+01,7.130695e+01,0,0
3.582822e+00,-1.141707e+01,-8.042181e+00,-1.765707e+01,4.433477e+00,-1.320824e+00,5.000473e+01,-2.589294e+00,-2.439385e+01,-1.118743e+01,2.348595e+01,1.382361e+01,9.288286e+02,0,0,3.582822e+00,1.141707e+01,8.042181e+00,-3.573199e+01,-5.943276e+00,-1.131017e+01,3.957419e+00,-1.482568e+01,-2.878322e+01,-6.804086e+01,8.526469e+00,3.053976e+01,6.983274e+01,0,0
3.770112e+00,-1.110166e+01,-7.309144e+00,-1.745293e+01,4.113588e+00,-2.090751e+00,5.010145e+01,-2.718935e+00,-2.353066e+01,-1.236614e+01,2.307386e+01,1.475363e+01,-2.670787e+03,0,0,3.770112e+00,1.110166e+01,7.309144e+00,-3.538364e+01,-5.003253e+00,-1.010572e+01,3.652199e+00,-1.361423e+01,-2.883611e+01,-6.486469e+01,8.596197e+00,2.772336e+01,6.805772e+01,0,0
