-3.586967e+01,5.534419e+01,3.012862e+01,-1.660415e+02,-2.796140e+01,2.327138e+01,-1.100784e+02,2.588955e+01,-8.001754e+01,-8.353100e+00,8.949540e+01,4.572005e+01,-1.162102e+03,0,0,-3.586967e+01,-5.534419e+01,-3.012862e+01,-2.476442e+01,-8.143058e+01,1.035388e+02,1.068215e+02,8.254664e+00,1.530962e+02,1.130420e+02,1.355555e+02,-1.552653e+02,-1.149709e+03,0,0
-3.677201e+01,5.498340e+01,3.118089e+01,-1.654876e+02,-2.784009e+01,2.302100e+01,-1.082788e+02,2.742778e+01,-8.087108e+01,-1.034109e+01,8.967100e+01,4.443029e+01,-1.160835e+03,0,0,-3.677201e+01,-5.498340e+01,-3.118089e+01,-8.871200e+00,-7.965502e+01,1.192169e+02,1.066077e+02,8.958716e+00,1.507425e+02,1.103778e+02,1.370760e+02,-1.534480e+02,-1.148344e+03,0,0
-3.787842e+01,5.458467e+01,3.199031e+01,-1.648374e+02,-2.860823e+01,2.348939e+01,-1.070199e+02,2.860584e+01,-8.106702e+01,-1.189646e+01,9.011684e+01,4.363737e+01,-1.159357e+03,0,0,-3.787842e+01,-5.458467e+01,-3.199031e+01,-1.709772e+00,-7.772983e+01,1.267473e+02,1.063395e+02,9.408838e+00,1.488024e+02,1.076699e+02,1.384536e+02,-1.525250e+02,-1.148110e+03,0,0
-3.820090e+01,5.424017e+01,3.210985e+01,-1.636082e+02,-2.937708e+01,2.364163e+01,-1.057851e+02,2.987399e+01,-8.098420e+01,-1.261077e+01,9.030025e+01,4.380565e+01,-1.158152e+03,0,0,-3.820090e+01,-5.424017e+01,-3.210985e+01,1.634301e+00,-7.640736e+01,1.334312e+02,1.059802e+02,9.558503e+00,1.473376e+02,1.049821e+02,1.393592e+02,-1.524400e+02,-1.148309e+03,0,0
-3.854847e+01,5.382680e+01,3.202565e+01,-1.630778e+02,-3.030754e+01,2.534069e+01,-1.055141e+02,3.065742e+01,-8.050194e+01,-1.345690e+01,9.097625e+01,4.308456e+01,-1.157097e+03,0,0,-3.854847e+01,-5.382680e+01,-3.202565e+01,4.790111e+00,-7.548483e+01,1.351296e+02,1.055145e+02,1.005110e+01,1.463620e+02,1.030440e+02,1.402756e+02,-1.524043e+02,-1.148758e+03,0,0
-3.952027e+01,5.373341e+01,3.225975e+01,-1.633169e+02,-3.093129e+01,2.556476e+01,-1.055985e+02,3.140672e+01,-8.047747e+01,-1.454023e+01,9.184403e+01,4.181059e+01,-1.156729e+03,0,0,-3.952027e+01,-5.373341e+01,-3.225975e+01,9.994778e+00,-7.452878e+01,1.403419e+02,1.056001e+02,1.084521e+01,1.454192e+02,1.013907e+02,1.414026e+02,-1.523483e+02,-1.149927e+03,0,0
-4.030276e+01,5.370306e+01,3.247596e+01,-1.631804e+02,-3.169187e+01,2.583101e+01,-1.054667e+02,3.202356e+01,-8.022382e+01,-1.536975e+01,9.213745e+01,4.157170e+01,-1.157362e+03,0,0,-4.030276e+01,-5.370306e+01,-3.247596e+01,1.224175e+01,-7.362423e+01,1.443084e+02,1.058397e+02,1.124708e+01,1.444796e+02,9.983748e+01,1.418696e+02,-1.526901e+02,-1.151085e+03,0,0
-4.081618e+01,5.356341e+01,3.223641e+01,-1.626917e+02,-3.298431e+01,2.622907e+01,-1.057742e+02,3.258424e+01,-7.923738e+01,-1.641134e+01,9.278961e+01,4.119553e+01,-1.156827e+03,0,0,-4.081618e+01,-5.356341e+01,-3.223641e+01,1.386416e+01,-7.346575e+01,1.444626e+02,1.056710e+02,1.156861e+01,1.441558e+02,9.824172e+01,1.425061e+02,-1.533608e+02,-1.152045e+03,0,0
-4.152418e+01,5.341102e+01,3.234216e+01,-1.624500e+02,-3.365206e+01,2.644466e+01,-1.055656e+02,3.316926e+01,-7.896610e+01,-1.698732e+01,9.302314e+01,4.064034e+01,-1.156668e+03,0,0,-4.152418e+01,-5.341102e+01,-3.234216e+01,1.681842e+01,-7.332536e+01,1.476950e+02,1.053542e+02,1.221009e+01,1.438294e+02,9.717765e+01,1.433702e+02,-1.537882e+02,-1.152704e+03,0,0
-4.169200e+01,5.322723e+01,3.232316e+01,-1.621209e+02,-3.406349e+01,2.698105e+01,-1.054982e+02,3.342695e+01,-7.856096e+01,-1.713311e+01,9.310476e+01,4.053293e+01,-1.156507e+03,0,0,-4.169200e+01,-5.322723e+01,-3.232316e+01,1.684968e+01,-7.322020e+01,1.499942e+02,1.050592e+02,1.228678e+01,1.437909e+02,9.684043e+01,1.436988e+02,-1.537972e+02,-1.152819e+03,0,0
-4.169111e+01,5.311065e+01,3.235448e+01,-1.618861e+02,-3.417667e+01,2.667651e+01,-1.051827e+02,3.341582e+01,-7.850990e+01,-1.699797e+01,9.300584e+01,4.051976e+01,-1.156528e+03,0,0,-4.169111e+01,-5.311065e+01,-3.235448e+01,1.724437e+01,-7.338389e+01,1.502385e+02,1.048931e+02,1.234747e+01,1.437769e+02,9.693818e+01,1.437692e+02,-1.538467e+02,-1.152882e+03,0,0
-4.170883e+01,5.301812e+01,3.236840e+01,-1.617413e+02,-3.430888e+01,2.646396e+01,-1.050596e+02,3.329816e+01,-7.835762e+01,-1.692276e+01,9.287137e+01,4.031717e+01,-1.156581e+03,0,0,-4.170883e+01,-5.301812e+01,-3.236840e+01,1.731459e+01,-7.344816e+01,1.505236e+02,1.048646e+02,1.236251e+01,1.438604e+02,9.681735e+01,1.436734e+02,-1.541019e+02,-1.152839e+03,0,0
-4.144766e+01,5.308820e+01,3.235047e+01,-1.616842e+02,-3.398408e+01,2.677057e+01,-1.048772e+02,3.354318e+01,-7.852352e+01,-1.687673e+01,9.259683e+01,4.047213e+01,-1.156434e+03,0,0,-4.144766e+01,-5.308820e+01,-3.235047e+01,1.632872e+01,-7.307481e+01,1.490819e+02,1.049841e+02,1.209204e+01,1.436601e+02,9.721698e+01,1.433387e+02,-1.537496e+02,-1.152562e+03,0,0
-4.129070e+01,5.321099e+01,3.215555e+01,-1.615921e+02,-3.394591e+01,2.717200e+01,-1.049072e+02,3.375940e+01,-7.847955e+01,-1.694289e+01,9.259566e+01,4.042516e+01,-1.156287e+03,0,0,-4.129070e+01,-5.321099e+01,-3.215555e+01,1.543956e+01,-7.299413e+01,1.482954e+02,1.052152e+02,1.187966e+01,1.435691e+02,9.729428e+01,1.430799e+02,-1.536899e+02,-1.152663e+03,0,0
-4.119873e+01,5.335242e+01,3.183596e+01,-1.614380e+02,-3.406575e+01,2.697797e+01,-1.050330e+02,3.384737e+01,-7.823266e+01,-1.693839e+01,9.279257e+01,4.026090e+01,-1.156100e+03,0,0,-4.119873e+01,-5.335242e+01,-3.183596e+01,1.484065e+01,-7.344418e+01,1.473129e+02,1.053989e+02,1.165720e+01,1.438783e+02,9.726547e+01,1.426276e+02,-1.544358e+02,-1.153042e+03,0,0
-4.049780e+01,5.365020e+01,3.126400e+01,-1.609694e+02,-3.363909e+01,2.818307e+01,-1.046159e+02,3.378687e+01,-7.831917e+01,-1.552226e+01,9.211791e+01,4.094649e+01,-1.156695e+03,0,0,-4.049780e+01,-5.365020e+01,-3.126400e+01,1.104092e+01,-7.418929e+01,1.424742e+02,1.061458e+02,1.087877e+01,1.446670e+02,1.005200e+02,1.408603e+02,-1.543122e+02,-1.151874e+03,0,0
-3.973141e+01,5.391860e+01,3.044183e+01,-1.606602e+02,-3.325340e+01,2.617212e+01,-1.042727e+02,3.254072e+01,-7.803813e+01,-1.238531e+01,9.118552e+01,4.056470e+01,-1.158966e+03,0,0,-3.973141e+01,-5.391860e+01,-3.044183e+01,7.646312e+00,-7.606971e+01,1.365031e+02,1.075504e+02,1.057520e+01,1.464721e+02,1.060911e+02,1.373537e+02,-1.555412e+02,-1.151669e+03,0,0
-3.872490e+01,5.450843e+01,2.923538e+01,-1.611004e+02,-3.276932e+01,2.572354e+01,-1.054085e+02,3.034778e+01,-7.719873e+01,-8.530115e+00,8.953176e+01,3.983462e+01,-1.163055e+03,0,0,-3.872490e+01,-5.450843e+01,-2.923538e+01,7.813810e-03,-7.772565e+01,1.267517e+02,1.091258e+02,9.562083e+00,1.488627e+02,1.136886e+02,1.312223e+02,-1.591825e+02,-1.153182e+03,0,0
-3.548892e+01,5.548521e+01,2.610893e+01,-1.609179e+02,-3.143181e+01,2.537172e+01,-1.061157e+02,2.827314e+01,-7.637790e+01,-3.792832e+00,8.550168e+01,3.871675e+01,-1.169383e+03,0,0,-3.548892e+01,-5.548521e+01,-2.610893e+01,-2.549862e+01,-8.128006e+01,1.011601e+02,1.109811e+02,8.158505e+00,1.540604e+02,1.194556e+02,1.212040e+02,-1.713748e+02,-1.157494e+03,0,0
-3.134634e+01,5.598500e+01,2.293002e+01,-1.607854e+02,-2.945740e+01,2.242016e+01,-1.057665e+02,2.446497e+01,-7.562847e+01,-8.065791e-02,7.877515e+01,3.901930e+01,-1.172848e+03,0,0,-3.134634e+01,-5.598500e+01,-2.293002e+01,-7.566071e+01,-8.112402e+01,4.376249e+01,1.143230e+02,7.738785e+00,1.602031e+02,1.216853e+02,1.067818e+02,1.623294e+02,-1.170335e+03,0,0
-2.792622e+01,5.662295e+01,2.115682e+01,-1.609124e+02,-2.616935e+01,1.573698e+01,-1.038122e+02,2.034571e+01,-7.514907e+01,2.015410e+00,7.031901e+01,3.894053e+01,-1.174608e+03,0,0,-2.792622e+01,-5.662295e+01,-2.115682e+01,-9.548818e+01,-7.527770e+01,1.875102e+01,1.200103e+02,7.816562e+00,1.652717e+02,1.221278e+02,8.754152e+01,1.188857e+02,-1.176873e+03,0,0
-2.382200e+01,5.693533e+01,1.888524e+01,-1.589187e+02,-2.378333e+01,8.924665e+00,-1.001179e+02,1.609626e+01,-7.323286e+01,2.831855e+00,6.129206e+01,4.154795e+01,-1.174283e+03,0,0,-2.382200e+01,-5.693533e+01,-1.888524e+01,-9.968443e+01,-6.756526e+01,4.990144e+00,1.268174e+02,8.110562e+00,1.697943e+02,1.199402e+02,6.908107e+01,9.791473e+01,-1.184822e+03,0,0
-2.192797e+01,5.678250e+01,1.843197e+01,-1.564268e+02,-2.255969e+01,4.793735e+00,-9.487615e+01,1.223030e+01,-7.095591e+01,3.466975e+00,5.257574e+01,3.628181e+01,-1.174425e+03,0,0,-2.192797e+01,-5.678250e+01,-1.843197e+01,-9.682659e+01,-6.063533e+01,2.074857e+00,1.322946e+02,8.104680e+00,1.726623e+02,1.129226e+02,5.228854e+01,9.790678e+01,-1.198706e+03,0,0
-2.060950e+01,5.651429e+01,1.828936e+01,-1.536155e+02,-2.121030e+01,-4.572213e-01,-8.828094e+01,9.613905e+00,-6.966748e+01,3.436376e+00,4.443544e+01,2.200203e+01,-1.176402e+03,0,0,-2.060950e+01,-5.651429e+01,-1.828936e+01,-9.077497e+01,-5.523890e+01,1.408775e+00,1.384459e+02,8.165290e+00,1.747364e+02,9.711212e+01,3.705517e+01,1.123444e+02,-1.209142e+03,0,0
-1.871985e+01,5.635313e+01,1.744385e+01,-1.507761e+02,-2.047290e+01,-1.742671e+00,-8.301328e+01,8.173371e+00,-6.831557e+01,-2.415229e-01,3.759928e+01,2.130745e+01,-1.176114e+03,0,0,-1.871985e+01,-5.635313e+01,-1.744385e+01,-8.545172e+01,-4.959662e+01,1.509872e+00,1.430811e+02,7.204498e+00,1.765732e+02,7.182699e+01,2.984332e+01,1.391999e+02,-1.197796e+03,0,0
-1.727452e+01,5.560362e+01,1.646996e+01,-1.483867e+02,-2.036687e+01,-2.388280e+00,-7.899421e+01,7.235194e+00,-6.731489e+01,-5.230579e+00,3.314192e+01,2.394328e+01,-1.174524e+03,0,0,-1.727452e+01,-5.560362e+01,-1.646996e+01,-8.238703e+01,-4.650325e+01,2.086266e+00,1.453216e+02,6.532470e+00,1.774250e+02,4.835683e+01,2.962706e+01,1.642781e+02,-1.180361e+03,0,0
-1.565721e+01,5.482206e+01,1.505034e+01,-1.462685e+02,-2.060349e+01,2.395216e+00,-7.615832e+01,7.117320e+00,-6.636823e+01,-1.496709e+01,3.068169e+01,2.479837e+01,-1.170036e+03,0,0,-1.565721e+01,-5.482206e+01,-1.505034e+01,-8.193517e+01,-4.548963e+01,3.687532e+00,1.456812e+02,5.948516e+00,1.777390e+02,3.279005e+01,3.264354e+01,1.797253e+02,-1.164072e+03,0,0
-1.429550e+01,5.470121e+01,1.397778e+01,-1.455662e+02,-1.908098e+01,-4.222980e+00,-7.430334e+01,7.129757e+00,-6.717043e+01,-2.503594e+01,2.939845e+01,3.178255e+01,-1.160043e+03,0,0,-1.429550e+01,-5.470121e+01,-1.397778e+01,-8.141511e+01,-4.459357e+01,5.035498e+00,1.456242e+02,5.292645e+00,1.781525e+02,2.548208e+01,3.526064e+01,-1.719341e+02,-1.153992e+03,0,0
-1.413558e+01,5.459105e+01,1.393777e+01,-1.451711e+02,-1.846256e+01,-4.263088e+00,-7.262625e+01,7.130496e+00,-6.768227e+01,-2.694429e+01,2.855880e+01,4.122811e+01,-1.154256e+03,0,0,-1.413558e+01,-5.459105e+01,-1.393777e+01,-8.107576e+01,-4.480195e+01,3.031656e+00,1.455057e+02,5.177309e+00,1.779367e+02,2.331877e+01,3.590508e+01,-1.695425e+02,-1.151618e+03,0,0
-1.452681e+01,5.460260e+01,1.416858e+01,-1.453072e+02,-1.821133e+01,-4.257017e+00,-7.251958e+01,7.194729e+00,-6.792854e+01,-2.628693e+01,2.851766e+01,4.229200e+01,-1.153785e+03,0,0,-1.452681e+01,-5.460260e+01,-1.416858e+01,-8.042076e+01,-4.538195e+01,4.008266e+00,1.456250e+02,5.349207e+00,1.775006e+02,2.375966e+01,3.551461e+01,-1.700095e+02,-1.152828e+03,0,0
-1.497839e+01,5.458630e+01,1.425165e+01,-1.453918e+02,-1.846241e+01,-4.878484e+00,-7.261497e+01,7.257262e+00,-6.784727e+01,-2.540297e+01,2.853125e+01,4.230450e+01,-1.154107e+03,0,0,-1.497839e+01,-5.458630e+01,-1.425165e+01,-7.984143e+01,-4.632975e+01,4.976371e+00,1.457581e+02,5.607460e+00,1.770712e+02,2.467174e+01,3.513165e+01,-1.711153e+02,-1.154381e+03,0,0
-1.508630e+01,5.463498e+01,1.403696e+01,-1.455196e+02,-1.863271e+01,-4.532045e+00,-7.284851e+01,7.485248e+00,-6.777493e+01,-2.496749e+01,2.881681e+01,4.204093e+01,-1.154183e+03,0,0,-1.508630e+01,-5.463498e+01,-1.403696e+01,-7.934349e+01,-4.709881e+01,5.113620e+00,1.460009e+02,6.021935e+00,1.768860e+02,2.490804e+01,3.468427e+01,-1.713362e+02,-1.154972e+03,0,0
-1.509146e+01,5.496023e+01,1.385882e+01,-1.459401e+02,-1.842438e+01,-4.330597e+00,-7.319954e+01,7.644985e+00,-6.801937e+01,-2.509647e+01,2.913845e+01,4.187108e+01,-1.155099e+03,0,0,-1.509146e+01,-5.496023e+01,-1.385882e+01,-7.868575e+01,-4.733809e+01,5.341708e+00,1.467079e+02,6.201584e+00,1.768149e+02,2.502697e+01,3.452242e+01,-1.712001e+02,-1.154675e+03,0,0
