	  0.428	  0.231	  0.874
	 -0.002	  0.967	 -0.255
	 -0.904	  0.107	  0.414

4 	  42.22	   4.41	  -5.15
	  0.532	  0.839	 -0.116
	 -0.750	  0.529	  0.395
	  0.395	 -0.123	  0.910

5 	  47.06	   8.35	   6.29
	  0.654	  0.300	  0.694
	 -0.294	 -0.746	  0.597
	  0.699	 -0.592	 -0.401

6 	  55.21	   7.29	  12.43
	  0.616	 -0.106	  0.780
	 -0.041	  0.985	  0.169
	 -0.787	 -0.139	  0.601

7 	  41.48	  -8.58	  -4.55
	  0.470	 -0.882	 -0.027
	  0.763	  0.419	 -0.492
	  0.447	  0.209	  0.869

8 	  47.06	 -11.95	   6.73
	  0.688	 -0.146	  0.711
	  0.597	 -0.445	 -0.668
	  0.415	  0.883	 -0.219

9 	  55.51	  -9.04	  12.15
	  0.744	  0.164	  0.647
	 -0.071	  0.983	 -0.172
	 -0.666	  0.086	  0.741

2 	  48.69	  10.37	   4.75
	  0.695	  0.056	  0.716
	 -0.544	  0.694	  0.471
	 -0.474	 -0.716	  0.513

3 	  46.07	  -1.71	   0.51
	  0.456	  0.266	  0.849
	 -0.112	  0.963	 -0.243
	 -0.883	  0.016	  0.469

4 	  40.39	   4.36	  -5.17
	  0.439	  0.889	 -0.131
	 -0.786	  0.449	  0.425
	  0.438	 -0.084	  0.895

5 	  45.04	   9.07	   6.08
	  0.633	  0.342	  0.694
	 -0.264	 -0.750	  0.607
	  0.729	 -0.566	 -0.385

6 	  53.28	   6.98	  12.11
	  0.619	 -0.204	  0.758
	  0.096	  0.977	  0.187
	 -0.781	 -0.047	  0.623

7 	  40.90	  -8.98	  -4.38
	  0.539	 -0.842	 -0.017
	  0.701	  0.459	 -0.545
	  0.468	  0.281	  0.837

8 	  47.16	 -11.46	   6.70
	  0.712	 -0.089	  0.696
	  0.591	 -0.460	 -0.662
	  0.381	  0.882	 -0.276

9 	  55.53	  -9.05	  12.11
	  0.746	  0.118	  0.655
	  0.022	  0.979	 -0.203
	 -0.666	  0.169	  0.727

2 	  49.11	   9.14	   4.41
	  0.686	 -0.073	  0.724
	  0.006	  0.995	  0.095
	 -0.728	 -0.063	  0.682

3 	  46.05	  -1.72	   0.53
	  0.452	  0.268	  0.850
	 -0.112	  0.963	 -0.245
	 -0.885	  0.015	  0.465

4 	  40.38	   4.34	  -5.17
	  0.438	  0.890	 -0.130
	 -0.787	  0.448	  0.425
	  0.437	 -0.083	  0.895

5 	  45.02	   9.05	   6.10
	  0.634	  0.342	  0.693
	 -0.263	 -0.749	  0.607
	  0.729	 -0.566	 -0.385

6 	  53.26	   6.96	  12.11
	  0.620	 -0.201	  0.758
	  0.094	  0.978	  0.186
	 -0.780	 -0.047	  0.624

7 	  40.90	  -9.02	  -4.36
	  0.537	 -0.843	 -0.016
	  0.703	  0.457	 -0.545
	  0.468	  0.281	  0.838

8 	  47.14	 -11.44	   6.71
	  0.713	 -0.088	  0.695
	  0.589	 -0.463	 -0.662
	  0.382	  0.881	 -0.278

9 	  55.55	  -9.05	  12.13
	  0.748	  0.118	  0.653
	  0.023	  0.978	 -0.206
	 -0.664	  0.172	  0.727

2 	  48.30	  10.16	   4.20
	  0.897	  0.214	  0.386
	 -0.402	  0.759	  0.512
	 -0.184	 -0.614	  0.767

3 	  46.05	  -1.76	   0.54
	  0.452	  0.269	  0.850
	 -0.111	  0.963	 -0.246
	 -0.885	  0.017	  0.464

4 	  40.38	   4.31	  -5.17
	  0.438	  0.889	 -0.130
	 -0.787	  0.449	  0.424
	  0.436	 -0.083	  0.896

5 	  45.02	   9.02	   6.10
	  0.633	  0.342	  0.694
	 -0.263	 -0.750	  0.606
	  0.729	 -0.565	 -0.386

6 	  53.26	   6.96	  12.11
	  0.620	 -0.200	  0.758
	  0.093	  0.978	  0.185
	 -0.780	 -0.047	  0.624

7 	  40.89	  -9.04	  -4.34
	  0.536	 -0.844	 -0.015
	  0.703	  0.455	 -0.546
	  0.469	  0.282	  0.837

8 	  47.14	 -11.46	   6.73
	  0.713	 -0.087	  0.695
	  0.588	 -0.466	 -0.661
	  0.383	  0.880	 -0.281

9 	  55.53	  -9.05	  12.16
	  0.748	  0.119	  0.652
	  0.023	  0.978	 -0.208
	 -0.664	  0.173	  0.727

2 	  49.11	   9.97	   5.19
	  0.535	 -0.154	  0.830
	 -0.412	  0.811	  0.414
	 -0.739	 -0.562	  0.371

3 	  46.05	  -1.76	   0.54
	  0.452	  0.268	  0.850
	 -0.111	  0.963	 -0.246
	 -0.885	  0.017	  0.464

4 	  40.36	   4.31	  -5.17
	  0.437	  0.890	 -0.130
	 -0.787	  0.447	  0.424
	  0.437	 -0.083	  0.896

5 	  45.00	   9.02	   6.13
	  0.630	  0.335	  0.700
	 -0.268	 -0.754	  0.600
	  0.730	 -0.564	 -0.386

6 	  53.28	   6.94	  12.11
	  0.620	 -0.199	  0.758
	  0.092	  0.978	  0.185
	 -0.780	 -0.049	  0.623

7 	  40.89	  -9.04	  -4.36
	  0.536	 -0.844	 -0.015
	  0.703	  0.455	 -0.546
	  0.469	  0.282	  0.837

8 	  47.13	 -11.46	   6.73
	  0.713	 -0.087	  0.695
	  0.588	 -0.465	 -0.661
	  0.383	  0.880	 -0.281

9 	  55.55	  -9.05	  12.13
	  0.749	  0.119	  0.652
	  0.023	  0.978	 -0.207
	 -0.663	  0.173	  0.728

2 	  48.48	  10.53	   4.87
	  0.831	  0.070	  0.551
	 -0.487	  0.573	  0.659
	 -0.271	 -0.815	  0.511

3 	  46.05	  -1.76	   0.53
	  0.455	  0.269	  0.849
	 -0.110	  0.963	 -0.247
	 -0.884	  0.019	  0.467

4 	  40.38	   4.32	  -5.17
	  0.438	  0.890	 -0.131
	 -0.787	  0.448	  0.423
	  0.436	 -0.082	  0.896

5 	  45.00	   9.00	   6.12
	  0.629	  0.338	  0.699
	 -0.260	 -0.759	  0.597
	  0.734	 -0.556	 -0.390

6 	  53.28	   6.98	  12.11
	  0.622	 -0.199	  0.757
	  0.089	  0.978	  0.187
	 -0.779	 -0.052	  0.624

7 	  40.89	  -9.04	  -4.38
	  0.536	 -0.844	 -0.015
	  0.702	  0.455	 -0.547
	  0.470	  0.282	  0.836

8 	  47.14	 -11.48	   6.73
	  0.713	 -0.088	  0.695
	  0.589	 -0.464	 -0.662
	  0.382	  0.880	 -0.280

9 	  55.55	  -9.05	  12.13
	  0.748	  0.119	  0.653
	  0.022	  0.978	 -0.206
	 -0.664	  0.172	  0.727

2 	  45.30	   8.05	   8.42
	  0.393	 -0.896	  0.205
	 -0.648	 -0.428	 -0.631
	  0.654	  0.114	 -0.748

3 	  46.16	  -1.67	   0.49
	  0.457	  0.267	  0.848
	 -0.109	  0.963	 -0.246
	 -0.883	  0.020	  0.469

4 	  40.48	   4.39	  -5.20
	  0.442	  0.887	 -0.132
	 -0.786	  0.453	  0.420
	  0.434	 -0.081	  0.897

5 	  45.09	   9.12	   6.10
	  0.634	  0.339	  0.695
	 -0.270	 -0.747	  0.607
	  0.726	 -0.571	 -0.383

6 	  53.28	   6.98	  12.13
	  0.612	 -0.204	  0.764
	  0.098	  0.977	  0.186
	 -0.786	 -0.042	  0.617

7 	  40.94	  -8.96	  -4.39
	  0.536	 -0.844	 -0.018
	  0.703	  0.458	 -0.544
	  0.468	  0.278	  0.838

8 	  47.16	 -11.46	   6.68
	  0.713	 -0.090	  0.695
	  0.590	 -0.460	 -0.663
	  0.381	  0.883	 -0.275

9 	  55.56	  -9.05	  12.13
	  0.746	  0.117	  0.655
	  0.022	  0.979	 -0.202
	 -0.666	  0.168	  0.727

2 	  45.65	   7.80	   8.19
	  0.723	 -0.691	 -0.012
	 -0.492	 -0.499	 -0.713
	  0.489	  0.521	 -0.699

3 	  46.12	  -1.67	   0.51
	  0.453	  0.266	  0.851
	 -0.109	  0.964	 -0.245
	 -0.885	  0.019	  0.465

4 	  40.46	   4.39	  -5.19
	  0.441	  0.888	 -0.132
	 -0.786	  0.452	  0.421
	  0.435	 -0.082	  0.896

5 	  45.05	   9.16	   6.15
	  0.629	  0.345	  0.696
	 -0.271	 -0.744	  0.611
	  0.730	 -0.572	 -0.375

6 	  53.28	   6.98	  12.13
	  0.613	 -0.207	  0.762
	  0.100	  0.977	  0.188
	 -0.785	 -0.043	  0.618

7 	  40.94	  -8.95	  -4.39
	  0.536	 -0.844	 -0.019
	  0.703	  0.458	 -0.543
	  0.469	  0.277	  0.838

8 	  47.18	 -11.43	   6.70
	  0.712	 -0.091	  0.696
	  0.590	 -0.461	 -0.663
	  0.383	  0.882	 -0.274

9 	  55.56	  -9.05	  12.13
	  0.746	  0.116	  0.655
	  0.023	  0.979	 -0.202
	 -0.666	  0.168	  0.727

2 	  45.49	   8.56	   8.70
	  0.381	 -0.838	  0.391
	 -0.767	 -0.522	 -0.372
	  0.517	 -0.160	 -0.841

3 	  46.09	  -1.71	   0.58
	  0.447	  0.267	  0.854
	 -0.107	  0.963	 -0.246
	 -0.888	  0.019	  0.458

4 	  40.48	   4.36	  -5.19
	  0.440	  0.888	 -0.131
	 -0.788	  0.451	  0.420
	  0.433	 -0.081	  0.897

5 	  45.09	   9.14	   6.13
	  0.635	  0.344	  0.691
	 -0.271	 -0.740	  0.615
	  0.724	 -0.576	 -0.378

6 	  53.28	   7.00	  12.13
	  0.614	 -0.207	  0.762
	  0.100	  0.977	  0.188
	 -0.785	 -0.042	  0.619

7 	  40.92	  -8.95	  -4.38
	  0.534	 -0.845	 -0.017
	  0.705	  0.456	 -0.543
	  0.468	  0.277	  0.839

8 	  47.16	 -11.44	   6.71
	  0.713	 -0.091	  0.695
	  0.589	 -0.464	 -0.662
	  0.384	  0.880	 -0.277

9 	  55.55	  -9.05	  12.13
	  0.747	  0.117	  0.654
	  0.023	  0.979	 -0.204
	 -0.665	  0.170	  0.727

2 	  45.11	   7.75	   7.96
	  0.366	 -0.908	  0.203
	 -0.455	 -0.364	 -0.813
	  0.812	  0.205	 -0.546

3 	  46.09	  -1.74	   0.58
	  0.446	  0.269	  0.854
	 -0.104	  0.963	 -0.250
	 -0.889	  0.022	  0.457

4 	  40.48	   4.32	  -5.19
	  0.443	  0.886	 -0.133
	 -0.786	  0.455	  0.418
	  0.432	 -0.080	  0.898

5 	  45.11	   9.09	   6.06
	  0.634	  0.345	  0.692
	 -0.267	 -0.743	  0.613
	  0.727	 -0.572	 -0.380

6 	  53.30	   6.98	  12.13
	  0.612	 -0.205	  0.764
	  0.101	  0.977	  0.184
	 -0.786	 -0.039	  0.617

7 	  40.92	  -9.00	  -4.36
	  0.532	 -0.846	 -0.014
	  0.707	  0.453	 -0.543
	  0.468	  0.279	  0.839

8 	  47.14	 -11.44	   6.75
	  0.714	 -0.090	  0.694
	  0.585	 -0.467	 -0.663
	  0.385	  0.879	 -0.281

9 	  55.56	  -9.05	  12.15
	  0.749	  0.117	  0.652
	  0.023	  0.978	 -0.205
	 -0.663	  0.171	  0.729

2 	  45.76	   7.91	   8.60
	  0.655	 -0.751	  0.086
	 -0.679	 -0.634	 -0.371
	  0.334	  0.184	 -0.924

3 	  46.09	  -1.74	   0.60
	  0.445	  0.268	  0.854
	 -0.104	  0.963	 -0.250
	 -0.890	  0.023	  0.456

4 	  40.48	   4.32	  -5.20
	  0.442	  0.887	 -0.133
	 -0.787	  0.454	  0.418
	  0.433	 -0.080	  0.898

5 	  45.11	   9.12	   6.12
	  0.637	  0.341	  0.691
	 -0.271	 -0.742	  0.613
	  0.723	 -0.576	 -0.380

6 	  53.30	   6.94	  12.13
	  0.610	 -0.206	  0.765
	  0.103	  0.977	  0.184
	 -0.787	 -0.037	  0.616

7 	  40.92	  -8.98	  -4.38
	  0.532	 -0.846	 -0.016
	  0.706	  0.454	 -0.543
	  0.468	  0.278	  0.839

8 	  47.14	 -11.46	   6.73
	  0.714	 -0.090	  0.694
	  0.586	 -0.466	 -0.663
	  0.385	  0.879	 -0.280

9 	  55.56	  -9.07	  12.13
	  0.749	  0.117	  0.652
	  0.022	  0.979	 -0.203
	 -0.663	  0.170	  0.729

2 	  53.65	   4.85	  12.90
	  0.402	 -0.233	  0.885
	  0.863	  0.419	 -0.282
	 -0.308	  0.877	  0.368

3 	  46.07	  -1.60	   0.53
	  0.445	  0.266	  0.855
	 -0.119	  0.964	 -0.239
	 -0.888	  0.005	  0.460

4 	  40.39	   4.48	  -5.12
	  0.426	  0.897	 -0.116
	 -0.795	  0.432	  0.425
	  0.433	 -0.088	  0.897

5 	  44.84	   9.07	   6.31
	  0.635	  0.340	  0.693
	 -0.231	 -0.774	  0.589
	  0.738	 -0.533	 -0.413

6 	  53.23	   7.03	  12.11
	  0.654	 -0.194	  0.731
	  0.061	  0.976	  0.206
	 -0.755	 -0.093	  0.649

7 	  40.97	  -8.88	  -4.41
	  0.540	 -0.841	 -0.016
	  0.701	  0.460	 -0.544
	  0.466	  0.282	  0.838

8 	  47.20	 -11.41	   6.64
	  0.713	 -0.093	  0.695
	  0.590	 -0.458	 -0.665
	  0.382	  0.883	 -0.272

9 	  55.58	  -9.02	  12.09
	  0.745	  0.114	  0.657
	  0.015	  0.981	 -0.191
	 -0.667	  0.156	  0.728

2 	  53.16	   4.71	  13.15
	  0.422	 -0.206	  0.883
	  0.905	  0.029	 -0.425
	  0.065	  0.977	  0.200

3 	  46.05	  -1.60	   0.54
	  0.443	  0.266	  0.856
	 -0.119	  0.964	 -0.239
	 -0.889	  0.004	  0.458

4 	  40.38	   4.46	  -5.12
	  0.425	  0.898	 -0.115
	 -0.796	  0.430	  0.426
	  0.433	 -0.089	  0.897

5 	  44.82	   9.07	   6.31
	  0.635	  0.340	  0.694
	 -0.231	 -0.774	  0.589
	  0.738	 -0.533	 -0.413

6 	  53.23	   7.03	  12.13
	  0.659	 -0.188	  0.727
	  0.053	  0.977	  0.207
	 -0.751	 -0.101	  0.653

7 	  40.97	  -8.89	  -4.41
	  0.540	 -0.842	 -0.016
	  0.702	  0.460	 -0.544
	  0.467	  0.282	  0.838

8 	  47.20	 -11.41	   6.66
	  0.712	 -0.093	  0.695
	  0.589	 -0.460	 -0.664
	  0.383	  0.882	 -0.273

9 	  55.58	  -9.02	  12.09
	  0.745	  0.114	  0.657
	  0.015	  0.981	 -0.191
	 -0.667	  0.155	  0.728

2 	  53.98	   5.08	  12.41
	  0.454	 -0.533	  0.714
	  0.811	  0.579	 -0.082
	 -0.372	  0.616	  0.694

3 	  46.07	  -1.60	   0.54
	  0.442	  0.266	  0.857
	 -0.119	  0.964	 -0.239
	 -0.890	  0.004	  0.457

4 	  40.38	   4.46	  -5.10
	  0.425	  0.898	 -0.114
	 -0.796	  0.429	  0.426
	  0.432	 -0.090	  0.897

5 	  44.84	   9.07	   6.31
	  0.635	  0.340	  0.693
	 -0.230	 -0.775	  0.589
	  0.738	 -0.532	 -0.414

6 	  53.24	   7.03	  12.15
	  0.664	 -0.174	  0.727
	  0.049	  0.980	  0.191
	 -0.747	 -0.094	  0.658

7 	  40.97	  -8.89	  -4.41
	  0.540	 -0.841	 -0.016
	  0.701	  0.460	 -0.544
	  0.467	  0.282	  0.838

8 	  47.20	 -11.41	   6.66
	  0.713	 -0.093	  0.695
	  0.589	 -0.459	 -0.664
	  0.382	  0.883	 -0.273

9 	  55.56	  -9.02	  12.11
	  0.745	  0.115	  0.657
	  0.015	  0.982	 -0.190
	 -0.667	  0.154	  0.729

2 	  53.72	   4.69	  13.36
	  0.345	 -0.085	  0.934
	  0.908	  0.283	 -0.310
	 -0.240	  0.955	  0.174

3 	  46.07	  -1.60	   0.54
	  0.445	  0.266	  0.855
	 -0.119	  0.964	 -0.240
	 -0.888	  0.005	  0.460

4 	  40.39	   4.46	  -5.10
	  0.426	  0.897	 -0.116
	 -0.795	  0.432	  0.425
	  0.432	 -0.089	  0.897

5 	  44.82	   9.05	   6.31
	  0.634	  0.339	  0.695
	 -0.234	 -0.774	  0.588
	  0.738	 -0.534	 -0.412

6 	  53.17	   7.05	  12.16
	  0.657	 -0.174	  0.733
	  0.053	  0.981	  0.187
	 -0.753	 -0.088	  0.652

7 	  40.96	  -8.91	  -4.41
	  0.540	 -0.842	 -0.016
	  0.701	  0.459	 -0.545
	  0.467	  0.282	  0.838

8 	  47.20	 -11.41	   6.66
	  0.713	 -0.093	  0.695
	  0.589	 -0.459	 -0.665
	  0.382	  0.883	 -0.273

9 	  55.56	  -9.04	  12.11
	  0.745	  0.116	  0.657
	  0.014	  0.981	 -0.191
	 -0.667	  0.155	  0.728

2 	  53.30	   4.87	  12.60
	  0.521	 -0.528	  0.671
	  0.851	  0.248	 -0.463
	  0.082	  0.811	  0.579

3 	  46.11	  -1.62	   0.49
	  0.452	  0.266	  0.851
	 -0.115	  0.963	 -0.241
	 -0.885	  0.011	  0.466

4 	  40.43	   4.48	  -5.13
	  0.429	  0.895	 -0.118
	 -0.794	  0.436	  0.423
	  0.431	 -0.088	  0.898

5 	  44.86	   9.09	   6.29
	  0.633	  0.339	  0.695
	 -0.234	 -0.774	  0.588
	  0.739	 -0.534	 -0.411

6 	  53.24	   7.14	  12.13
	  0.664	 -0.182	  0.725
	  0.038	  0.976	  0.212
	 -0.748	 -0.116	  0.654

7 	  40.97	  -8.91	  -4.41
	  0.540	 -0.842	 -0.016
	  0.702	  0.458	 -0.545
	  0.467	  0.282	  0.837

8 	  47.20	 -11.41	   6.66
	  0.713	 -0.092	  0.695
	  0.590	 -0.458	 -0.665
	  0.381	  0.883	 -0.273

9 	  55.56	  -9.00	  12.09
	  0.744	  0.116	  0.657
	  0.012	  0.981	 -0.191
	 -0.668	  0.153	  0.728

2 	  53.58	   9.56	  13.73
	 -0.896	  0.182	  0.406
	 -0.391	  0.126	 -0.912
	 -0.222	 -0.974	 -0.044

3 	  46.07	  -1.67	   0.54
	  0.446	  0.268	  0.854
	 -0.112	  0.963	 -0.245
	 -0.888	  0.014	  0.459

4 	  40.41	   4.39	  -5.15
	  0.432	  0.894	 -0.121
	 -0.793	  0.439	  0.422
	  0.431	 -0.086	  0.898

5 	  44.88	   9.04	   6.26
	  0.635	  0.339	  0.693
	 -0.236	 -0.771	  0.591
	  0.736	 -0.538	 -0.410

6 	  53.24	   6.96	  12.13
	  0.635	 -0.223	  0.740
	  0.122	  0.974	  0.192
	 -0.765	 -0.035	  0.644

7 	  40.92	  -8.96	  -4.38
	  0.536	 -0.844	 -0.015
	  0.703	  0.455	 -0.547
	  0.469	  0.282	  0.836

8 	  47.18	 -11.46	   6.71
	  0.715	 -0.092	  0.693
	  0.586	 -0.464	 -0.665
	  0.383	  0.880	 -0.278

9 	  55.55	  -9.02	  12.09
	  0.747	  0.119	  0.653
	  0.011	  0.981	 -0.193
	 -0.665	  0.154	  0.731

2 	  53.12	   9.60	  14.33
	 -0.897	 -0.130	  0.423
	 -0.444	  0.250	 -0.860
	  0.002	 -0.959	 -0.285

3 	  46.05	  -1.69	   0.56
	  0.444	  0.269	  0.854
	 -0.113	  0.963	 -0.245
	 -0.889	  0.013	  0.458

4 	  40.41	   4.38	  -5.15
	  0.431	  0.894	 -0.121
	 -0.793	  0.438	  0.422
	  0.431	 -0.086	  0.898

5 	  44.88	   9.02	   6.26
	  0.636	  0.340	  0.693
	 -0.235	 -0.771	  0.591
	  0.736	 -0.537	 -0.411

6 	  53.24	   6.94	  12.13
	  0.635	 -0.223	  0.739
	  0.122	  0.974	  0.192
	 -0.764	 -0.036	  0.644

7 	  40.92	  -8.96	  -4.38
	  0.536	 -0.844	 -0.014
	  0.703	  0.454	 -0.547
	  0.469	  0.282	  0.836

8 	  47.18	 -11.48	   6.71
	  0.715	 -0.092	  0.693
	  0.585	 -0.465	 -0.665
	  0.384	  0.880	 -0.279

9 	  55.56	  -9.00	  12.09
	  0.748	  0.119	  0.653
	  0.011	  0.981	 -0.193
	 -0.664	  0.155	  0.731

2 	  53.91	   9.47	  13.18
	 -0.693	  0.457	  0.557
	 -0.601	  0.067	 -0.796
	 -0.406	 -0.884	  0.229

3 	  46.05	  -1.69	   0.56
	  0.444	  0.268	  0.854
	 -0.112	  0.963	 -0.245
	 -0.889	  0.013	  0.457

4 	  40.41	   4.38	  -5.13
	  0.431	  0.894	 -0.120
	 -0.794	  0.438	  0.421
	  0.430	 -0.086	  0.898

5 	  44.88	   9.02	   6.26
	  0.636	  0.340	  0.693
	 -0.236	 -0.771	  0.592
	  0.736	 -0.538	 -0.410

6 	  53.19	   6.98	  12.16
	  0.635	 -0.223	  0.739
	  0.128	  0.974	  0.187
	 -0.763	 -0.027	  0.645

7 	  40.90	  -8.98	  -4.36
	  0.535	 -0.845	 -0.013
	  0.704	  0.453	 -0.547
	  0.469	  0.283	  0.836

8 	  47.14	 -11.48	   6.71
	  0.716	 -0.091	  0.692
	  0.584	 -0.466	 -0.664
	  0.384	  0.880	 -0.281

9 	  55.56	  -9.04	  12.09
	  0.749	  0.118	  0.652
	  0.011	  0.981	 -0.193
	 -0.663	  0.155	  0.732

2 	  53.56	   9.44	  14.22
	 -0.911	  0.188	  0.367
	 -0.291	  0.348	 -0.891
	 -0.299	 -0.916	 -0.266

3 	  46.05	  -1.71	   0.56
	  0.444	  0.269	  0.854
	 -0.112	  0.963	 -0.246
	 -0.889	  0.014	  0.457

4 	  40.41	   4.36	  -5.13
	  0.431	  0.894	 -0.121
	 -0.794	  0.438	  0.421
	  0.430	 -0.085	  0.898

5 	  44.88	   9.02	   6.28
	  0.635	  0.340	  0.693
	 -0.235	 -0.771	  0.592
	  0.737	 -0.537	 -0.411

6 	  53.21	   6.96	  12.15
	  0.634	 -0.216	  0.743
	  0.121	  0.975	  0.183
	 -0.766	 -0.030	  0.643

7 	  40.92	  -8.98	  -4.36
	  0.534	 -0.845	 -0.013
	  0.704	  0.452	 -0.547
	  0.470	  0.283	  0.836

8 	  47.16	 -11.48	   6.71
	  0.716	 -0.090	  0.691
	  0.584	 -0.465	 -0.665
	  0.383	  0.880	 -0.281

9 	  55.55	  -9.02	  12.11
	  0.748	  0.119	  0.652
	  0.011	  0.981	 -0.194
	 -0.664	  0.155	  0.731

2 	  53.38	   9.74	  13.31
	 -0.737	  0.251	  0.627
	 -0.659	 -0.058	 -0.750
	 -0.156	 -0.965	  0.209

3 	  46.09	  -1.69	   0.53
	  0.451	  0.269	  0.850
	 -0.112	  0.962	 -0.246
	 -0.885	  0.016	  0.464

4 	  40.41	   4.38	  -5.17
	  0.433	  0.893	 -0.123
	 -0.792	  0.442	  0.421
	  0.431	 -0.084	  0.898

5 	  44.88	   9.02	   6.24
	  0.635	  0.340	  0.693
	 -0.236	 -0.771	  0.591
	  0.736	 -0.538	 -0.410

6 	  53.21	   6.98	  12.13
	  0.632	 -0.212	  0.745
	  0.115	  0.976	  0.184
	 -0.768	 -0.034	  0.639

7 	  40.90	  -8.98	  -4.38
	  0.535	 -0.845	 -0.014
	  0.703	  0.453	 -0.548
	  0.471	  0.283	  0.836

8 	  47.16	 -11.46	   6.71
	  0.716	 -0.091	  0.692
	  0.585	 -0.464	 -0.665
	  0.383	  0.880	 -0.279

9 	  55.55	  -9.02	  12.09
	  0.747	  0.120	  0.653
	  0.009	  0.981	 -0.194
	 -0.665	  0.154	  0.731

2 	  46.56	  -2.55	  -1.81
	 -0.303	  0.629	 -0.716
	 -0.237	 -0.777	 -0.583
	 -0.923	 -0.007	  0.384

3 	  46.25	  -1.44	   0.40
	  0.459	  0.243	  0.854
	 -0.114	  0.970	 -0.216
	 -0.881	  0.002	  0.473

4 	  40.52	   4.76	  -5.04
	  0.460	  0.880	 -0.119
	 -0.772	  0.462	  0.436
	  0.439	 -0.108	  0.891

5 	  45.49	   8.67	   6.40
	  0.658	  0.278	  0.699
	 -0.299	 -0.758	  0.579
	  0.692	 -0.589	 -0.417

6 	  53.77	   6.61	  12.32
	  0.624	 -0.162	  0.764
	  0.085	  0.986	  0.143
	 -0.778	 -0.028	  0.627

7 	  40.99	  -8.61	  -4.36
	  0.540	 -0.842	 -0.017
	  0.706	  0.463	 -0.536
	  0.460	  0.276	  0.843

8 	  47.18	 -11.20	   6.71
	  0.712	 -0.103	  0.695
	  0.581	 -0.470	 -0.664
	  0.396	  0.876	 -0.275

9 	  55.55	  -8.98	  12.18
	  0.746	  0.099	  0.658
	  0.026	  0.983	 -0.181
	 -0.665	  0.155	  0.730

2 	  46.44	  -1.95	  -1.83
	 -0.519	  0.626	 -0.582
	 -0.089	 -0.716	 -0.692
	 -0.850	 -0.307	  0.427

3 	  46.25	  -1.34	   0.39
	  0.500	  0.244	  0.830
	 -0.112	  0.969	 -0.219
	 -0.859	  0.016	  0.512

4 	  40.52	   4.78	  -5.03
	  0.462	  0.879	 -0.118
	 -0.772	  0.463	  0.436
	  0.439	 -0.110	  0.891

5 	  45.47	   8.67	   6.40
	  0.659	  0.277	  0.699
	 -0.299	 -0.759	  0.579
	  0.692	 -0.589	 -0.418

6 	  53.77	   6.63	  12.30
	  0.625	 -0.163	  0.763
	  0.085	  0.986	  0.144
	 -0.778	 -0.029	  0.628

7 	  41.01	  -8.58	  -4.39
	  0.546	 -0.837	 -0.021
	  0.702	  0.470	 -0.534
	  0.458	  0.277	  0.844

8 	  47.18	 -11.18	   6.68
	  0.712	 -0.103	  0.695
	  0.582	 -0.469	 -0.665
	  0.396	  0.876	 -0.274

9 	  55.58	  -8.96	  12.18
	  0.745	  0.097	  0.659
	  0.026	  0.984	 -0.177
	 -0.667	  0.152	  0.729

2 	  46.79	  -2.78	  -1.09
	  0.146	  0.661	 -0.736
	 -0.111	 -0.729	 -0.676
	 -0.983	  0.180	 -0.033

3 	  46.23	  -1.41	   0.40
	  0.467	  0.236	  0.852
	 -0.113	  0.971	 -0.209
	 -0.877	  0.001	  0.480

4 	  40.50	   4.83	  -5.03
	  0.460	  0.880	 -0.117
	 -0.772	  0.461	  0.438
	  0.440	 -0.111	  0.891

5 	  45.46	   8.68	   6.40
	  0.659	  0.276	  0.699
	 -0.298	 -0.759	  0.578
	  0.692	 -0.588	 -0.419

6 	  53.75	   6.63	  12.30
	  0.625	 -0.164	  0.762
	  0.085	  0.986	  0.145
	 -0.777	 -0.030	  0.629

7 	  41.01	  -8.56	  -4.41
	  0.547	 -0.837	 -0.023
	  0.700	  0.471	 -0.536
	  0.460	  0.276	  0.843

8 	  47.21	 -11.16	   6.66
	  0.710	 -0.104	  0.696
	  0.583	 -0.469	 -0.664
	  0.396	  0.876	 -0.273

9 	  55.56	  -8.96	  12.18
	  0.744	  0.095	  0.661
	  0.028	  0.984	 -0.176
	 -0.668	  0.151	  0.729

2 	  46.07	  -2.51	  -2.43
	 -0.566	  0.568	 -0.597
	 -0.415	 -0.821	 -0.392
	 -0.714	  0.026	  0.699

3 	  46.20	  -1.39	   0.42
	  0.466	  0.232	  0.853
	 -0.110	  0.972	 -0.206
	 -0.878	  0.002	  0.478

4 	  40.48	   4.82	  -5.03
	  0.461	  0.880	 -0.116
	 -0.771	  0.461	  0.439
	  0.441	 -0.112	  0.890

5 	  45.47	   8.67	   6.40
	  0.660	  0.275	  0.699
	 -0.298	 -0.760	  0.577
	  0.691	 -0.588	 -0.420

6 	  53.75	   6.61	  12.30
	  0.626	 -0.164	  0.762
	  0.085	  0.986	  0.145
	 -0.776	 -0.030	  0.630

7 	  41.03	  -8.56	  -4.41
	  0.549	 -0.835	 -0.023
	  0.698	  0.473	 -0.537
	  0.461	  0.278	  0.842

