4.829842e+00,-8.951881e+00,-5.930129e+00,-6.414827e+00,1.433724e+01,-5.212049e+00,4.451015e+01,4.006416e+00,-2.170417e+01,2.474449e+01,2.052563e+01,3.994257e+00,3.713408e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.244667e+01,-3.173480e-01,-7.407398e+00,2.065812e+01,-8.177746e+00,-1.213431e+01,7.811688e+00,9.027037e+00,1.312320e+01,3.773450e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-6.836256e+00,1.454464e+01,-3.887556e+00,4.451015e+01,4.006416e+00,-2.170417e+01,2.716467e+01,2.129780e+01,-4.033305e-01,3.676795e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.344519e+01,-2.910062e-01,-6.240486e+00,2.059037e+01,-8.176074e+00,-1.158733e+01,1.126117e+01,9.868219e+00,8.338837e+00,3.730682e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-7.225070e+00,1.438305e+01,-5.249762e+00,4.451015e+01,4.006416e+00,-2.170417e+01,2.904335e+01,2.161367e+01,-3.438749e+00,3.647647e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.365145e+01,-1.703132e-01,-6.630133e+00,2.010956e+01,-8.310700e+00,-1.177248e+01,1.240850e+01,1.030913e+01,6.028336e+00,3.712502e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-7.494803e+00,1.462269e+01,-4.249524e+00,4.451015e+01,4.006416e+00,-2.170417e+01,2.932853e+01,2.236914e+01,-5.514924e+00,3.635868e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.431281e+01,7.257957e-02,-6.582202e+00,1.984751e+01,-8.297412e+00,-1.183221e+01,1.378311e+01,1.111285e+01,2.728425e+00,3.690757e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-7.689610e+00,1.519327e+01,-5.390525e+00,4.451015e+01,4.006416e+00,-2.170417e+01,2.888098e+01,2.303022e+01,-6.834831e+00,3.632581e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.463757e+01,7.033868e-01,-6.549029e+00,1.965680e+01,-8.421800e+00,-1.154099e+01,1.312899e+01,1.161854e+01,1.226390e+00,3.672601e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-7.644316e+00,1.479872e+01,-4.993210e+00,4.413559e+01,4.039991e+00,-2.134885e+01,2.834939e+01,2.314824e+01,-8.057237e+00,3.614164e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.490525e+01,4.018655e-01,-6.497740e+00,1.965680e+01,-8.421800e+00,-1.154099e+01,1.648618e+01,1.187670e+01,-3.886229e+00,3.625405e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-7.984820e+00,1.467267e+01,-4.858365e+00,4.412757e+01,3.983694e+00,-2.144972e+01,2.980674e+01,2.345395e+01,-1.119262e+01,3.596615e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.547530e+01,1.501366e-01,-6.590495e+00,1.965680e+01,-8.421800e+00,-1.154099e+01,2.004348e+01,1.302057e+01,-9.401114e+00,3.560586e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-8.167376e+00,1.496872e+01,-5.048902e+00,4.366442e+01,4.056500e+00,-2.136339e+01,3.169084e+01,2.429714e+01,-1.466861e+01,3.565946e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.562464e+01,3.073324e-01,-5.593663e+00,1.881063e+01,-7.849438e+00,-1.133231e+01,2.141805e+01,1.363781e+01,-1.225756e+01,3.547919e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-8.548756e+00,1.497337e+01,-5.221160e+00,4.366442e+01,4.056500e+00,-2.136339e+01,3.285003e+01,2.461229e+01,-1.736270e+01,3.543374e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.596770e+01,5.223620e-01,-6.610508e+00,1.881063e+01,-7.849438e+00,-1.133231e+01,2.324033e+01,1.474337e+01,-1.527600e+01,3.523242e+02,0,0
4.829842e+00,-8.951881e+00,-5.930129e+00,-8.508663e+00,1.533094e+01,-4.664406e+00,4.366442e+01,4.056500e+00,-2.136339e+01,3.441858e+01,2.551044e+01,-1.990778e+01,3.516827e+02,0,0,4.829842e+00,8.951881e+00,5.930129e+00,-2.599713e+01,1.041242e+00,-5.648585e+00,1.888122e+01,-7.852305e+00,-1.153311e+01,2.947142e+01,1.516188e+01,-2.285302e+01,3.450288e+02,0,0
4.858133e+00,-8.903797e+00,-5.780748e+00,-9.265657e+00,1.544243e+01,-3.943570e+00,4.415480e+01,4.416922e+00,-2.100206e+01,3.681354e+01,2.654711e+01,-2.438265e+01,3.487924e+02,0,0,4.858133e+00,8.903797e+00,5.780748e+00,-2.704400e+01,1.088051e+00,-6.022163e+00,1.892699e+01,-7.184178e+00,-1.090694e+01,3.478642e+01,1.823673e+01,-3.051414e+01,3.378666e+02,0,0
4.858133e+00,-8.903797e+00,-5.780748e+00,-9.627687e+00,1.577777e+01,-2.641568e+00,4.410872e+01,4.425134e+00,-2.064345e+01,3.907872e+01,2.809398e+01,-2.806042e+01,3.453312e+02,0,0,4.858133e+00,8.903797e+00,5.780748e+00,-2.765538e+01,1.712427e+00,-4.727049e+00,1.943651e+01,-6.671289e+00,-1.118382e+01,3.787434e+01,2.051233e+01,-3.595822e+01,3.327930e+02,0,0
4.918119e+00,-9.130529e+00,-5.264609e+00,-9.767883e+00,1.551280e+01,-2.179646e+00,4.441590e+01,4.565324e+00,-2.060569e+01,4.281602e+01,2.884996e+01,-3.286130e+01,3.406113e+02,0,0,4.918119e+00,9.130529e+00,5.264609e+00,-2.797541e+01,2.340580e+00,-4.291272e+00,1.905601e+01,-6.212414e+00,-1.104178e+01,3.961758e+01,2.170986e+01,-3.931327e+01,3.301548e+02,0,0
4.906045e+00,-9.123995e+00,-5.251063e+00,-9.993414e+00,1.559543e+01,-2.562192e+00,4.440492e+01,4.563182e+00,-2.078541e+01,4.238454e+01,3.192985e+01,-3.389780e+01,3.423752e+02,0,0,4.906045e+00,9.123995e+00,5.251063e+00,-2.844355e+01,2.534566e+00,-4.299328e+00,1.909362e+01,-5.508037e+00,-1.097155e+01,4.159367e+01,2.351972e+01,-4.254470e+01,3.270365e+02,0,0
4.906045e+00,-9.123995e+00,-5.251063e+00,-1.024856e+01,1.562041e+01,-2.078733e+00,4.474340e+01,4.612253e+00,-2.077425e+01,4.467832e+01,3.354898e+01,-3.668124e+01,3.390696e+02,0,0,4.906045e+00,9.123995e+00,5.251063e+00,-2.899386e+01,2.794255e+00,-3.913190e+00,1.927958e+01,-5.514239e+00,-1.086652e+01,4.677957e+01,2.505457e+01,-4.816603e+01,3.221766e+02,0,0
4.906045e+00,-9.123995e+00,-5.251063e+00,-1.075698e+01,1.587114e+01,-2.414165e+00,4.484952e+01,5.176777e+00,-2.123374e+01,4.888622e+01,3.497871e+01,-4.030819e+01,3.357178e+02,0,0,4.906045e+00,9.123995e+00,5.251063e+00,-2.901393e+01,3.047535e+00,-3.624550e+00,2.001203e+01,-4.337201e+00,-1.134247e+01,4.987819e+01,2.794425e+01,-5.204640e+01,3.187872e+02,0,0
4.711408e+00,-9.027917e+00,-5.251482e+00,-1.154046e+01,1.596003e+01,1.694129e-01,4.533037e+01,5.778051e+00,-2.113739e+01,5.196559e+01,3.806573e+01,-4.470671e+01,3.318683e+02,0,0,4.711408e+00,9.027917e+00,5.251482e+00,-2.987143e+01,2.845518e+00,-2.950125e+00,2.051924e+01,-3.542021e+00,-1.113271e+01,5.318048e+01,3.217163e+01,-5.567779e+01,3.158345e+02,0,0
4.723036e+00,-9.083750e+00,-5.270907e+00,-1.192575e+01,1.653079e+01,-5.553695e-01,4.545869e+01,6.342537e+00,-2.138343e+01,5.499999e+01,4.081234e+01,-4.803600e+01,3.291147e+02,0,0,4.723036e+00,9.083750e+00,5.270907e+00,-3.028610e+01,3.484015e+00,-2.406634e+00,2.108255e+01,-2.945085e+00,-1.121402e+01,5.397290e+01,3.547116e+01,-5.800754e+01,3.128065e+02,0,0
4.723036e+00,-9.083750e+00,-5.270907e+00,-1.193529e+01,1.681458e+01,-5.685808e-01,4.583756e+01,6.405079e+00,-2.182998e+01,5.639800e+01,4.364643e+01,-5.022074e+01,3.268201e+02,0,0,4.723036e+00,9.083750e+00,5.270907e+00,-3.064447e+01,4.093616e+00,-6.977085e-01,2.125672e+01,-1.605704e+00,-1.129351e+01,5.703047e+01,3.844987e+01,-6.156717e+01,3.090471e+02,0,0
4.723036e+00,-9.083750e+00,-5.270907e+00,-1.257569e+01,1.731867e+01,5.019135e-02,4.610117e+01,7.532113e+00,-2.300849e+01,6.029445e+01,4.622196e+01,-5.418898e+01,3.230293e+02,0,0,4.723036e+00,9.083750e+00,5.270907e+00,-3.209374e+01,4.386647e+00,-8.936947e-01,2.210509e+01,-9.374932e-01,-1.188445e+01,6.022802e+01,4.151822e+01,-6.410819e+01,3.062373e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.337467e+01,1.789429e+01,7.199792e-01,4.664223e+01,8.315337e+00,-2.290327e+01,6.502447e+01,4.996354e+01,-5.879036e+01,3.178769e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.241549e+01,5.041101e+00,-3.918952e-01,2.212651e+01,2.711021e-01,-1.226950e+01,6.379142e+01,4.426986e+01,-6.854410e+01,3.028440e+02,0,0
4.001626e+00,-8.820383e+00,-5.793198e+00,-1.448897e+01,1.925167e+01,2.439637e+00,4.735916e+01,9.348395e+00,-2.363084e+01,6.750146e+01,5.296386e+01,-6.093431e+01,3.170057e+02,0,0,4.001626e+00,8.820383e+00,5.793198e+00,-3.259824e+01,4.650867e+00,1.485566e-01,2.336080e+01,7.039020e-01,-1.229966e+01,6.554889e+01,4.675084e+01,-7.017515e+01,3.013274e+02,0,0
3.963557e+00,-8.841676e+00,-5.742041e+00,-1.431841e+01,1.962760e+01,2.561630e+00,4.747933e+01,9.902974e+00,-2.414228e+01,6.935527e+01,5.412219e+01,-6.195235e+01,3.152562e+02,0,0,3.963557e+00,8.841676e+00,5.742041e+00,-3.258661e+01,5.025038e+00,5.564205e-01,2.334591e+01,1.301498e+00,-1.229921e+01,6.578115e+01,4.793753e+01,-7.083303e+01,3.003372e+02,0,0
3.963557e+00,-8.841676e+00,-5.742041e+00,-1.504983e+01,1.963977e+01,3.570798e+00,4.751533e+01,9.905050e+00,-2.439148e+01,7.074924e+01,5.533986e+01,-6.337004e+01,3.143519e+02,0,0,3.963557e+00,8.841676e+00,5.742041e+00,-3.279674e+01,4.846299e+00,5.566190e-01,2.334591e+01,1.301498e+00,-1.229921e+01,6.606851e+01,4.883920e+01,-7.122275e+01,3.013253e+02,0,0
3.963557e+00,-8.841676e+00,-5.742041e+00,-1.540840e+01,1.968523e+01,2.979799e+00,4.800201e+01,1.047491e+01,-2.452547e+01,7.151642e+01,5.596129e+01,-6.404082e+01,3.144531e+02,0,0,3.963557e+00,8.841676e+00,5.742041e+00,-3.293041e+01,4.905593e+00,8.633770e-01,2.342589e+01,1.319268e+00,-1.252561e+01,6.646733e+01,4.981635e+01,-7.183732e+01,3.016076e+02,0,0
3.963557e+00,-8.841676e+00,-5.742041e+00,-1.529776e+01,1.950182e+01,3.086293e+00,4.767386e+01,1.051638e+01,-2.519261e+01,7.192946e+01,5.699174e+01,-6.473421e+01,3.131609e+02,0,0,3.963557e+00,8.841676e+00,5.742041e+00,-3.308476e+01,4.676010e+00,3.228247e-01,2.335936e+01,1.432048e+00,-1.275981e+01,6.630893e+01,5.012356e+01,-7.223519e+01,3.009971e+02,0,0
3.963557e+00,-8.841676e+00,-5.742041e+00,-1.580973e+01,1.952621e+01,3.261043e+00,4.767826e+01,1.051668e+01,-2.499492e+01,7.197079e+01,5.783396e+01,-6.481851e+01,3.138446e+02,0,0,3.963557e+00,8.841676e+00,5.742041e+00,-3.317960e+01,4.647683e+00,1.764894e+00,2.335936e+01,1.432048e+00,-1.275981e+01,6.635243e+01,5.065275e+01,-7.255024e+01,3.012816e+02,0,0
4.022566e+00,-9.068606e+00,-5.229300e+00,-1.542938e+01,1.904289e+01,3.299294e+00,4.784047e+01,1.011915e+01,-2.467047e+01,7.253478e+01,5.792062e+01,-6.543136e+01,3.137571e+02,0,0,4.022566e+00,9.068606e+00,5.229300e+00,-3.329955e+01,5.152145e+00,3.037977e-01,2.314687e+01,1.863228e+00,-1.303196e+01,6.564615e+01,5.122130e+01,-7.151010e+01,3.040018e+02,0,0
4.022566e+00,-9.068606e+00,-5.229300e+00,-1.581938e+01,1.918929e+01,3.441188e+00,4.784047e+01,1.011915e+01,-2.467047e+01,7.231818e+01,5.814482e+01,-6.530748e+01,3.142516e+02,0,0,4.022566e+00,9.068606e+00,5.229300e+00,-3.355973e+01,5.362453e+00,1.320524e+00,2.315954e+01,2.392733e+00,-1.304186e+01,6.546263e+01,5.123231e+01,-7.080037e+01,3.039591e+02,0,0
4.022566e+00,-9.068606e+00,-5.229300e+00,-1.589910e+01,1.940997e+01,2.694589e+00,4.784047e+01,1.011915e+01,-2.467047e+01,7.222706e+01,5.834474e+01,-6.531376e+01,3.146499e+02,0,0,4.022566e+00,9.068606e+00,5.229300e+00,-3.376553e+01,5.190077e+00,2.165319e+00,2.315954e+01,2.392733e+00,-1.304186e+01,6.520271e+01,5.149884e+01,-7.059097e+01,3.042498e+02,0,0
4.167577e+00,-9.089443e+00,-5.228457e+00,-1.604432e+01,1.911004e+01,2.911079e+00,4.797610e+01,1.058603e+01,-2.505603e+01,7.231168e+01,5.819177e+01,-6.530256e+01,3.143722e+02,0,0,4.167577e+00,9.089443e+00,5.228457e+00,-3.371769e+01,5.000727e+00,1.923627e+00,2.315695e+01,2.315642e+00,-1.316615e+01,6.516278e+01,5.135642e+01,-7.053957e+01,3.043008e+02,0,0
4.167577e+00,-9.089443e+00,-5.228457e+00,-1.606428e+01,1.948413e+01,3.329417e+00,4.793138e+01,1.059749e+01,-2.470453e+01,7.233860e+01,5.803212e+01,-6.530960e+01,3.146320e+02,0,0,4.167577e+00,9.089443e+00,5.228457e+00,-3.357624e+01,4.909895e+00,1.335314e+00,2.302962e+01,2.331853e+00,-1.277251e+01,6.522738e+01,5.148003e+01,-7.050097e+01,3.041117e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.627461e+01,1.949522e+01,4.260012e+00,4.792042e+01,1.060539e+01,-2.476975e+01,7.203530e+01,5.812517e+01,-6.463560e+01,3.143741e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.362895e+01,4.924258e+00,1.310892e+00,2.305313e+01,2.268681e+00,-1.278597e+01,6.511674e+01,5.127198e+01,-7.053473e+01,3.041957e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.622426e+01,1.926878e+01,3.904685e+00,4.747157e+01,1.072062e+01,-2.471856e+01,7.159651e+01,5.773818e+01,-6.434070e+01,3.155299e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.364853e+01,4.745864e+00,1.111097e+00,2.305313e+01,2.268681e+00,-1.278597e+01,6.458119e+01,5.077227e+01,-7.014682e+01,3.034289e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.632361e+01,1.921048e+01,3.577012e+00,4.747157e+01,1.072062e+01,-2.471856e+01,7.145696e+01,5.754929e+01,-6.408788e+01,3.144684e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.375561e+01,4.600370e+00,7.057479e-01,2.305313e+01,2.268681e+00,-1.278597e+01,6.425005e+01,5.042864e+01,-6.990685e+01,3.034729e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.623701e+01,1.917439e+01,3.527327e+00,4.747157e+01,1.072062e+01,-2.471856e+01,7.111108e+01,5.758448e+01,-6.328611e+01,3.141776e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.371894e+01,4.890154e+00,9.044349e-01,2.304972e+01,2.140801e+00,-1.272010e+01,6.396311e+01,5.027902e+01,-6.928886e+01,3.036528e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.675728e+01,1.891939e+01,3.617005e+00,4.707195e+01,1.062978e+01,-2.455968e+01,6.976656e+01,5.760440e+01,-6.179979e+01,3.145508e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.360880e+01,4.655557e+00,1.315512e+00,2.311862e+01,2.156675e+00,-1.255499e+01,6.244452e+01,5.021485e+01,-6.747792e+01,3.027966e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.651676e+01,1.896147e+01,2.191557e+00,4.654428e+01,1.017975e+01,-2.447352e+01,6.778674e+01,5.602819e+01,-5.905249e+01,3.163914e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.367195e+01,4.703440e+00,9.013468e-01,2.264580e+01,1.680485e+00,-1.257021e+01,6.117357e+01,4.954951e+01,-6.475349e+01,3.057011e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.636988e+01,1.870137e+01,3.023179e+00,4.646754e+01,1.018834e+01,-2.367969e+01,6.630169e+01,5.506964e+01,-5.722743e+01,3.173165e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.341518e+01,4.871375e+00,5.883545e-01,2.227835e+01,1.324793e+00,-1.238198e+01,6.031537e+01,4.792703e+01,-6.254899e+01,3.065013e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.609888e+01,1.859424e+01,2.451720e+00,4.639427e+01,9.620898e+00,-2.355372e+01,6.542461e+01,5.404199e+01,-5.608380e+01,3.186494e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.327868e+01,4.594511e+00,-5.091876e+00,2.213910e+01,1.337434e+00,-1.159875e+01,5.887255e+01,4.643583e+01,-5.971019e+01,3.100105e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.605227e+01,1.838844e+01,3.053973e+00,4.601238e+01,9.593906e+00,-2.327630e+01,6.338615e+01,5.154144e+01,-5.424047e+01,3.205951e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.325590e+01,4.334713e+00,4.443126e-01,2.204269e+01,6.621681e-01,-1.130955e+01,5.748378e+01,4.455223e+01,-5.739634e+01,3.112142e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.568840e+01,1.803514e+01,1.880147e+00,4.548542e+01,9.133071e+00,-2.291917e+01,6.215927e+01,4.860376e+01,-5.242165e+01,3.220561e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.260956e+01,4.251979e+00,-6.010500e-01,2.189747e+01,-1.385229e-01,-1.122575e+01,5.608815e+01,4.147815e+01,-5.478472e+01,3.138657e+02,0,0
4.207115e+00,-9.069971e+00,-5.275089e+00,-1.531365e+01,1.770301e+01,-7.122010e-01,4.537057e+01,8.514070e+00,-2.287583e+01,5.879909e+01,4.467706e+01,-4.934394e+01,3.256531e+02,0,0,4.207115e+00,9.069971e+00,5.275089e+00,-3.219774e+01,3.766508e+00,-6.178145e-01,2.113189e+01,-8.028068e-01,-1.084519e+01,5.482926e+01,3.794890e+01,-5.229825e+01,3.160759e+02,0,0
4.124797e+00,-9.579209e+00,-5.489170e+00,-1.417510e+01,1.770100e+01,1.183646e+00,4.499969e+01,8.191995e+00,-2.238431e+01,5.409098e+01,3.965859e+01,-4.359964e+01,3.312950e+02,0,0,4.124797e+00,9.579209e+00,5.489170e+00,-3.226100e+01,3.580439e+00,3.834227e+00,2.044297e+01,-2.449611e+00,-1.023030e+01,5.099001e+01,3.254570e+01,-4.821516e+01,3.193671e+02,0,0
4.124797e+00,-9.579209e+00,-5.489170e+00,-1.364200e+01,1.649717e+01,4.374569e-01,4.402309e+01,7.152657e+00,-2.227038e+01,4.921810e+01,3.627722e+01,-3.874281e+01,3.358984e+02,0,0,4.124797e+00,9.579209e+00,5.489170e+00,-3.228734e+01,3.221139e+00,-1.675371e+00,1.968361e+01,-2.980295e+00,-9.941665e+00,4.641024e+01,2.870580e+01,-4.099561e+01,3.264509e+02,0,0
4.124797e+00,-9.579209e+00,-5.489170e+00,-1.302861e+01,1.659583e+01,-1.516299e+00,4.402309e+01,7.152657e+00,-2.227038e+01,4.829691e+01,3.177066e+01,-3.654615e+01,3.373719e+02,0,0,4.124797e+00,9.579209e+00,5.489170e+00,-3.184301e+01,3.159979e+00,-1.936739e+00,1.953485e+01,-3.788486e+00,-9.881222e+00,3.991799e+01,2.689182e+01,-3.231069e+01,3.343049e+02,0,0
4.124797e+00,-9.579209e+00,-5.489170e+00,-1.233203e+01,1.646268e+01,-7.568310e-01,4.313192e+01,6.667699e+00,-2.169871e+01,4.263759e+01,3.026062e+01,-2.967484e+01,3.440062e+02,0,0,4.124797e+00,9.579209e+00,5.489170e+00,-3.154619e+01,3.303035e+00,-2.776068e+00,1.876907e+01,-4.592049e+00,-9.633664e+00,3.541120e+01,2.428023e+01,-2.569033e+01,3.429961e+02,0,0
4.640744e+00,-9.592868e+00,-5.484830e+00,-1.142336e+01,1.621233e+01,-2.300872e+00,4.306786e+01,5.819009e+00,-2.222378e+01,3.795255e+01,2.807390e+01,-2.371291e+01,3.494005e+02,0,0,4.640744e+00,9.592868e+00,5.484830e+00,-3.042684e+01,2.806284e+00,-3.532219e+00,1.862052e+01,-5.361033e+00,-1.002657e+01,2.973476e+01,2.108834e+01,-1.782682e+01,3.499651e+02,0,0
4.786586e+00,-9.614920e+00,-5.483802e+00,-1.114491e+01,1.606005e+01,-3.047645e+00,4.263405e+01,5.816409e+00,-2.228850e+01,3.325632e+01,2.683496e+01,-1.780974e+01,3.554630e+02,0,0,4.786586e+00,9.614920e+00,5.483802e+00,-3.027180e+01,2.549841e+00,-3.749585e+00,1.815439e+01,-6.067645e+00,-1.003359e+01,2.591952e+01,1.922410e+01,-1.246334e+01,3.552573e+02,0,0
4.786586e+00,-9.614920e+00,-5.483802e+00,-1.065117e+01,1.597595e+01,-3.513173e+00,4.250897e+01,5.259793e+00,-2.190307e+01,2.841610e+01,2.543574e+01,-1.193298e+01,3.612112e+02,0,0,4.786586e+00,9.614920e+00,5.483802e+00,-2.979467e+01,1.954717e+00,-5.081855e+00,1.775504e+01,-6.596627e+00,-1.002978e+01,2.064879e+01,1.797482e+01,-5.805413e+00,3.617252e+02,0,0
4.786586e+00,-9.614920e+00,-5.483802e+00,-1.003960e+01,1.615518e+01,-3.800422e+00,4.246918e+01,5.197161e+00,-2.169404e+01,2.438961e+01,2.471819e+01,-6.621743e+00,3.669386e+02,0,0,4.786586e+00,9.614920e+00,5.483802e+00,-2.964545e+01,1.982330e+00,-5.117678e+00,1.726711e+01,-6.721863e+00,-1.018568e+01,1.696108e+01,1.767558e+01,-1.415540e+00,3.666862e+02,0,0
