-2.388419e+01,-2.943741e+00,-1.510846e+01,-1.863760e+01,1.404150e+01,3.147633e+01,5.791793e+01,2.314445e+01,-1.689477e+01,9.841766e+01,5.789094e+01,-2.465024e+01,-1.442649e+03,0,0,-2.388419e+01,2.943741e+00,1.510846e+01,-4.037202e+01,-4.259961e+00,9.324649e+00,3.498513e+01,1.850263e+01,1.990913e+01,8.999827e+01,5.502145e+01,-3.609862e+01,-1.483631e+03,0,0
-2.468274e+01,-2.458309e+00,-1.552937e+01,-1.835570e+01,1.449810e+01,3.289456e+01,5.769029e+01,2.357590e+01,-1.710162e+01,9.762537e+01,5.792838e+01,-2.360442e+01,-1.442612e+03,0,0,-2.468274e+01,2.458309e+00,1.552937e+01,-4.038030e+01,-5.000928e+00,7.393814e+00,3.441257e+01,1.785554e+01,2.078512e+01,9.059266e+01,5.536331e+01,-3.658739e+01,-1.484286e+03,0,0
-2.513133e+01,-2.056756e+00,-1.521144e+01,-1.869342e+01,1.461916e+01,3.593110e+01,5.724817e+01,2.385976e+01,-1.675009e+01,9.749492e+01,5.787486e+01,-2.345728e+01,-1.436309e+03,0,0,-2.513133e+01,2.056756e+00,1.521144e+01,-4.002597e+01,-5.042724e+00,7.513187e+00,3.425748e+01,1.819518e+01,2.111581e+01,9.065622e+01,5.572138e+01,-3.620340e+01,-1.483462e+03,0,0
-2.513133e+01,-2.056756e+00,-1.521144e+01,-1.835819e+01,1.459134e+01,3.586098e+01,5.724817e+01,2.385976e+01,-1.675009e+01,9.752072e+01,5.778417e+01,-2.302278e+01,-1.435378e+03,0,0,-2.513133e+01,2.056756e+00,1.521144e+01,-4.024368e+01,-5.403045e+00,7.590755e+00,3.425748e+01,1.819518e+01,2.111581e+01,9.057106e+01,5.571933e+01,-3.594135e+01,-1.481640e+03,0,0
-2.513133e+01,-2.056756e+00,-1.521144e+01,-1.884325e+01,1.495213e+01,3.312501e+01,5.772003e+01,2.385001e+01,-1.715834e+01,9.717611e+01,5.760856e+01,-2.276390e+01,-1.443743e+03,0,0,-2.513133e+01,2.056756e+00,1.521144e+01,-4.029758e+01,-5.626710e+00,7.396669e+00,3.448182e+01,1.767057e+01,2.086385e+01,9.046736e+01,5.594492e+01,-3.587364e+01,-1.482127e+03,0,0
-2.462972e+01,-2.383768e+00,-1.475034e+01,-1.769768e+01,1.562598e+01,2.861682e+01,5.791519e+01,2.257274e+01,-1.679001e+01,9.793961e+01,5.744452e+01,-2.408570e+01,-1.444732e+03,0,0,-2.462972e+01,2.383768e+00,1.475034e+01,-4.116415e+01,-4.318077e+00,8.080047e+00,3.379197e+01,1.710248e+01,2.108604e+01,8.965770e+01,5.630517e+01,-3.528967e+01,-1.480809e+03,0,0
-2.303802e+01,-2.790205e+00,-1.341486e+01,-1.734858e+01,1.464552e+01,3.084259e+01,5.772493e+01,2.093853e+01,-1.624979e+01,9.747595e+01,5.714152e+01,-2.652243e+01,-1.428075e+03,0,0,-2.303802e+01,2.790205e+00,1.341486e+01,-4.348731e+01,-3.507241e+00,7.623379e+00,3.324194e+01,1.622028e+01,2.017066e+01,8.687868e+01,5.694570e+01,-3.334831e+01,-1.476707e+03,0,0
-2.067952e+01,-3.452246e+00,-1.173163e+01,-1.789863e+01,1.468289e+01,2.728343e+01,5.804815e+01,1.861523e+01,-1.547431e+01,9.672038e+01,5.543100e+01,-2.922534e+01,-1.445298e+03,0,0,-2.067952e+01,3.452246e+00,1.173163e+01,-4.536130e+01,-1.393810e+00,5.726210e+00,3.226120e+01,1.515711e+01,1.896420e+01,8.440469e+01,5.553861e+01,-3.226287e+01,-1.477267e+03,0,0
-1.788258e+01,-4.956330e+00,-9.113193e+00,-1.709513e+01,1.431853e+01,2.547303e+01,5.759474e+01,1.539431e+01,-1.471286e+01,9.593668e+01,5.210054e+01,-3.393375e+01,-1.302944e+03,0,0,-1.788258e+01,4.956330e+00,9.113193e+00,-4.717597e+01,1.691496e+00,3.897609e+00,3.088262e+01,1.398095e+01,1.669133e+01,7.835450e+01,5.274011e+01,-3.048402e+01,-1.475006e+03,0,0
-1.513184e+01,-6.431917e+00,-6.531792e+00,-1.548032e+01,1.209171e+01,1.966109e+01,5.653141e+01,1.157545e+01,-1.469575e+01,9.164307e+01,4.745539e+01,-3.800293e+01,-1.461400e+03,0,0,-1.513184e+01,6.431917e+00,6.531792e+00,-4.868408e+01,3.847754e+00,-2.969400e-02,2.900739e+01,1.215419e+01,1.445785e+01,6.900159e+01,4.965144e+01,-2.582320e+01,-1.467851e+03,0,0
-1.345249e+01,-7.786975e+00,-3.121885e+00,-1.471610e+01,9.677907e+00,1.836939e+01,5.528032e+01,8.107630e+00,-1.226385e+01,9.019786e+01,4.308697e+01,-4.415911e+01,-1.470212e+03,0,0,-1.345249e+01,7.786975e+00,3.121885e+00,-5.057708e+01,6.799249e+00,1.820093e-01,2.698652e+01,1.156429e+01,1.310119e+01,5.753894e+01,4.705465e+01,-1.856852e+01,-1.461259e+03,0,0
-1.063149e+01,-9.607809e+00,-9.044123e-01,-1.231590e+01,6.042940e+00,1.373462e+01,5.531013e+01,4.256626e+00,-9.642224e+00,8.827771e+01,3.651845e+01,-4.949588e+01,-1.477834e+03,0,0,-1.063149e+01,9.607809e+00,9.044123e-01,-5.302479e+01,6.160022e+00,-1.078267e+00,2.312087e+01,1.030232e+01,1.200158e+01,5.559394e+01,3.809304e+01,-1.982100e+01,-1.468461e+03,0,0
-7.744148e+00,-8.986478e+00,1.102173e+00,-1.134699e+01,5.118966e+00,1.271203e+01,5.496627e+01,2.551670e+00,-7.523086e+00,9.036659e+01,3.391793e+01,-5.653495e+01,-1.485112e+03,0,0,-7.744148e+00,8.986478e+00,-1.102173e+00,-5.348802e+01,6.290273e+00,-4.045439e+00,2.169122e+01,8.312575e+00,1.169539e+01,5.536282e+01,3.835895e+01,-2.501842e+01,-1.468120e+03,0,0
-6.833393e+00,-8.957303e+00,1.923504e+00,-1.178342e+01,4.628652e+00,1.244693e+01,5.488661e+01,2.110553e+00,-7.499587e+00,8.633189e+01,2.982464e+01,-5.802696e+01,-1.484835e+03,0,0,-6.833393e+00,8.957303e+00,-1.923504e+00,-5.373275e+01,6.999082e+00,-2.816329e+00,2.159194e+01,8.424879e+00,1.146227e+01,5.160657e+01,3.777380e+01,-1.934295e+01,-1.464146e+03,0,0
-6.189506e+00,-9.632604e+00,2.804489e+00,-1.175349e+01,4.083721e+00,1.137385e+01,5.431412e+01,1.012006e+00,-6.952690e+00,8.735277e+01,2.912183e+01,-5.870062e+01,-1.485230e+03,0,0,-6.189506e+00,9.632604e+00,-2.804489e+00,-5.450851e+01,7.261044e+00,-3.447053e+00,2.055164e+01,8.818343e+00,1.058095e+01,4.940855e+01,3.733307e+01,-1.959648e+01,-1.462500e+03,0,0
-6.230662e+00,-9.646344e+00,2.826072e+00,-1.164120e+01,4.176338e+00,1.363291e+01,5.465491e+01,1.622822e+00,-6.877400e+00,8.835067e+01,2.936705e+01,-5.838102e+01,-1.486517e+03,0,0,-6.230662e+00,9.646344e+00,-2.826072e+00,-5.452442e+01,7.277030e+00,-2.320733e+00,2.038786e+01,8.849705e+00,1.144131e+01,4.975289e+01,3.762867e+01,-1.815528e+01,-1.462909e+03,0,0
-6.230662e+00,-9.646344e+00,2.826072e+00,-1.129228e+01,3.863590e+00,1.205386e+01,5.505941e+01,1.561065e+00,-6.935150e+00,8.904980e+01,2.914713e+01,-5.899123e+01,-1.487107e+03,0,0,-6.230662e+00,9.646344e+00,-2.826072e+00,-5.455769e+01,7.511796e+00,-2.504893e+00,2.041326e+01,8.853970e+00,1.104204e+01,4.969890e+01,3.783973e+01,-1.816816e+01,-1.463649e+03,0,0
-7.830501e+00,-7.826696e+00,5.824414e-01,-1.313087e+01,6.436640e+00,1.508400e+01,5.288276e+01,3.476602e+00,-7.573475e+00,8.462946e+01,3.008514e+01,-5.591397e+01,-1.483995e+03,0,0,-7.830501e+00,7.826696e+00,-5.824414e-01,-5.041899e+01,7.783489e+00,-1.423115e+00,2.279145e+01,1.008777e+01,1.074265e+01,5.390873e+01,4.208555e+01,-1.662286e+01,-1.460000e+03,0,0
-1.288678e+01,-5.697449e+00,-2.894650e+00,-1.339527e+01,1.139069e+01,1.839010e+01,5.219279e+01,7.924834e+00,-9.255163e+00,8.297448e+01,3.750813e+01,-4.880267e+01,-1.476925e+03,0,0,-1.288678e+01,5.697449e+00,2.894650e+00,-4.459979e+01,7.045971e+00,-8.021598e-01,2.638683e+01,1.088102e+01,1.311143e+01,6.212603e+01,4.688331e+01,-2.179539e+01,-1.466522e+03,0,0
-1.873682e+01,-4.317629e+00,-6.272892e+00,-1.457383e+01,1.354002e+01,2.114520e+01,5.267016e+01,1.236627e+01,-1.112626e+01,8.469221e+01,4.353714e+01,-4.565442e+01,-1.474267e+03,0,0,-1.873682e+01,4.317629e+00,6.272892e+00,-4.328830e+01,2.846920e+00,1.396969e+00,2.913243e+01,1.232405e+01,1.617369e+01,7.091204e+01,5.236355e+01,-2.706686e+01,-1.471276e+03,0,0
-2.374383e+01,-2.476831e+00,-9.275968e+00,-1.663138e+01,1.483384e+01,2.475873e+01,5.281502e+01,1.612905e+01,-1.225239e+01,8.423489e+01,4.866964e+01,-4.130727e+01,-1.468864e+03,0,0,-2.374383e+01,2.476831e+00,9.275968e+00,-4.166957e+01,-6.511837e-01,4.866592e+00,3.128441e+01,1.372767e+01,1.858870e+01,7.808247e+01,5.567142e+01,-3.020709e+01,-1.475697e+03,0,0
-2.732770e+01,-1.358896e+00,-1.149042e+01,-1.715992e+01,1.565498e+01,2.941409e+01,5.347575e+01,1.927993e+01,-1.283851e+01,8.697077e+01,5.293956e+01,-3.706569e+01,-1.465157e+03,0,0,-2.732770e+01,1.358896e+00,1.149042e+01,-4.016373e+01,-2.583813e+00,6.519965e+00,3.255032e+01,1.501670e+01,1.992292e+01,8.182933e+01,5.754148e+01,-3.081555e+01,-1.477441e+03,0,0
-2.913745e+01,-3.133131e-01,-1.280337e+01,-1.861202e+01,1.623746e+01,3.056383e+01,5.354224e+01,2.128126e+01,-1.390860e+01,9.033182e+01,5.661680e+01,-3.315508e+01,-1.303395e+03,0,0,-2.913745e+01,3.133131e-01,1.280337e+01,-3.733174e+01,-3.847170e+00,8.663225e+00,3.338570e+01,1.650283e+01,2.128808e+01,8.659733e+01,5.757609e+01,-3.178691e+01,-1.480419e+03,0,0
-3.090329e+01,-3.980458e-01,-1.365444e+01,-1.822252e+01,1.429553e+01,3.230592e+01,5.504943e+01,2.349595e+01,-1.571925e+01,9.455717e+01,5.747122e+01,-2.806521e+01,-1.453151e+03,0,0,-3.090329e+01,3.980458e-01,1.365444e+01,-4.009183e+01,-6.760993e+00,9.004103e+00,3.346962e+01,1.755260e+01,2.237716e+01,8.953869e+01,5.732069e+01,-3.367061e+01,-1.482184e+03,0,0
-3.152053e+01,-7.501650e-01,-1.403926e+01,-1.931571e+01,1.380492e+01,3.385059e+01,5.593535e+01,2.548033e+01,-1.664414e+01,9.692762e+01,5.840924e+01,-2.455853e+01,-1.442855e+03,0,0,-3.152053e+01,7.501650e-01,1.403926e+01,-3.925472e+01,-8.304078e+00,1.123532e+01,3.416939e+01,1.861072e+01,2.272802e+01,9.110897e+01,5.685578e+01,-3.472694e+01,-1.483409e+03,0,0
-3.163722e+01,-1.165634e+00,-1.439616e+01,-1.955927e+01,1.386447e+01,3.423493e+01,5.653147e+01,2.566742e+01,-1.708172e+01,9.797223e+01,5.857592e+01,-2.354506e+01,-1.440554e+03,0,0,-3.163722e+01,1.165634e+00,1.439616e+01,-3.929464e+01,-8.122363e+00,9.556781e+00,3.434225e+01,1.954485e+01,2.225892e+01,9.235375e+01,5.656957e+01,-3.648761e+01,-1.487523e+03,0,0
-3.147461e+01,-1.725753e+00,-1.480231e+01,-1.975280e+01,1.467169e+01,3.397064e+01,5.735275e+01,2.566186e+01,-1.789894e+01,9.796624e+01,5.815920e+01,-2.216363e+01,-1.446719e+03,0,0,-3.147461e+01,1.725753e+00,1.480231e+01,-3.954870e+01,-7.196168e+00,1.089454e+01,3.408099e+01,1.916982e+01,2.169291e+01,9.171178e+01,5.573995e+01,-3.685959e+01,-1.486242e+03,0,0
