-2.020047e+00,-1.543719e+00,-2.932665e-01,-2.122895e+01,8.672052e+00,2.695639e+00,1.509451e+01,-6.926604e+00,-1.182371e+01,5.082997e+01,2.254434e+01,2.239092e+00,6.467499e-01,0,0,-2.020047e+00,1.543719e+00,2.932665e-01,-2.096016e+01,2.426873e+00,1.258983e-01,2.076270e+01,-7.031753e+00,-1.037548e+01,5.055292e+01,1.228391e+01,-2.690075e+01,-3.803776e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.138655e+01,8.502941e+00,2.503366e+00,1.499210e+01,-6.820427e+00,-1.169328e+01,5.158583e+01,2.291892e+01,1.419587e+00,-2.084799e-01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.128318e+01,2.548614e+00,1.628109e+00,2.051393e+01,-6.141930e+00,-9.670719e+00,4.459372e+01,1.430195e+01,-2.204249e+01,-3.423817e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.132418e+01,8.353886e+00,2.494827e+00,1.499210e+01,-6.820427e+00,-1.169328e+01,5.159819e+01,2.288886e+01,1.408989e+00,-2.576430e-01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.180231e+01,3.347340e+00,2.278939e+00,2.045707e+01,-5.610114e+00,-9.332224e+00,4.221740e+01,1.706548e+01,-2.233394e+01,-3.411211e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.152285e+01,8.217175e+00,2.521739e+00,1.499210e+01,-6.820427e+00,-1.169328e+01,5.159286e+01,2.291917e+01,1.413500e+00,-2.268138e-01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.286576e+01,4.094356e+00,3.273702e+00,2.017955e+01,-4.351162e+00,-9.327110e+00,4.380666e+01,2.021181e+01,-2.613857e+01,-3.788927e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.166739e+01,8.192741e+00,2.541329e+00,1.499210e+01,-6.820427e+00,-1.169328e+01,5.123814e+01,2.303068e+01,1.720230e+00,3.349127e-01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.436759e+01,4.865979e+00,4.924977e+00,1.997700e+01,-2.563773e+00,-9.865121e+00,4.554740e+01,2.453569e+01,-2.980372e+01,-4.251447e+01,0,0
-2.138091e+00,-1.033833e+00,-4.799217e-02,-2.219898e+01,7.996990e+00,2.102352e+00,1.460085e+01,-6.966167e+00,-1.173093e+01,5.061084e+01,2.244418e+01,1.855508e+00,3.981108e-01,0,0,-2.138091e+00,1.033833e+00,4.799217e-02,-2.632000e+01,6.664000e+00,6.793196e+00,1.967702e+01,-1.501650e-01,-1.050405e+01,4.829489e+01,2.973181e+01,-3.297167e+01,-4.627394e+01,0,0
-2.256868e+00,-3.873316e-01,7.185389e-02,-2.267592e+01,7.546742e+00,2.142584e+00,1.447258e+01,-6.967860e+00,-1.170941e+01,5.019182e+01,2.254921e+01,2.388644e+00,7.993168e-01,0,0,-2.256868e+00,3.873316e-01,-7.185389e-02,-2.843036e+01,7.147139e+00,6.438264e+00,2.011794e+01,1.685712e+00,-1.085044e+01,5.027095e+01,3.591776e+01,-3.578610e+01,-5.045657e+01,0,0
-2.638399e+00,1.268365e-01,3.177181e-01,-2.303779e+01,7.192553e+00,3.192808e+00,1.394305e+01,-6.554287e+00,-1.135909e+01,5.076201e+01,2.264865e+01,1.673601e+00,-2.694548e-01,0,0,-2.638399e+00,-1.268365e-01,-3.177181e-01,-3.015526e+01,8.158416e+00,1.047049e+01,1.992405e+01,3.835025e+00,-1.000564e+01,5.196570e+01,4.211993e+01,-3.830992e+01,-5.445605e+01,0,0
-3.233169e+00,8.563044e-01,5.681385e-02,-2.388571e+01,7.216374e+00,3.900519e+00,1.397046e+01,-6.164607e+00,-1.127386e+01,5.024633e+01,2.348628e+01,1.401548e+00,-1.971100e-01,0,0,-3.233169e+00,-8.563044e-01,-5.681385e-02,-3.132846e+01,8.332779e+00,1.222165e+01,2.030966e+01,5.452303e+00,-9.394986e+00,5.468508e+01,4.499335e+01,-4.147066e+01,-5.729714e+01,0,0
-3.377532e+00,1.373899e+00,3.008987e-01,-2.424922e+01,7.049735e+00,3.709673e+00,1.347392e+01,-6.365139e+00,-1.107681e+01,5.009284e+01,2.345427e+01,1.287756e+00,-7.442425e-01,0,0,-3.377532e+00,-1.373899e+00,-3.008987e-01,-3.151901e+01,9.191858e+00,1.209292e+01,2.082680e+01,6.298891e+00,-9.508169e+00,5.577991e+01,4.800758e+01,-4.218689e+01,-5.757574e+01,0,0
-3.384877e+00,1.373346e+00,3.015525e-01,-2.425510e+01,7.151085e+00,3.557443e+00,1.347525e+01,-6.363891e+00,-1.106951e+01,5.011991e+01,2.343183e+01,1.262246e+00,-8.150049e-01,0,0,-3.384877e+00,-1.373346e+00,-3.015525e-01,-3.222024e+01,9.753491e+00,1.412133e+01,2.122615e+01,7.442350e+00,-9.019097e+00,5.611850e+01,4.992393e+01,-4.274105e+01,-5.871313e+01,0,0
-4.260072e+00,1.584184e+00,-2.024688e-01,-2.500900e+01,7.078228e+00,5.014935e+00,1.334033e+01,-5.648807e+00,-1.033671e+01,5.002991e+01,2.467838e+01,1.073846e+00,-7.547842e-01,0,0,-4.260072e+00,-1.584184e+00,2.024688e-01,-3.289989e+01,9.433695e+00,1.531144e+01,2.130226e+01,7.839644e+00,-8.167557e+00,5.633746e+01,5.199445e+01,-4.386784e+01,-5.973879e+01,0,0
-4.260072e+00,1.584184e+00,-2.024688e-01,-2.500773e+01,7.053468e+00,3.588695e+00,1.337075e+01,-6.187805e+00,-1.023811e+01,5.020170e+01,2.473353e+01,5.813185e-01,-1.019346e+00,0,0,-4.260072e+00,-1.584184e+00,2.024688e-01,-3.295545e+01,9.867511e+00,1.457462e+01,2.076063e+01,8.396906e+00,-8.339367e+00,5.585266e+01,5.296036e+01,-4.354074e+01,-5.991323e+01,0,0
-4.218715e+00,1.716849e+00,-3.248077e-01,-2.537643e+01,6.981818e+00,3.339146e+00,1.323064e+01,-6.079277e+00,-1.030601e+01,4.968111e+01,2.467667e+01,9.762193e-01,-7.034376e-01,0,0,-4.218715e+00,-1.716849e+00,3.248077e-01,-3.320383e+01,9.421142e+00,1.570392e+01,2.089275e+01,8.269193e+00,-8.334309e+00,5.624445e+01,5.317511e+01,-4.373970e+01,-6.033834e+01,0,0
-4.227853e+00,1.717957e+00,-3.255106e-01,-2.524098e+01,7.112371e+00,3.526255e+00,1.323051e+01,-6.076234e+00,-1.029729e+01,4.987565e+01,2.459955e+01,8.068982e-01,-1.081764e+00,0,0,-4.227853e+00,-1.717957e+00,3.255106e-01,-3.290744e+01,9.589508e+00,1.594009e+01,2.133120e+01,8.283259e+00,-7.878309e+00,5.662563e+01,5.340821e+01,-4.455411e+01,-6.072238e+01,0,0
-4.227853e+00,1.717957e+00,-3.255106e-01,-2.529758e+01,7.127552e+00,3.521521e+00,1.323051e+01,-6.076234e+00,-1.029729e+01,4.985783e+01,2.462790e+01,8.220312e-01,-1.116739e+00,0,0,-4.227853e+00,-1.717957e+00,3.255106e-01,-3.328833e+01,9.623294e+00,1.585412e+01,2.133651e+01,8.285468e+00,-7.985315e+00,5.669226e+01,5.375469e+01,-4.454866e+01,-6.129252e+01,0,0
-4.209688e+00,1.934094e+00,-8.273079e-01,-2.583872e+01,7.554736e+00,3.595608e+00,1.300098e+01,-5.591718e+00,-1.042726e+01,4.925866e+01,2.500075e+01,1.360227e+00,-6.673109e-01,0,0,-4.209688e+00,-1.934094e+00,8.273079e-01,-3.289769e+01,9.204825e+00,1.513375e+01,2.162607e+01,7.815886e+00,-8.250990e+00,5.741495e+01,5.342857e+01,-4.519199e+01,-6.161303e+01,0,0
-4.209688e+00,1.934094e+00,-8.273079e-01,-2.590732e+01,7.700056e+00,3.716230e+00,1.300098e+01,-5.591718e+00,-1.042726e+01,4.886413e+01,2.503645e+01,1.245283e+00,-3.314170e-01,0,0,-4.209688e+00,-1.934094e+00,8.273079e-01,-3.276778e+01,9.368018e+00,1.514760e+01,2.162607e+01,7.815886e+00,-8.250990e+00,5.758142e+01,5.335082e+01,-4.558733e+01,-6.292070e+01,0,0
-4.209688e+00,1.934094e+00,-8.273079e-01,-2.587287e+01,7.429130e+00,3.887188e+00,1.286048e+01,-5.532818e+00,-1.041716e+01,4.883418e+01,2.493565e+01,1.271052e+00,-3.838563e-01,0,0,-4.209688e+00,-1.934094e+00,8.273079e-01,-3.262173e+01,9.167924e+00,1.574689e+01,2.152902e+01,7.813072e+00,-7.815367e+00,5.780946e+01,5.326203e+01,-4.528217e+01,-6.318440e+01,0,0
-4.211039e+00,1.422084e+00,-1.070587e+00,-2.531685e+01,7.904561e+00,3.778995e+00,1.336655e+01,-5.297465e+00,-1.047958e+01,4.940880e+01,2.504790e+01,1.316077e+00,-4.600270e-01,0,0,-4.211039e+00,-1.422084e+00,1.070587e+00,-3.314464e+01,9.228048e+00,1.477987e+01,2.100483e+01,7.599204e+00,-7.662588e+00,5.770036e+01,5.317368e+01,-4.565785e+01,-6.308499e+01,0,0
-4.211039e+00,1.422084e+00,-1.070587e+00,-2.534463e+01,7.661508e+00,3.997397e+00,1.336655e+01,-5.297465e+00,-1.047958e+01,4.920256e+01,2.520890e+01,1.555607e+00,-1.026231e-01,0,0,-4.211039e+00,-1.422084e+00,1.070587e+00,-3.313593e+01,9.237083e+00,1.473340e+01,2.100483e+01,7.599204e+00,-7.662588e+00,5.805475e+01,5.315497e+01,-4.584103e+01,-6.322749e+01,0,0
-4.211039e+00,1.422084e+00,-1.070587e+00,-2.548706e+01,7.632804e+00,3.958037e+00,1.336655e+01,-5.297465e+00,-1.047958e+01,4.905062e+01,2.513691e+01,1.684836e+00,-6.962448e-02,0,0,-4.211039e+00,-1.422084e+00,1.070587e+00,-3.304873e+01,9.061221e+00,1.485545e+01,2.100483e+01,7.599204e+00,-7.662588e+00,5.789181e+01,5.311368e+01,-4.596507e+01,-6.308183e+01,0,0
-4.229186e+00,1.411905e+00,-1.075138e+00,-2.550081e+01,7.853402e+00,4.066398e+00,1.289373e+01,-5.359640e+00,-1.033061e+01,4.920575e+01,2.515974e+01,1.557726e+00,-1.564068e-01,0,0,-4.229186e+00,-1.411905e+00,1.075138e+00,-3.315209e+01,9.170209e+00,1.486925e+01,2.099184e+01,7.600968e+00,-7.643876e+00,5.790260e+01,5.303735e+01,-4.629160e+01,-6.217571e+01,0,0
-4.229186e+00,1.411905e+00,-1.075138e+00,-2.540108e+01,7.631552e+00,3.899422e+00,1.289373e+01,-5.359640e+00,-1.033061e+01,4.919244e+01,2.522258e+01,1.568801e+00,-1.857525e-01,0,0,-4.229186e+00,-1.411905e+00,1.075138e+00,-3.291078e+01,9.039574e+00,1.478067e+01,2.099184e+01,7.600968e+00,-7.643876e+00,5.834440e+01,5.314054e+01,-4.653421e+01,-6.238927e+01,0,0
-4.229186e+00,1.411905e+00,-1.075138e+00,-2.553648e+01,7.765724e+00,4.057947e+00,1.337857e+01,-5.288450e+00,-1.046321e+01,4.921445e+01,2.522235e+01,1.550126e+00,-2.644631e-01,0,0,-4.229186e+00,-1.411905e+00,1.075138e+00,-3.306922e+01,9.015512e+00,1.544197e+01,2.152391e+01,7.617021e+00,-7.630623e+00,5.863953e+01,5.339265e+01,-4.666514e+01,-6.272204e+01,0,0
-4.229186e+00,1.411905e+00,-1.075138e+00,-2.552628e+01,7.741794e+00,3.569676e+00,1.285162e+01,-5.341109e+00,-1.043044e+01,4.946984e+01,2.521643e+01,1.333424e+00,-4.449900e-01,0,0,-4.229186e+00,-1.411905e+00,1.075138e+00,-3.284188e+01,9.017187e+00,1.582290e+01,2.152391e+01,7.617021e+00,-7.630623e+00,5.889520e+01,5.344434e+01,-4.727396e+01,-6.302130e+01,0,0
-4.211039e+00,1.422084e+00,-1.070587e+00,-2.555631e+01,7.777808e+00,4.043554e+00,1.336655e+01,-5.297465e+00,-1.047958e+01,4.904430e+01,2.513593e+01,1.690201e+00,-8.548368e-02,0,0,-4.211039e+00,-1.422084e+00,1.070587e+00,-3.297107e+01,8.893880e+00,1.544247e+01,2.153690e+01,7.615085e+00,-7.649318e+00,5.879378e+01,5.346969e+01,-4.716257e+01,-6.295769e+01,0,0
-4.087152e+00,1.416638e+00,-1.070754e+00,-2.538490e+01,7.678939e+00,3.853081e+00,1.335853e+01,-5.328929e+00,-1.060000e+01,4.871183e+01,2.509514e+01,2.018152e+00,3.132933e-01,0,0,-4.087152e+00,-1.416638e+00,1.070754e+00,-3.273426e+01,8.808275e+00,1.446945e+01,2.112250e+01,6.973262e+00,-8.124140e+00,5.752492e+01,4.986391e+01,-4.472372e+01,-6.069826e+01,0,0
-3.879720e+00,1.082319e+00,-4.468321e-01,-2.523700e+01,7.619570e+00,3.262062e+00,1.315645e+01,-6.040305e+00,-1.063301e+01,5.021497e+01,2.451500e+01,7.712238e-01,-8.084821e-01,0,0,-3.879720e+00,-1.082319e+00,4.468321e-01,-3.214762e+01,8.811079e+00,1.078462e+01,2.079566e+01,5.272184e+00,-1.047734e+01,5.342925e+01,4.501175e+01,-3.913567e+01,-5.257978e+01,0,0
-3.253985e+00,8.563397e-01,5.717923e-02,-2.477125e+01,7.316586e+00,2.535941e+00,1.383051e+01,-6.644899e+00,-1.086602e+01,5.022223e+01,2.349499e+01,9.649786e-01,-5.968089e-01,0,0,-3.253985e+00,-8.563397e-01,-5.717923e-02,-3.021840e+01,7.846066e+00,7.197628e+00,1.993676e+01,3.312265e+00,-1.269506e+01,5.023334e+01,3.774354e+01,-3.396839e+01,-4.797281e+01,0,0
-3.252354e+00,6.440872e-01,5.592435e-01,-2.412932e+01,6.837955e+00,3.744262e+00,1.416590e+01,-6.649625e+00,-1.073423e+01,5.120170e+01,2.311534e+01,9.798910e-01,-1.207763e+00,0,0,-3.252354e+00,-6.440872e-01,-5.592435e-01,-2.931251e+01,6.539929e+00,6.662088e+00,1.992917e+01,2.626758e+00,-1.375776e+01,4.972132e+01,3.529525e+01,-3.162810e+01,-4.234787e+01,0,0
-3.291098e+00,1.155813e+00,8.102295e-01,-2.440101e+01,6.919422e+00,3.715098e+00,1.366465e+01,-6.884807e+00,-1.064171e+01,5.105402e+01,2.288052e+01,5.527541e-01,-1.770412e+00,0,0,-3.291098e+00,-1.155813e+00,-8.102295e-01,-2.766340e+01,5.634191e+00,4.413928e+00,2.074841e+01,1.092235e+00,-1.396577e+01,5.152866e+01,3.377388e+01,-3.065915e+01,-3.959707e+01,0,0
-3.409015e+00,1.158696e+00,8.083590e-01,-2.440615e+01,6.684429e+00,4.040265e+00,1.367378e+01,-6.852828e+00,-1.052739e+01,5.100408e+01,2.308575e+01,5.553727e-01,-1.635806e+00,0,0,-3.409015e+00,-1.158696e+00,-8.083590e-01,-2.625224e+01,4.043088e+00,4.437751e+00,2.155895e+01,3.571636e-02,-1.380249e+01,5.440615e+01,3.258999e+01,-3.186604e+01,-3.919046e+01,0,0
-3.394395e+00,1.152288e+00,8.049164e-01,-2.420756e+01,6.853910e+00,3.603965e+00,1.367861e+01,-6.853204e+00,-1.054236e+01,5.102832e+01,2.303700e+01,4.619113e-01,-1.609858e+00,0,0,-3.394395e+00,-1.152288e+00,-8.049164e-01,-2.488868e+01,3.046262e+00,1.828172e+00,2.216409e+01,-1.153758e+00,-1.389264e+01,5.763434e+01,3.044088e+01,-3.366834e+01,-4.123702e+01,0,0
-3.269842e+00,1.151215e+00,8.050174e-01,-2.432489e+01,6.915720e+00,3.484148e+00,1.352689e+01,-6.829718e+00,-1.065677e+01,5.123065e+01,2.291736e+01,-2.241777e-02,-1.949350e+00,0,0,-3.269842e+00,-1.151215e+00,-8.050174e-01,-2.383256e+01,2.581165e+00,3.219243e+00,2.231480e+01,-1.773362e+00,-1.361785e+01,5.948770e+01,2.883398e+01,-3.400329e+01,-4.177276e+01,0,0
-3.268547e+00,4.182820e-01,1.066109e+00,-2.348908e+01,6.479567e+00,2.672037e+00,1.380704e+01,-7.715776e+00,-1.047412e+01,5.309038e+01,2.255299e+01,-1.498976e+00,-3.499855e+00,0,0,-3.268547e+00,-4.182820e-01,-1.066109e+00,-2.361269e+01,2.560634e+00,1.923432e+00,2.168998e+01,-2.637185e+00,-1.388627e+01,5.942671e+01,2.371319e+01,-3.370696e+01,-4.401060e+01,0,0
-3.268547e+00,4.182820e-01,1.066109e+00,-2.340798e+01,6.188281e+00,2.663182e+00,1.381730e+01,-7.884183e+00,-1.038527e+01,5.290192e+01,2.228532e+01,-2.200617e+00,-3.908966e+00,0,0,-3.268547e+00,-4.182820e-01,-1.066109e+00,-2.338447e+01,2.603698e+00,7.105496e-01,2.085932e+01,-3.294965e+00,-1.512185e+01,5.716653e+01,1.916487e+01,-3.247049e+01,-4.193003e+01,0,0
-3.268547e+00,4.182820e-01,1.066109e+00,-2.349203e+01,6.150603e+00,2.672343e+00,1.381730e+01,-7.884183e+00,-1.038527e+01,5.294489e+01,2.216481e+01,-2.238772e+00,-4.023984e+00,0,0,-3.268547e+00,-4.182820e-01,-1.066109e+00,-2.379060e+01,2.625176e+00,-1.078413e+00,2.036506e+01,-3.914191e+00,-1.548988e+01,5.501228e+01,1.629963e+01,-3.096715e+01,-4.000614e+01,0,0
-3.268547e+00,4.182820e-01,1.066109e+00,-2.340595e+01,6.058373e+00,2.662975e+00,1.381730e+01,-7.884183e+00,-1.038527e+01,5.309031e+01,2.226820e+01,-2.365102e+00,-4.118940e+00,0,0,-3.268547e+00,-4.182820e-01,-1.066109e+00,-2.369577e+01,2.266185e+00,-2.505997e-01,1.991542e+01,-4.503110e+00,-1.570139e+01,5.529348e+01,1.524735e+01,-3.075000e+01,-3.952334e+01,0,0
-3.261482e+00,4.208629e-01,1.063792e+00,-2.320572e+01,6.097863e+00,2.635253e+00,1.381382e+01,-7.883682e+00,-1.039279e+01,5.311930e+01,2.213809e+01,-2.390189e+00,-4.265150e+00,0,0,-3.261482e+00,-4.208629e-01,-1.063792e+00,-2.335654e+01,2.266210e+00,8.824741e-01,1.982024e+01,-4.516162e+00,-1.531380e+01,5.496209e+01,1.490574e+01,-3.045552e+01,-3.920807e+01,0,0
-3.135068e+00,2.877966e-01,1.188631e+00,-2.282719e+01,5.857104e+00,2.446794e+00,1.397910e+01,-8.054928e+00,-1.038140e+01,5.342003e+01,2.180060e+01,-2.549072e+00,-4.555873e+00,0,0,-3.135068e+00,-2.877966e-01,-1.188631e+00,-2.300016e+01,2.684991e+00,1.289767e+00,2.006764e+01,-4.466521e+00,-1.455025e+01,5.500879e+01,1.450642e+01,-2.987107e+01,-3.937336e+01,0,0
-3.132179e+00,-2.265900e-01,9.463619e-01,-2.215149e+01,6.036274e+00,2.527278e+00,1.451756e+01,-8.358848e+00,-1.045112e+01,5.302991e+01,2.198175e+01,-2.119870e+00,-3.755604e+00,0,0,-3.132179e+00,2.265900e-01,-9.463619e-01,-2.335872e+01,2.062937e+00,-1.163131e+00,2.009007e+01,-4.645858e+00,-1.433642e+01,5.708416e+01,1.429844e+01,-3.267755e+01,-4.229663e+01,0,0
-2.373261e+00,-2.235635e-01,9.429291e-01,-2.195480e+01,6.379929e+00,1.809466e+00,1.441764e+01,-8.542228e+00,-1.119560e+01,5.203345e+01,2.139217e+01,-1.004007e+00,-2.796993e+00,0,0,-2.373261e+00,2.235635e-01,-9.429291e-01,-2.301580e+01,2.690459e+00,-1.298479e+00,2.002065e+01,-4.896653e+00,-1.495213e+01,5.619177e+01,1.352353e+01,-3.229372e+01,-4.169048e+01,0,0
-2.248807e+00,-2.210829e-01,9.430117e-01,-2.212691e+01,6.394827e+00,1.715245e+00,1.439905e+01,-8.572814e+00,-1.131762e+01,5.217476e+01,2.140797e+01,-1.090628e+00,-2.812890e+00,0,0,-2.248807e+00,2.210829e-01,-9.430117e-01,-2.297262e+01,2.682597e+00,-1.433744e+00,1.991485e+01,-4.946663e+00,-1.467506e+01,5.559974e+01,1.331625e+01,-3.172284e+01,-4.117166e+01,0,0
-2.248807e+00,-2.210829e-01,9.430117e-01,-2.212691e+01,6.394827e+00,1.715245e+00,1.439905e+01,-8.572814e+00,-1.131762e+01,5.217476e+01,2.140797e+01,-1.090628e+00,-2.846478e+00,0,0,-2.248807e+00,2.210829e-01,-9.430117e-01,-2.297262e+01,2.682597e+00,-1.433744e+00,1.991485e+01,-4.946663e+00,-1.467506e+01,5.585827e+01,1.348779e+01,-3.135921e+01,-4.141664e+01,0,0
-2.750810e+00,-2.300430e-01,9.426511e-01,-2.244807e+01,6.308717e+00,2.213473e+00,1.447257e+01,-8.449212e+00,-1.082557e+01,5.275843e+01,2.185606e+01,-1.755265e+00,-3.342695e+00,0,0,-2.750810e+00,2.300430e-01,-9.426511e-01,-2.324479e+01,2.819393e+00,-2.415849e+00,1.991668e+01,-4.201046e+00,-1.383654e+01,5.906912e+01,1.582620e+01,-3.402181e+01,-4.374313e+01,0,0
-2.750810e+00,-2.300430e-01,9.426511e-01,-2.223127e+01,6.347517e+00,1.569817e+00,1.392884e+01,-8.490434e+00,-1.070995e+01,5.261780e+01,2.185553e+01,-1.631881e+00,-3.395593e+00,0,0,-2.750810e+00,2.300430e-01,-9.426511e-01,-2.272249e+01,2.697224e+00,1.729536e+00,2.035405e+01,-4.168687e+00,-1.343801e+01,5.838750e+01,1.619980e+01,-3.296756e+01,-4.279032e+01,0,0
-2.243467e+00,-7.359647e-01,6.990437e-01,-2.163283e+01,6.505284e+00,5.145481e-01,1.419347e+01,-8.384735e+00,-1.162947e+01,5.218281e+01,2.165147e+01,-5.497598e-01,-2.435003e+00,0,0,-2.243467e+00,7.359647e-01,-6.990437e-01,-2.308542e+01,2.539300e+00,9.189629e-01,1.981153e+01,-4.573195e+00,-1.382363e+01,5.740172e+01,1.567594e+01,-3.250686e+01,-4.213927e+01,0,0
-2.250660e+00,-5.213242e-01,1.963047e-01,-2.195444e+01,6.994401e+00,8.404136e-01,1.396206e+01,-7.895831e+00,-1.174757e+01,5.101265e+01,2.190778e+01,4.834894e-01,-1.428457e+00,0,0,-2.250660e+00,5.213242e-01,-1.963047e-01,-2.275591e+01,2.068674e+00,8.656514e-01,2.004106e+01,-5.043881e+00,-1.364651e+01,5.892495e+01,1.504971e+01,-3.426921e+01,-4.380445e+01,0,0
-2.255562e+00,-5.218496e-01,1.967322e-01,-2.189912e+01,7.081057e+00,7.257133e-01,1.396324e+01,-7.895106e+00,-1.174265e+01,5.101527e+01,2.194156e+01,4.798768e-01,-1.538636e+00,0,0,-2.255562e+00,5.218496e-01,-1.967322e-01,-2.276392e+01,2.353793e+00,1.058886e+00,2.004095e+01,-5.041757e+00,-1.364205e+01,5.906398e+01,1.489440e+01,-3.441614e+01,-4.406819e+01,0,0
-2.255562e+00,-5.218496e-01,1.967322e-01,-2.201092e+01,7.115183e+00,9.019728e-01,1.396324e+01,-7.895106e+00,-1.174265e+01,5.065783e+01,2.192598e+01,7.932561e-01,-1.221553e+00,0,0,-2.255562e+00,5.218496e-01,-1.967322e-01,-2.268869e+01,2.382411e+00,-3.039445e+00,2.013674e+01,-5.034604e+00,-1.403749e+01,5.568952e+01,1.469625e+01,-3.040378e+01,-4.028005e+01,0,0
